,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-16,1219223.8472920395,-3190.589059960604,-3190.589059960604,4876895.389168158,3190.589059960604,-7.090197911023566,1222414.436352,0.0
2017-06-19,1232628.8601250397,-3190.589059960604,-3190.589059960604,4930515.440500159,3190.589059960604,-8.419610019340483,1235819.4491850003,0.0
2017-06-20,1218313.1095490397,-3190.589059960604,-3190.589059960604,4873252.438196159,3190.589059960604,-8.862747388779457,1221503.6986090003,0.0
2017-06-21,1213533.1984000397,-3190.589059960604,-3190.589059960604,4854132.793600159,3190.589059960604,-9.30588475821843,1216723.7874600003,0.0
2017-06-22,1221243.1921230394,-3190.589059960604,-3190.589059960604,4884972.768492158,3190.589059960604,-9.749022127657401,1224433.781183,0.0
2017-06-23,1221659.7113650397,-3190.589059960604,-3190.589059960604,4886638.845460159,3190.589059960604,-10.192159497096373,1224850.3004250003,0.0
2017-06-26,1231102.1053730391,-3190.589059960604,-3190.589059960604,4924408.421492157,3190.589059960604,-11.52157160541329,1234292.6944329997,0.0
2017-06-27,1222615.5590230394,-3190.589059960604,-3190.589059960604,4890462.236092158,3190.589059960604,-11.964708974852265,1225806.148083,0.0
2017-06-28,1241555.1539880396,-3190.589059960604,-3190.589059960604,4966220.615952158,3190.589059960604,-12.407846344291237,1244745.7430480001,0.0
2017-06-29,1231477.7509730393,-3190.589059960604,-3190.589059960604,4925911.003892157,3190.589059960604,-12.850983713730209,1234668.3400329999,0.0
2017-06-30,1234838.9532490736,-39240.78507292636,-39240.78507292636,4939355.812996294,39240.78507292636,0.0,1274079.738322,0.0
2017-07-03,1246726.5513140734,-39240.78507292636,-39240.78507292636,4986906.2052562935,39240.78507292636,-16.350327113719317,1285967.3363869998,0.0
2017-07-05,1247068.8188600733,-39240.78507292636,-39240.78507292636,4988275.275440293,39240.78507292636,-27.250545189532197,1286309.6039329998,0.0
2017-07-06,1232535.9053260738,-39240.78507292636,-39240.78507292636,4930143.621304295,39240.78507292636,-32.70065422743863,1271776.6903990002,0.0
2017-07-07,1244455.9524750737,-39240.78507292636,-39240.78507292636,4977823.809900295,39240.78507292636,-38.15076326534507,1283696.7375480002,0.0
2017-07-10,1239776.6523590733,-39240.78507292636,-39240.78507292636,4959106.609436293,39240.78507292636,-54.50109037906439,1279017.4374319997,0.0
2017-07-11,1238702.7924670735,-39240.78507292636,-39240.78507292636,4954811.169868294,39240.78507292636,-59.95119941697082,1277943.57754,0.0
2017-07-12,1252375.7875090735,-39240.78507292636,-39240.78507292636,5009503.150036294,39240.78507292636,-65.40130845487727,1291616.572582,0.0
2017-07-13,1261978.6731530733,-39240.78507292636,-39240.78507292636,5047914.692612293,39240.78507292636,-70.85141749278371,1301219.4582259997,0.0
2017-07-14,1261705.7685420737,-39240.78507292636,-39240.78507292636,5046823.074168295,39240.78507292636,-76.30152653069015,1300946.553615,0.0
2017-07-17,1264398.9420330732,-39240.78507292636,-39240.78507292636,5057595.768132293,39240.78507292636,-92.65185364440947,1303639.7271059996,0.0
2017-07-18,1263476.8490730734,-39240.78507292636,-39240.78507292636,5053907.396292293,39240.78507292636,-98.10196268231591,1302717.6341459998,0.0
2017-07-19,1271784.0526420735,-39240.78507292636,-39240.78507292636,5087136.210568294,39240.78507292636,-103.55207172022236,1311024.837715,0.0
2017-07-20,1278452.0506260737,-39240.78507292636,-39240.78507292636,5113808.202504295,39240.78507292636,-109.0021807581288,1317692.8356990002,0.0
2017-07-21,1275951.8144790735,-39240.78507292636,-39240.78507292636,5103807.257916294,39240.78507292636,-114.45228979603525,1315192.599552,0.0
2017-07-24,1281788.7274410732,-39240.78507292636,-39240.78507292636,5127154.909764293,39240.78507292636,-130.80261690975456,1321029.5125139996,0.0
2017-07-25,1287658.6952100736,-39240.78507292636,-39240.78507292636,5150634.780840294,39240.78507292636,-136.252725947661,1326899.480283,0.0
2017-07-26,1313583.2076050737,-39240.78507292636,-39240.78507292636,5254332.830420295,39240.78507292636,-141.70283498556742,1352823.9926780001,0.0
2017-07-27,1304517.3513030733,-39240.78507292636,-39240.78507292636,5218069.405212293,39240.78507292636,-147.15294402347385,1343758.1363759998,0.0
2017-07-28,1293883.1608090736,-39240.78507292636,-39240.78507292636,5175532.643236294,39240.78507292636,-152.60305306138028,1333123.945882,0.0
2017-07-31,1295336.4650571367,-40891.45316386343,-40891.45316386343,5181345.860228547,40891.45316386343,0.0,1336227.918221,0.0
2017-08-01,1304094.8006471365,-40891.45316386343,-40891.45316386343,5216379.202588546,40891.45316386343,-5.679368494981032,1344986.253811,0.0
2017-08-02,1303386.4638381365,-40891.45316386343,-40891.45316386343,5213545.855352546,40891.45316386343,-11.358736989962065,1344277.917002,0.0
2017-08-03,1279224.4459011366,-40891.45316386343,-40891.45316386343,5116897.783604546,40891.45316386343,-17.038105484943095,1320115.899065,0.0
2017-08-04,1270515.1217551366,-40891.45316386343,-40891.45316386343,5082060.487020547,40891.45316386343,-22.71747397992413,1311406.574919,0.0
2017-08-07,1292369.7189791368,-40891.45316386343,-40891.45316386343,5169478.875916547,40891.45316386343,-39.755579464867225,1333261.1721430002,0.0
2017-08-08,1310136.5243871366,-40891.45316386343,-40891.45316386343,5240546.097548546,40891.45316386343,-45.43494795984826,1351027.977551,0.0
2017-08-09,1314999.4358801367,-40891.45316386343,-40891.45316386343,5259997.743520547,40891.45316386343,-51.11431645482929,1355890.889044,0.0
2017-08-10,1277481.1604461365,-40891.45316386343,-40891.45316386343,5109924.641784546,40891.45316386343,-56.79368494981033,1318372.61361,0.0
2017-08-11,1282380.3197791365,-40891.45316386343,-40891.45316386343,5129521.279116546,40891.45316386343,-62.47305344479136,1323271.7729429998,0.0
2017-08-14,1304217.5168721369,-40891.45316386343,-40891.45316386343,5216870.067488547,40891.45316386343,-79.51115892973445,1345108.9700360002,0.0
2017-08-15,1300097.338390137,-40891.45316386343,-40891.45316386343,5200389.353560548,40891.45316386343,-85.19052742471548,1340988.7915540005,0.0
2017-08-16,1311028.1069201364,-40891.45316386343,-40891.45316386343,5244112.4276805455,40891.45316386343,-90.86989591969652,1351919.5600839998,0.0
2017-08-17,1303393.1872141366,-40891.45316386343,-40891.45316386343,5213572.748856546,40891.45316386343,-96.54926441467755,1344284.640378,0.0
2017-08-18,1302767.1448741367,-40891.45316386343,-40891.45316386343,5211068.579496547,40891.45316386343,-102.22863290965859,1343658.598038,0.0
2017-08-21,1312053.8163261365,-40891.45316386343,-40891.45316386343,5248215.265304546,40891.45316386343,-119.26673839460167,1352945.2694899999,0.0
2017-08-22,1324273.3915841368,-40891.45316386343,-40891.45316386343,5297093.566336547,40891.45316386343,-124.94610688958271,1365164.8447480001,0.0
2017-08-23,1325302.9677711367,-40891.45316386343,-40891.45316386343,5301211.871084547,40891.45316386343,-130.62547538456374,1366194.420935,0.0
2017-08-24,1328093.6342001369,-40891.45316386343,-40891.45316386343,5312374.5368005475,40891.45316386343,-136.30484387954476,1368985.0873640003,0.0
2017-08-25,1328987.2004101367,-40891.45316386343,-40891.45316386343,5315948.801640547,40891.45316386343,-141.98421237452578,1369878.653574,0.0
2017-08-28,1330203.0851661365,-40891.45316386343,-40891.45316386343,5320812.340664546,40891.45316386343,-159.02231785946887,1371094.53833,0.0
2017-08-29,1339340.1662301365,-40891.45316386343,-40891.45316386343,5357360.664920546,40891.45316386343,-164.7016863544499,1380231.619394,0.0
2017-08-30,1352816.7001791368,-40891.45316386343,-40891.45316386343,5411266.800716547,40891.45316386343,-170.3810548494309,1393708.1533430002,0.0
2017-08-31,1365581.4666411525,-43253.948267847496,-43253.948267847496,5462325.86656461,43253.948267847496,0.0,1408835.414909,0.0
2017-09-01,1374310.4023701523,-43253.948267847496,-43253.948267847496,5497241.609480609,43253.948267847496,-6.00749281497882,1417564.3506379998,0.0
2017-09-05,1342636.3295421526,-43253.948267847496,-43253.948267847496,5370545.31816861,43253.948267847496,-30.037464074894096,1385890.27781,0.0
2017-09-06,1340313.317505153,-43253.948267847496,-43253.948267847496,5361253.270020612,43253.948267847496,-36.044956889872914,1383567.2657730004,0.0
2017-09-07,1355501.7866401523,-43253.948267847496,-43253.948267847496,5422007.146560609,43253.948267847496,-42.05244970485173,1398755.7349079999,0.0
2017-09-08,1347412.060872152,-43253.948267847496,-43253.948267847496,5389648.243488608,43253.948267847496,-48.05994251983055,1390666.0091399995,0.0
2017-09-11,1357531.843179152,-43253.948267847496,-43253.948267847496,5430127.372716608,43253.948267847496,-66.08242096476701,1400785.7914469996,0.0
2017-09-12,1354176.1028351525,-43253.948267847496,-43253.948267847496,5416704.41134061,43253.948267847496,-72.08991377974583,1397430.051103,0.0
2017-09-13,1349683.3868581527,-43253.948267847496,-43253.948267847496,5398733.547432611,43253.948267847496,-78.09740659472465,1392937.3351260002,0.0
2017-09-14,1351719.3522741527,-43253.948267847496,-43253.948267847496,5406877.409096611,43253.948267847496,-84.10489940970346,1394973.3005420002,0.0
2017-09-15,1357540.7063221522,-43253.948267847496,-43253.948267847496,5430162.825288609,43253.948267847496,-90.11239222468228,1400794.6545899997,0.0
2017-09-18,1372203.0149721524,-43253.948267847496,-43253.948267847496,5488812.05988861,43253.948267847496,-108.13487066961873,1415456.96324,0.0
2017-09-19,1386360.275786152,-43253.948267847496,-43253.948267847496,5545441.103144608,43253.948267847496,-114.14236348459755,1429614.2240539996,0.0
2017-09-20,1390656.0174011525,-43253.948267847496,-43253.948267847496,5562624.06960461,43253.948267847496,-120.14985629957637,1433909.965669,0.0
2017-09-21,1386307.0152761526,-43253.948267847496,-43253.948267847496,5545228.061104611,43253.948267847496,-126.15734911455519,1429560.9635440002,0.0
2017-09-22,1393020.4494881525,-43253.948267847496,-43253.948267847496,5572081.79795261,43253.948267847496,-132.16484192953402,1436274.397756,0.0
2017-09-25,1368440.082721152,-43253.948267847496,-43253.948267847496,5473760.330884608,43253.948267847496,-150.1873203744705,1411694.0309889996,0.0
2017-09-26,1373076.8321551527,-43253.948267847496,-43253.948267847496,5492307.328620611,43253.948267847496,-156.19481318944932,1416330.7804230002,0.0
2017-09-27,1399885.3844871526,-43253.948267847496,-43253.948267847496,5599541.53794861,43253.948267847496,-162.20230600442815,1443139.332755,0.0
2017-09-28,1394780.9531061526,-43253.948267847496,-43253.948267847496,5579123.81242461,43253.948267847496,-168.20979881940698,1438034.9013740001,0.0
2017-09-29,1398869.7543138068,-137583.68559219316,-137583.68559219316,5595479.017255227,137583.68559219316,0.0,1536453.439906,0.0
2017-10-02,1410808.337509807,-137583.68559219316,-137583.68559219316,5643233.350039228,137583.68559219316,-57.32653566341382,1548392.0231020001,0.0
2017-10-03,1412037.2266428072,-137583.68559219316,-137583.68559219316,5648148.906571229,137583.68559219316,-76.43538088455176,1549620.9122350004,0.0
2017-10-04,1420128.7525538069,-137583.68559219316,-137583.68559219316,5680515.0102152275,137583.68559219316,-95.5442261056897,1557712.438146,0.0
2017-10-05,1417089.2791258064,-137583.68559219316,-137583.68559219316,5668357.116503226,137583.68559219316,-114.65307132682764,1554672.9647179996,0.0
2017-10-06,1421730.222148807,-137583.68559219316,-137583.68559219316,5686920.888595228,137583.68559219316,-133.7619165479656,1559313.9077410002,0.0
2017-10-09,1433148.8409208069,-137583.68559219316,-137583.68559219316,5732595.363683227,137583.68559219316,-191.08845221137943,1570732.526513,0.0
2017-10-10,1427576.365020807,-137583.68559219316,-137583.68559219316,5710305.460083228,137583.68559219316,-210.19729743251736,1565160.050613,0.0
2017-10-11,1427745.455622807,-137583.68559219316,-137583.68559219316,5710981.822491228,137583.68559219316,-229.3061426536553,1565329.141215,0.0
2017-10-12,1438756.2090298072,-137583.68559219316,-137583.68559219316,5755024.836119229,137583.68559219316,-248.4149878747932,1576339.8946220004,0.0
2017-10-13,1442209.9817038067,-137583.68559219316,-137583.68559219316,5768839.926815227,137583.68559219316,-267.52383309593114,1579793.6672959998,0.0
2017-10-16,1455844.8895418071,-137583.68559219316,-137583.68559219316,5823379.5581672285,137583.68559219316,-324.850368759345,1593428.5751340003,0.0
2017-10-17,1438549.4130918067,-137583.68559219316,-137583.68559219316,5754197.652367227,137583.68559219316,-343.9592139804829,1576133.0986839999,0.0
2017-10-18,1441956.536520807,-137583.68559219316,-137583.68559219316,5767826.146083228,137583.68559219316,-363.0680592016208,1579540.2221130002,0.0
2017-10-19,1441281.3001138072,-137583.68559219316,-137583.68559219316,5765125.200455229,137583.68559219316,-382.17690442275875,1578864.9857060004,0.0
2017-10-20,1457869.235842807,-137583.68559219316,-137583.68559219316,5831476.943371228,137583.68559219316,-401.2857496438967,1595452.9214350001,0.0
2017-10-23,1451686.3111138071,-137583.68559219316,-137583.68559219316,5806745.244455229,137583.68559219316,-458.6122853073105,1589269.9967060003,0.0
2017-10-24,1454066.533804807,-137583.68559219316,-137583.68559219316,5816266.135219228,137583.68559219316,-477.72113052844844,1591650.2193970003,0.0
2017-10-25,1422877.8203488071,-137583.68559219316,-137583.68559219316,5691511.281395229,137583.68559219316,-496.82997574958637,1560461.5059410003,0.0
2017-10-26,1410700.468910807,-137583.68559219316,-137583.68559219316,5642801.875643228,137583.68559219316,-515.9388209707244,1548284.1545030002,0.0
2017-10-27,1426650.4419038068,-137583.68559219316,-137583.68559219316,5706601.767615227,137583.68559219316,-535.0476661918623,1564234.127496,0.0
2017-10-30,1404718.3900878066,-137583.68559219316,-137583.68559219316,5618873.5603512265,137583.68559219316,-592.374201855276,1542302.0756799998,0.0
2017-10-31,1425540.238773021,-139476.905265979,-139476.905265979,5702160.955092084,139476.905265979,0.0,1565017.144039,0.0
2017-11-01,1415424.5508880212,-139476.905265979,-139476.905265979,5661698.203552085,139476.905265979,-19.37179239805264,1554901.4561540002,0.0
2017-11-02,1408834.457063021,-139476.905265979,-139476.905265979,5635337.828252084,139476.905265979,-38.74358479610528,1548311.362329,0.0
2017-11-03,1420076.050079021,-139476.905265979,-139476.905265979,5680304.200316084,139476.905265979,-58.11537719415792,1559552.955345,0.0
2017-11-06,1441205.395945021,-139476.905265979,-139476.905265979,5764821.583780084,139476.905265979,-116.23075438831583,1580682.301211,0.0
2017-11-07,1438624.341573021,-139476.905265979,-139476.905265979,5754497.366292084,139476.905265979,-135.60254678636846,1578101.246839,0.0
2017-11-08,1459298.385617021,-139476.905265979,-139476.905265979,5837193.542468084,139476.905265979,-154.9743391844211,1598775.290883,0.0
2017-11-09,1446094.554401021,-139476.905265979,-139476.905265979,5784378.217604084,139476.905265979,-174.34613158247373,1585571.459667,0.0
2017-11-10,1442954.173466021,-139476.905265979,-139476.905265979,5771816.693864084,139476.905265979,-193.71792398052636,1582431.078732,0.0
2017-11-13,1450374.4226330207,-139476.905265979,-139476.905265979,5801497.690532083,139476.905265979,-251.83330117468427,1589851.3278989997,0.0
2017-11-14,1438057.9569380211,-139476.905265979,-139476.905265979,5752231.8277520845,139476.905265979,-271.2050935727369,1577534.8622040001,0.0
2017-11-15,1430562.5338660209,-139476.905265979,-139476.905265979,5722250.135464083,139476.905265979,-290.5768859707896,1570039.4391319999,0.0
2017-11-16,1461457.173098021,-139476.905265979,-139476.905265979,5845828.692392084,139476.905265979,-309.94867836884225,1600934.078364,0.0
2017-11-17,1460526.1035570211,-139476.905265979,-139476.905265979,5842104.4142280845,139476.905265979,-329.3204707668949,1600003.0088230001,0.0
2017-11-20,1464509.8250470208,-139476.905265979,-139476.905265979,5858039.300188083,139476.905265979,-387.43584796105284,1603986.7303129998,0.0
2017-11-21,1480955.1100260208,-139476.905265979,-139476.905265979,5923820.440104083,139476.905265979,-406.8076403591055,1620432.0152919998,0.0
2017-11-22,1469936.0745630208,-139476.905265979,-139476.905265979,5879744.298252083,139476.905265979,-426.17943275715817,1609412.9798289998,0.0
2017-11-24,1465314.4060280211,-139476.905265979,-139476.905265979,5861257.6241120845,139476.905265979,-464.92301755326343,1604791.3112940001,0.0
2017-11-27,1459261.9987270213,-139476.905265979,-139476.905265979,5837047.994908085,139476.905265979,-523.0383947474213,1598738.9039930003,0.0
2017-11-28,1473331.5931210213,-139476.905265979,-139476.905265979,5893326.372484085,139476.905265979,-542.410187145474,1612808.4983870003,0.0
2017-11-29,1439080.6002150208,-139476.905265979,-139476.905265979,5756322.400860083,139476.905265979,-561.7819795435266,1578557.5054809998,0.0
2017-11-30,1446753.3432988143,-141367.57683318583,-141367.57683318583,5787013.373195257,141367.57683318583,0.0,1588120.920132,0.0
