,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-29,1469400.8594293618,272727.2307663616,272727.2307663616,2938801.7188587235,0.0,0.0,1196673.6286630002,0.0
2017-10-02,1475549.3587353618,272727.2307663616,272727.2307663616,2951098.7174707237,0.0,0.0,1202822.1279690003,0.0
2017-10-03,1476048.1808873615,272727.2307663616,272727.2307663616,2952096.361774723,0.0,0.0,1203320.950121,0.0
2017-10-04,1482584.0389263616,272727.2307663616,272727.2307663616,2965168.077852723,0.0,0.0,1209856.80816,0.0
2017-10-05,1485819.0646033615,272727.2307663616,272727.2307663616,2971638.129206723,0.0,0.0,1213091.833837,0.0
2017-10-06,1491228.691438362,272727.2307663616,272727.2307663616,2982457.382876724,0.0,0.0,1218501.4606720004,0.0
2017-10-09,1492353.0239013617,272727.2307663616,272727.2307663616,2984706.0478027235,0.0,0.0,1219625.7931350002,0.0
2017-10-10,1493305.0674553616,272727.2307663616,272727.2307663616,2986610.134910723,0.0,0.0,1220577.836689,0.0
2017-10-11,1493932.2710793617,272727.2307663616,272727.2307663616,2987864.5421587233,0.0,0.0,1221205.040313,0.0
2017-10-12,1493415.3159113615,272727.2307663616,272727.2307663616,2986830.631822723,0.0,0.0,1220688.085145,0.0
2017-10-13,1495745.8206803615,272727.2307663616,272727.2307663616,2991491.641360723,0.0,0.0,1223018.589914,0.0
2017-10-16,1515270.5208243618,272727.2307663616,272727.2307663616,3030541.0416487237,0.0,0.0,1242543.2900580002,0.0
2017-10-17,1508131.5998333616,272727.2307663616,272727.2307663616,3016263.199666723,0.0,0.0,1235404.369067,0.0
2017-10-18,1511735.6740923617,272727.2307663616,272727.2307663616,3023471.3481847234,0.0,0.0,1239008.4433260001,0.0
2017-10-19,1515141.8762463618,272727.2307663616,272727.2307663616,3030283.7524927235,0.0,0.0,1242414.6454800002,0.0
2017-10-20,1529384.2633443617,272727.2307663616,272727.2307663616,3058768.5266887234,0.0,0.0,1256657.032578,0.0
2017-10-23,1528098.9696263617,272727.2307663616,272727.2307663616,3056197.9392527235,0.0,0.0,1255371.7388600002,0.0
2017-10-24,1530687.3987243616,272727.2307663616,272727.2307663616,3061374.797448723,0.0,0.0,1257960.167958,0.0
2017-10-25,1515082.6196913617,272727.2307663616,272727.2307663616,3030165.2393827233,0.0,0.0,1242355.388925,0.0
2017-10-26,1521135.7353043617,272727.2307663616,272727.2307663616,3042271.4706087233,0.0,0.0,1248408.504538,0.0
2017-10-27,1543983.1166563614,272727.2307663616,272727.2307663616,3087966.2333127228,0.0,0.0,1271255.8858899998,0.0
2017-10-30,1537364.4818083618,272727.2307663616,272727.2307663616,3074728.9636167237,0.0,0.0,1264637.2510420003,0.0
2017-10-31,1543184.9435022885,286077.70534128865,286077.70534128865,3086369.887004577,0.0,0.0,1257107.238161,0.0
2017-11-01,1530928.7693832885,286077.70534128865,286077.70534128865,3061857.538766577,0.0,0.0,1244851.0640419999,0.0
2017-11-02,1528577.1099632883,286077.70534128865,286077.70534128865,3057154.2199265766,0.0,0.0,1242499.4046219997,0.0
2017-11-03,1534736.8743482886,286077.70534128865,286077.70534128865,3069473.7486965773,0.0,0.0,1248659.169007,0.0
2017-11-06,1544614.8369322887,286077.70534128865,286077.70534128865,3089229.6738645774,0.0,0.0,1258537.1315910001,0.0
2017-11-07,1537894.839140289,286077.70534128865,286077.70534128865,3075789.678280578,0.0,0.0,1251817.1337990004,0.0
2017-11-08,1547481.3024632884,286077.70534128865,286077.70534128865,3094962.604926577,0.0,0.0,1261403.5971219998,0.0
2017-11-09,1532451.1638112885,286077.70534128865,286077.70534128865,3064902.327622577,0.0,0.0,1246373.45847,0.0
2017-11-10,1533809.7407572886,286077.70534128865,286077.70534128865,3067619.4815145773,0.0,0.0,1247732.035416,0.0
2017-11-13,1531382.7840672887,286077.70534128865,286077.70534128865,3062765.5681345775,0.0,0.0,1245305.0787260002,0.0
2017-11-14,1516752.3603252885,286077.70534128865,286077.70534128865,3033504.720650577,0.0,0.0,1230674.654984,0.0
2017-11-15,1506352.9578802886,286077.70534128865,286077.70534128865,3012705.915760577,0.0,0.0,1220275.252539,0.0
2017-11-16,1531336.3148662886,286077.70534128865,286077.70534128865,3062672.629732577,0.0,0.0,1245258.609525,0.0
2017-11-17,1529188.2268292885,286077.70534128865,286077.70534128865,3058376.453658577,0.0,0.0,1243110.521488,0.0
2017-11-20,1540731.5631152887,286077.70534128865,286077.70534128865,3081463.1262305775,0.0,0.0,1254653.8577740001,0.0
2017-11-21,1551173.6240102884,286077.70534128865,286077.70534128865,3102347.248020577,0.0,0.0,1265095.9186689998,0.0
2017-11-22,1549852.7742012886,286077.70534128865,286077.70534128865,3099705.548402577,0.0,0.0,1263775.06886,0.0
2017-11-24,1556525.6690762886,286077.70534128865,286077.70534128865,3113051.338152577,0.0,0.0,1270447.963735,0.0
2017-11-27,1542906.4193932884,286077.70534128865,286077.70534128865,3085812.838786577,0.0,0.0,1256828.7140519999,0.0
2017-11-28,1547686.8275172885,286077.70534128865,286077.70534128865,3095373.655034577,0.0,0.0,1261609.122176,0.0
2017-11-29,1520313.4588132887,286077.70534128865,286077.70534128865,3040626.9176265774,0.0,0.0,1234235.7534720001,0.0
2017-11-30,1528544.8068262252,282891.70791822503,282891.70791822503,3057089.6136524505,0.0,0.0,1245653.0989080002,0.0
2017-12-01,1528109.4691882252,282891.70791822503,282891.70791822503,3056218.9383764504,0.0,0.0,1245217.7612700001,0.0
2017-12-04,1507197.091282225,282891.70791822503,282891.70791822503,3014394.18256445,0.0,0.0,1224305.383364,0.0
2017-12-05,1500736.489624225,282891.70791822503,282891.70791822503,3001472.97924845,0.0,0.0,1217844.781706,0.0
2017-12-06,1511454.517820225,282891.70791822503,282891.70791822503,3022909.03564045,0.0,0.0,1228562.809902,0.0
2017-12-07,1533016.6373402253,282891.70791822503,282891.70791822503,3066033.2746804506,0.0,0.0,1250124.9294220002,0.0
2017-12-08,1551425.4848082252,282891.70791822503,282891.70791822503,3102850.9696164504,0.0,0.0,1268533.77689,0.0
2017-12-11,1588301.721714225,282891.70791822503,282891.70791822503,3176603.44342845,0.0,0.0,1305410.0137959998,0.0
2017-12-12,1608557.539110225,282891.70791822503,282891.70791822503,3217115.07822045,0.0,0.0,1325665.8311919998,0.0
2017-12-13,1586609.2246842254,282891.70791822503,282891.70791822503,3173218.449368451,0.0,0.0,1303717.5167660003,0.0
2017-12-14,1594314.453270225,282891.70791822503,282891.70791822503,3188628.90654045,0.0,0.0,1311422.745352,0.0
2017-12-15,1618570.025420225,282891.70791822503,282891.70791822503,3237140.05084045,0.0,0.0,1335678.317502,0.0
2017-12-18,1675157.273578225,282891.70791822503,282891.70791822503,3350314.54715645,0.0,0.0,1392265.5656599998,0.0
2017-12-19,1688312.7789102253,282891.70791822503,282891.70791822503,3376625.5578204505,0.0,0.0,1405421.0709920002,0.0
2017-12-20,1679149.715862225,282891.70791822503,282891.70791822503,3358299.43172445,0.0,0.0,1396258.007944,0.0
2017-12-21,1636767.082358225,282891.70791822503,282891.70791822503,3273534.16471645,0.0,0.0,1353875.37444,0.0
2017-12-22,1622900.3417082252,282891.70791822503,282891.70791822503,3245800.6834164504,0.0,0.0,1340008.63379,0.0
2017-12-26,1651634.0085142248,282891.70791822503,282891.70791822503,3303268.0170284496,0.0,0.0,1368742.3005959997,0.0
2017-12-27,1650166.189004225,282891.70791822503,282891.70791822503,3300332.37800845,0.0,0.0,1367274.4810859999,0.0
2017-12-28,1639673.923340225,282891.70791822503,282891.70791822503,3279347.84668045,0.0,0.0,1356782.2154219998,0.0
2017-12-29,1639022.2663563443,765092.0643573441,765092.0643573441,3278044.5327126887,0.0,0.0,873930.2019990002,0.0
2018-01-02,1652804.7293653442,765092.0643573441,765092.0643573441,3305609.4587306883,0.0,0.0,887712.665008,0.0
2018-01-03,1651137.311789344,765092.0643573441,765092.0643573441,3302274.623578688,0.0,0.0,886045.2474320001,0.0
2018-01-04,1653481.734983344,765092.0643573441,765092.0643573441,3306963.469966688,0.0,0.0,888389.670626,0.0
2018-01-05,1661236.616410344,765092.0643573441,765092.0643573441,3322473.232820688,0.0,0.0,896144.5520529998,0.0
2018-01-08,1668101.0437903441,765092.0643573441,765092.0643573441,3336202.0875806883,0.0,0.0,903008.9794330001,0.0
2018-01-09,1669342.9283033442,765092.0643573441,765092.0643573441,3338685.8566066884,0.0,0.0,904250.8639460001,0.0
2018-01-10,1665937.5474203438,765092.0643573441,765092.0643573441,3331875.0948406877,0.0,0.0,900845.4830629999,0.0
2018-01-11,1670386.492225344,765092.0643573441,765092.0643573441,3340772.984450688,0.0,0.0,905294.427868,0.0
2018-01-12,1679834.249076344,765092.0643573441,765092.0643573441,3359668.498152688,0.0,0.0,914742.184719,0.0
2018-01-16,1667460.5487073443,765092.0643573441,765092.0643573441,3334921.0974146887,0.0,0.0,902368.4843500003,0.0
2018-01-17,1682360.918319344,765092.0643573441,765092.0643573441,3364721.836638688,0.0,0.0,917268.853962,0.0
2018-01-18,1684751.7990623442,765092.0643573441,765092.0643573441,3369503.5981246885,0.0,0.0,919659.7347050001,0.0
2018-01-19,1690294.7322043441,765092.0643573441,765092.0643573441,3380589.4644086882,0.0,0.0,925202.6678470001,0.0
2018-01-22,1688614.953564344,765092.0643573441,765092.0643573441,3377229.907128688,0.0,0.0,923522.889207,0.0
2018-01-23,1682795.6734293438,765092.0643573441,765092.0643573441,3365591.3468586877,0.0,0.0,917703.6090719998,0.0
2018-01-24,1678703.203607344,765092.0643573441,765092.0643573441,3357406.407214688,0.0,0.0,913611.1392499999,0.0
2018-01-25,1676370.5138303442,765092.0643573441,765092.0643573441,3352741.0276606884,0.0,0.0,911278.449473,0.0
2018-01-26,1684447.019208344,765092.0643573441,765092.0643573441,3368894.038416688,0.0,0.0,919354.9548509999,0.0
2018-01-29,1668431.485564344,765092.0643573441,765092.0643573441,3336862.971128688,0.0,0.0,903339.421207,0.0
2018-01-30,1658836.279527344,765092.0643573441,765092.0643573441,3317672.559054688,0.0,0.0,893744.21517,0.0
2018-01-31,1660186.6209642407,774633.9635532408,774633.9635532408,3320373.2419284815,0.0,0.0,885552.6574110001,0.0
2018-02-01,1646977.5167812407,774633.9635532408,774633.9635532408,3293955.0335624814,0.0,0.0,872343.5532280001,0.0
2018-02-02,1628869.0296642408,774633.9635532408,774633.9635532408,3257738.0593284816,0.0,0.0,854235.0661110001,0.0
2018-02-05,1592994.5802352405,774633.9635532408,774633.9635532408,3185989.160470481,0.0,0.0,818360.6166819999,0.0
2018-02-06,1612713.9550892408,774633.9635532408,774633.9635532408,3225427.9101784816,0.0,0.0,838079.9915359999,0.0
2018-02-07,1612082.6991752405,774633.9635532408,774633.9635532408,3224165.398350481,0.0,0.0,837448.7356219998,0.0
2018-02-08,1579050.8146202408,774633.9635532408,774633.9635532408,3158101.6292404816,0.0,0.0,804416.8510670001,0.0
2018-02-09,1595505.571876241,774633.9635532408,774633.9635532408,3191011.143752482,0.0,0.0,820871.6083230001,0.0
2018-02-12,1618324.8692552405,774633.9635532408,774633.9635532408,3236649.738510481,0.0,0.0,843690.9057019998,0.0
2018-02-13,1615226.9238102408,774633.9635532408,774633.9635532408,3230453.8476204816,0.0,0.0,840592.9602570002,0.0
2018-02-14,1642391.4702642406,774633.9635532408,774633.9635532408,3284782.9405284813,0.0,0.0,867757.5067109999,0.0
2018-02-15,1656909.7276412407,774633.9635532408,774633.9635532408,3313819.4552824814,0.0,0.0,882275.7640879999,0.0
2018-02-16,1633823.1800692407,774633.9635532408,774633.9635532408,3267646.3601384815,0.0,0.0,859189.2165159999,0.0
2018-02-20,1630523.1027922407,774633.9635532408,774633.9635532408,3261046.2055844814,0.0,0.0,855889.1392389998,0.0
2018-02-21,1629428.2564862408,774633.9635532408,774633.9635532408,3258856.5129724815,0.0,0.0,854794.292933,0.0
2018-02-22,1630562.9172272407,774633.9635532408,774633.9635532408,3261125.8344544815,0.0,0.0,855928.9536740001,0.0
2018-02-23,1630282.1700502408,774633.9635532408,774633.9635532408,3260564.3401004816,0.0,0.0,855648.2064970001,0.0
2018-02-26,1632461.8708982407,774633.9635532408,774633.9635532408,3264923.7417964814,0.0,0.0,857827.907345,0.0
2018-02-27,1621049.5069312407,774633.9635532408,774633.9635532408,3242099.0138624813,0.0,0.0,846415.5433779998,0.0
2018-02-28,1612300.138392657,752305.6113756571,752305.6113756571,3224600.276785314,0.0,0.0,859994.5270169999,0.0
2018-03-01,1590510.821031657,752305.6113756571,752305.6113756571,3181021.642063314,0.0,0.0,838205.2096559999,0.0
2018-03-02,1599975.969670657,752305.6113756571,752305.6113756571,3199951.939341314,0.0,0.0,847670.358295,0.0
2018-03-05,1605340.5578166572,752305.6113756571,752305.6113756571,3210681.1156333145,0.0,0.0,853034.9464410002,0.0
2018-03-06,1612067.368086657,752305.6113756571,752305.6113756571,3224134.736173314,0.0,0.0,859761.756711,0.0
2018-03-07,1608669.427813657,752305.6113756571,752305.6113756571,3217338.855627314,0.0,0.0,856363.816438,0.0
2018-03-08,1612199.881570657,752305.6113756571,752305.6113756571,3224399.763141314,0.0,0.0,859894.2701949999,0.0
2018-03-09,1625199.3824516572,752305.6113756571,752305.6113756571,3250398.7649033144,0.0,0.0,872893.7710760001,0.0
2018-03-12,1632618.6378246574,752305.6113756571,752305.6113756571,3265237.2756493147,0.0,0.0,880313.0264490002,0.0
2018-03-13,1622301.234487657,752305.6113756571,752305.6113756571,3244602.468975314,0.0,0.0,869995.6231119998,0.0
2018-03-14,1614169.7668346572,752305.6113756571,752305.6113756571,3228339.5336693143,0.0,0.0,861864.1554590001,0.0
2018-03-15,1610107.5306546572,752305.6113756571,752305.6113756571,3220215.0613093143,0.0,0.0,857801.9192789999,0.0
2018-03-16,1613063.101128657,752305.6113756571,752305.6113756571,3226126.202257314,0.0,0.0,860757.489753,0.0
2018-03-19,1605846.9986996572,752305.6113756571,752305.6113756571,3211693.9973993143,0.0,0.0,853541.3873239999,0.0
2018-03-20,1611938.268505657,752305.6113756571,752305.6113756571,3223876.537011314,0.0,0.0,859632.6571299998,0.0
2018-03-21,1613910.3547416574,752305.6113756571,752305.6113756571,3227820.709483315,0.0,0.0,861604.7433660002,0.0
2018-03-22,1585258.8549686573,752305.6113756571,752305.6113756571,3170517.7099373145,0.0,0.0,832953.2435930001,0.0
2018-03-23,1567589.849395657,752305.6113756571,752305.6113756571,3135179.698791314,0.0,0.0,815284.2380199999,0.0
2018-03-26,1590779.6584686572,752305.6113756571,752305.6113756571,3181559.3169373143,0.0,0.0,838474.0470930001,0.0
2018-03-27,1564312.3805676573,752305.6113756571,752305.6113756571,3128624.7611353146,0.0,0.0,812006.769192,0.0
2018-03-28,1556371.3758896573,752305.6113756571,752305.6113756571,3112742.7517793146,0.0,0.0,804065.7645140002,0.0
2018-03-29,1576868.5144641295,922419.4397461293,922419.4397461293,3153737.028928259,0.0,0.0,654449.0747180001,0.0
2018-04-02,1560812.6707611294,922419.4397461293,922419.4397461293,3121625.3415222587,0.0,0.0,638393.231015,0.0
2018-04-03,1568358.7721201293,922419.4397461293,922419.4397461293,3136717.5442402586,0.0,0.0,645939.332374,0.0
2018-04-04,1570765.1579951292,922419.4397461293,922419.4397461293,3141530.3159902585,0.0,0.0,648345.7182489999,0.0
2018-04-05,1571697.6642251294,922419.4397461293,922419.4397461293,3143395.328450259,0.0,0.0,649278.2244790001,0.0
2018-04-06,1556876.8922191293,922419.4397461293,922419.4397461293,3113753.7844382585,0.0,0.0,634457.4524729999,0.0
2018-04-09,1559768.1928721294,922419.4397461293,922419.4397461293,3119536.3857442588,0.0,0.0,637348.753126,0.0
2018-04-10,1574830.0799381295,922419.4397461293,922419.4397461293,3149660.159876259,0.0,0.0,652410.6401920001,0.0
2018-04-11,1575895.1857561292,922419.4397461293,922419.4397461293,3151790.3715122584,0.0,0.0,653475.7460099999,0.0
2018-04-12,1581663.7145561292,922419.4397461293,922419.4397461293,3163327.4291122584,0.0,0.0,659244.27481,0.0
2018-04-13,1578663.0910461291,922419.4397461293,922419.4397461293,3157326.1820922582,0.0,0.0,656243.6512999998,0.0
2018-04-16,1579001.6170421294,922419.4397461293,922419.4397461293,3158003.234084259,0.0,0.0,656582.177296,0.0
2018-04-17,1589277.4055681294,922419.4397461293,922419.4397461293,3178554.8111362588,0.0,0.0,666857.965822,0.0
2018-04-18,1595154.1325301295,922419.4397461293,922419.4397461293,3190308.265060259,0.0,0.0,672734.6927840002,0.0
2018-04-19,1586274.7714521294,922419.4397461293,922419.4397461293,3172549.5429042587,0.0,0.0,663855.331706,0.0
2018-04-20,1579474.1046021292,922419.4397461293,922419.4397461293,3158948.2092042584,0.0,0.0,657054.664856,0.0
2018-04-23,1575771.9978351295,922419.4397461293,922419.4397461293,3151543.995670259,0.0,0.0,653352.5580890002,0.0
2018-04-24,1566326.0204891292,922419.4397461293,922419.4397461293,3132652.0409782585,0.0,0.0,643906.580743,0.0
2018-04-25,1563581.9050121293,922419.4397461293,922419.4397461293,3127163.8100242587,0.0,0.0,641162.465266,0.0
2018-04-26,1572177.3928061295,922419.4397461293,922419.4397461293,3144354.785612259,0.0,0.0,649757.9530600001,0.0
2018-04-27,1568825.2611511294,922419.4397461293,922419.4397461293,3137650.5223022588,0.0,0.0,646405.8214049999,0.0
2018-04-30,1564715.8393120936,915511.1284090936,915511.1284090936,3129431.678624187,0.0,0.0,649204.710903,0.0
2018-05-01,1571105.9886900936,915511.1284090936,915511.1284090936,3142211.9773801873,0.0,0.0,655594.860281,0.0
2018-05-02,1573518.0069170936,915511.1284090936,915511.1284090936,3147036.0138341873,0.0,0.0,658006.878508,0.0
2018-05-03,1575778.5638790936,915511.1284090936,915511.1284090936,3151557.1277581872,0.0,0.0,660267.43547,0.0
2018-05-04,1580510.3879520935,915511.1284090936,915511.1284090936,3161020.775904187,0.0,0.0,664999.259543,0.0
2018-05-07,1585092.8829510936,915511.1284090936,915511.1284090936,3170185.765902187,0.0,0.0,669581.754542,0.0
2018-05-08,1586251.1820870936,915511.1284090936,915511.1284090936,3172502.364174187,0.0,0.0,670740.0536780001,0.0
2018-05-09,1597056.6992450934,915511.1284090936,915511.1284090936,3194113.398490187,0.0,0.0,681545.5708359999,0.0
2018-05-10,1604185.0283460936,915511.1284090936,915511.1284090936,3208370.056692187,0.0,0.0,688673.899937,0.0
2018-05-11,1602121.2126790937,915511.1284090936,915511.1284090936,3204242.4253581874,0.0,0.0,686610.08427,0.0
2018-05-14,1603184.7192180934,915511.1284090936,915511.1284090936,3206369.438436187,0.0,0.0,687673.590809,0.0
2018-05-15,1599785.6218650935,915511.1284090936,915511.1284090936,3199571.243730187,0.0,0.0,684274.4934559999,0.0
2018-05-16,1606859.3276600935,915511.1284090936,915511.1284090936,3213718.655320187,0.0,0.0,691348.1992510001,0.0
2018-05-17,1606503.3607760936,915511.1284090936,915511.1284090936,3213006.721552187,0.0,0.0,690992.232367,0.0
2018-05-18,1603139.5229020936,915511.1284090936,915511.1284090936,3206279.045804187,0.0,0.0,687628.394493,0.0
2018-05-21,1609480.8682770936,915511.1284090936,915511.1284090936,3218961.7365541873,0.0,0.0,693969.739868,0.0
2018-05-22,1607519.0831190934,915511.1284090936,915511.1284090936,3215038.166238187,0.0,0.0,692007.95471,0.0
2018-05-23,1610634.5605360935,915511.1284090936,915511.1284090936,3221269.121072187,0.0,0.0,695123.4321269998,0.0
2018-05-24,1611367.0639300935,915511.1284090936,915511.1284090936,3222734.127860187,0.0,0.0,695855.935521,0.0
