,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-25,1426817.1314577775,1107363.0971117774,1107363.0971117774,1426817.1314577775,0.0,0.0,319454.03434600006,0.0
2020-06-26,1421383.7712707773,1107363.0971117774,1107363.0971117774,1421383.7712707773,0.0,0.0,314020.674159,0.0
2020-06-29,1425699.5654437775,1107363.0971117774,1107363.0971117774,1425699.5654437775,0.0,0.0,318336.468332,0.0
2020-06-30,1427378.5066223186,879005.7096303188,879005.7096303188,1427378.5066223186,0.0,0.0,548372.796992,0.0
2020-07-01,1430572.9070093187,879005.7096303188,879005.7096303188,1430572.9070093187,0.0,0.0,551567.1973789999,0.0
2020-07-02,1432798.5987413188,879005.7096303188,879005.7096303188,1432798.5987413188,0.0,0.0,553792.889111,0.0
2020-07-06,1437062.4285553186,879005.7096303188,879005.7096303188,1437062.4285553186,0.0,0.0,558056.7189249999,0.0
2020-07-07,1430599.7960663186,879005.7096303188,879005.7096303188,1430599.7960663186,0.0,0.0,551594.086436,0.0
2020-07-08,1431997.4431483187,879005.7096303188,879005.7096303188,1431997.4431483187,0.0,0.0,552991.733518,0.0
2020-07-09,1428468.0427213188,879005.7096303188,879005.7096303188,1428468.0427213188,0.0,0.0,549462.333091,0.0
2020-07-10,1432315.1674133185,879005.7096303188,879005.7096303188,1432315.1674133185,0.0,0.0,553309.4577829998,0.0
2020-07-13,1424512.7984093188,879005.7096303188,879005.7096303188,1424512.7984093188,0.0,0.0,545507.088779,0.0
2020-07-14,1430873.6897653188,879005.7096303188,879005.7096303188,1430873.6897653188,0.0,0.0,551867.9801350001,0.0
2020-07-15,1441343.7598743187,879005.7096303188,879005.7096303188,1441343.7598743187,0.0,0.0,562338.0502439999,0.0
2020-07-16,1437003.6987723187,879005.7096303188,879005.7096303188,1437003.6987723187,0.0,0.0,557997.989142,0.0
2020-07-17,1440696.797148319,879005.7096303188,879005.7096303188,1440696.797148319,0.0,0.0,561691.0875180002,0.0
2020-07-20,1445178.7495673187,879005.7096303188,879005.7096303188,1445178.7495673187,0.0,0.0,566173.039937,0.0
2020-07-21,1445402.6203943188,879005.7096303188,879005.7096303188,1445402.6203943188,0.0,0.0,566396.910764,0.0
2020-07-22,1448877.2186273187,879005.7096303188,879005.7096303188,1448877.2186273187,0.0,0.0,569871.508997,0.0
2020-07-23,1442518.869785319,879005.7096303188,879005.7096303188,1442518.869785319,0.0,0.0,563513.1601550002,0.0
2020-07-24,1441345.8898353188,879005.7096303188,879005.7096303188,1441345.8898353188,0.0,0.0,562340.180205,0.0
2020-07-27,1447366.968622319,879005.7096303188,879005.7096303188,1447366.968622319,0.0,0.0,568361.258992,0.0
2020-07-28,1445000.3509163186,879005.7096303188,879005.7096303188,1445000.3509163186,0.0,0.0,565994.6412859999,0.0
2020-07-29,1453420.5611053188,879005.7096303188,879005.7096303188,1453420.5611053188,0.0,0.0,574414.8514750001,0.0
2020-07-30,1451816.6672093188,879005.7096303188,879005.7096303188,1451816.6672093188,0.0,0.0,572810.9575789999,0.0
2020-07-31,1448814.1541277946,892989.2205737947,892989.2205737947,1448814.1541277946,0.0,0.0,555824.9335539999,0.0
2020-08-03,1451065.0681147948,892989.2205737947,892989.2205737947,1451065.0681147948,0.0,0.0,558075.847541,0.0
2020-08-04,1454380.9015947948,892989.2205737947,892989.2205737947,1454380.9015947948,0.0,0.0,561391.681021,0.0
2020-08-05,1460806.7588867946,892989.2205737947,892989.2205737947,1460806.7588867946,0.0,0.0,567817.538313,0.0
2020-08-06,1459029.4563457947,892989.2205737947,892989.2205737947,1459029.4563457947,0.0,0.0,566040.235772,0.0
2020-08-07,1466025.6284977947,892989.2205737947,892989.2205737947,1466025.6284977947,0.0,0.0,573036.4079240002,0.0
2020-08-10,1466741.9926087945,892989.2205737947,892989.2205737947,1466741.9926087945,0.0,0.0,573752.7720349999,0.0
2020-08-11,1464231.5663907947,892989.2205737947,892989.2205737947,1464231.5663907947,0.0,0.0,571242.345817,0.0
2020-08-12,1471718.3830777947,892989.2205737947,892989.2205737947,1471718.3830777947,0.0,0.0,578729.162504,0.0
2020-08-13,1470837.9493587948,892989.2205737947,892989.2205737947,1470837.9493587948,0.0,0.0,577848.728785,0.0
2020-08-14,1471887.9558867947,892989.2205737947,892989.2205737947,1471887.9558867947,0.0,0.0,578898.7353129999,0.0
2020-08-17,1475649.5338447946,892989.2205737947,892989.2205737947,1475649.5338447946,0.0,0.0,582660.3132709999,0.0
2020-08-18,1473653.3648987948,892989.2205737947,892989.2205737947,1473653.3648987948,0.0,0.0,580664.144325,0.0
2020-08-19,1470745.3197147946,892989.2205737947,892989.2205737947,1470745.3197147946,0.0,0.0,577756.099141,0.0
2020-08-20,1468787.8978097946,892989.2205737947,892989.2205737947,1468787.8978097946,0.0,0.0,575798.677236,0.0
2020-08-21,1469831.0080127947,892989.2205737947,892989.2205737947,1469831.0080127947,0.0,0.0,576841.787439,0.0
2020-08-24,1472376.9356497945,892989.2205737947,892989.2205737947,1472376.9356497945,0.0,0.0,579387.715076,0.0
2020-08-25,1471938.4061267946,892989.2205737947,892989.2205737947,1471938.4061267946,0.0,0.0,578949.185553,0.0
2020-08-26,1476520.9500367946,892989.2205737947,892989.2205737947,1476520.9500367946,0.0,0.0,583531.729463,0.0
2020-08-27,1475972.3363037948,892989.2205737947,892989.2205737947,1475972.3363037948,0.0,0.0,582983.11573,0.0
2020-08-28,1478630.0935217948,892989.2205737947,892989.2205737947,1478630.0935217948,0.0,0.0,585640.872948,0.0
2020-08-31,1476932.325987042,910298.7711200421,910298.7711200421,1476932.325987042,0.0,0.0,566633.554867,0.0
2020-09-01,1478269.775816042,910298.7711200421,910298.7711200421,1478269.775816042,0.0,0.0,567971.004696,0.0
2020-09-02,1482156.637382042,910298.7711200421,910298.7711200421,1482156.637382042,0.0,0.0,571857.8662619998,0.0
2020-09-03,1465652.2815210419,910298.7711200421,910298.7711200421,1465652.2815210419,0.0,0.0,555353.5104009999,0.0
2020-09-04,1462843.5834750421,910298.7711200421,910298.7711200421,1462843.5834750421,0.0,0.0,552544.8123550001,0.0
2020-09-08,1451928.1026330423,910298.7711200421,910298.7711200421,1451928.1026330423,0.0,0.0,541629.3315130001,0.0
2020-09-09,1459333.403953042,910298.7711200421,910298.7711200421,1459333.403953042,0.0,0.0,549034.632833,0.0
2020-09-10,1452976.996010042,910298.7711200421,910298.7711200421,1452976.996010042,0.0,0.0,542678.22489,0.0
2020-09-11,1452073.718616042,910298.7711200421,910298.7711200421,1452073.718616042,0.0,0.0,541774.947496,0.0
2020-09-14,1457245.359123042,910298.7711200421,910298.7711200421,1457245.359123042,0.0,0.0,546946.588003,0.0
2020-09-15,1458036.913734042,910298.7711200421,910298.7711200421,1458036.913734042,0.0,0.0,547738.1426139999,0.0
2020-09-16,1453402.9246330422,910298.7711200421,910298.7711200421,1453402.9246330422,0.0,0.0,543104.1535130001,0.0
2020-09-17,1454832.8454810418,910298.7711200421,910298.7711200421,1454832.8454810418,0.0,0.0,544534.0743609999,0.0
2020-09-18,1452143.279062042,910298.7711200421,910298.7711200421,1452143.279062042,0.0,0.0,541844.507942,0.0
2020-09-21,1447856.624840042,910298.7711200421,910298.7711200421,1447856.624840042,0.0,0.0,537557.85372,0.0
2020-09-22,1452409.8810590422,910298.7711200421,910298.7711200421,1452409.8810590422,0.0,0.0,542111.109939,0.0
2020-09-23,1445165.5360550422,910298.7711200421,910298.7711200421,1445165.5360550422,0.0,0.0,534866.7649350001,0.0
2020-09-24,1444504.4268390422,910298.7711200421,910298.7711200421,1444504.4268390422,0.0,0.0,534205.6557190001,0.0
2020-09-25,1450044.8574260422,910298.7711200421,910298.7711200421,1450044.8574260422,0.0,0.0,539746.086306,0.0
2020-09-28,1455812.130102042,910298.7711200421,910298.7711200421,1455812.130102042,0.0,0.0,545513.3589819999,0.0
2020-09-29,1455780.2587530422,910298.7711200421,910298.7711200421,1455780.2587530422,0.0,0.0,545481.487633,0.0
2020-09-30,1453710.3098514075,358191.42924740736,358191.42924740736,1453710.3098514075,0.0,0.0,1095518.880604,0.0
2020-10-01,1453854.0948794074,358191.42924740736,358191.42924740736,1453854.0948794074,0.0,0.0,1095662.6656320002,0.0
2020-10-02,1454255.5970034073,358191.42924740736,358191.42924740736,1454255.5970034073,0.0,0.0,1096064.167756,0.0
2020-10-05,1472009.2094054073,358191.42924740736,358191.42924740736,1472009.2094054073,0.0,0.0,1113817.7801579998,0.0
2020-10-06,1473495.1814294076,358191.42924740736,358191.42924740736,1473495.1814294076,0.0,0.0,1115303.752182,0.0
2020-10-07,1489452.1298134075,358191.42924740736,358191.42924740736,1489452.1298134075,0.0,0.0,1131260.700566,0.0
2020-10-08,1490909.2779054074,358191.42924740736,358191.42924740736,1490909.2779054074,0.0,0.0,1132717.8486580001,0.0
2020-10-09,1496865.631893407,358191.42924740736,358191.42924740736,1496865.631893407,0.0,0.0,1138674.2026459998,0.0
2020-10-12,1515900.0524014076,358191.42924740736,358191.42924740736,1515900.0524014076,0.0,0.0,1157708.6231540001,0.0
2020-10-13,1515222.5049014073,358191.42924740736,358191.42924740736,1515222.5049014073,0.0,0.0,1157031.075654,0.0
2020-10-14,1507982.9494374073,358191.42924740736,358191.42924740736,1507982.9494374073,0.0,0.0,1149791.5201899998,0.0
2020-10-15,1506408.2586874072,358191.42924740736,358191.42924740736,1506408.2586874072,0.0,0.0,1148216.82944,0.0
2020-10-16,1514087.2447274071,358191.42924740736,358191.42924740736,1514087.2447274071,0.0,0.0,1155895.8154799999,0.0
2020-10-19,1501155.0493574073,358191.42924740736,358191.42924740736,1501155.0493574073,0.0,0.0,1142963.62011,0.0
2020-10-20,1502784.2211234076,358191.42924740736,358191.42924740736,1502784.2211234076,0.0,0.0,1144592.7918760001,0.0
2020-10-21,1505132.9470494073,358191.42924740736,358191.42924740736,1505132.9470494073,0.0,0.0,1146941.517802,0.0
2020-10-22,1513998.3208934073,358191.42924740736,358191.42924740736,1513998.3208934073,0.0,0.0,1155806.891646,0.0
2020-10-23,1516495.4796354077,358191.42924740736,358191.42924740736,1516495.4796354077,0.0,0.0,1158304.0503880002,0.0
2020-10-26,1504004.3726054071,358191.42924740736,358191.42924740736,1504004.3726054071,0.0,0.0,1145812.943358,0.0
2020-10-27,1492452.727419407,358191.42924740736,358191.42924740736,1492452.727419407,0.0,0.0,1134261.2981719996,0.0
2020-10-28,1470052.7147434074,358191.42924740736,358191.42924740736,1470052.7147434074,0.0,0.0,1111861.2854960002,0.0
2020-10-29,1467573.3361274074,358191.42924740736,358191.42924740736,1467573.3361274074,0.0,0.0,1109381.90688,0.0
2020-10-30,1450236.70940502,357562.9006990201,357562.9006990201,1450236.70940502,0.0,0.0,1092673.808706,0.0
2020-11-02,1472646.33805102,357562.9006990201,357562.9006990201,1472646.33805102,0.0,0.0,1115083.4373519998,0.0
2020-11-03,1493872.8877060201,357562.9006990201,357562.9006990201,1493872.8877060201,0.0,0.0,1136309.987007,0.0
2020-11-04,1498170.7295900201,357562.9006990201,357562.9006990201,1498170.7295900201,0.0,0.0,1140607.828891,0.0
2020-11-05,1516146.9468960199,357562.9006990201,357562.9006990201,1516146.9468960199,0.0,0.0,1158584.0461969997,0.0
2020-11-06,1515643.3528200204,357562.9006990201,357562.9006990201,1515643.3528200204,0.0,0.0,1158080.4521210003,0.0
2020-11-09,1491691.8709080203,357562.9006990201,357562.9006990201,1491691.8709080203,0.0,0.0,1134128.9702090002,0.0
2020-11-10,1496001.16374302,357562.9006990201,357562.9006990201,1496001.16374302,0.0,0.0,1138438.263044,0.0
2020-11-11,1508584.3231630204,357562.9006990201,357562.9006990201,1508584.3231630204,0.0,0.0,1151021.4224640003,0.0
2020-11-12,1496292.70556802,357562.9006990201,357562.9006990201,1496292.70556802,0.0,0.0,1138729.8048689999,0.0
2020-11-13,1517881.3901280204,357562.9006990201,357562.9006990201,1517881.3901280204,0.0,0.0,1160318.4894290003,0.0
2020-11-16,1535708.3349850203,357562.9006990201,357562.9006990201,1535708.3349850203,0.0,0.0,1178145.4342860002,0.0
2020-11-17,1533639.8922440202,357562.9006990201,357562.9006990201,1533639.8922440202,0.0,0.0,1176076.991545,0.0
2020-11-18,1526229.1255420202,357562.9006990201,357562.9006990201,1526229.1255420202,0.0,0.0,1168666.224843,0.0
2020-11-19,1535327.41411402,357562.9006990201,357562.9006990201,1535327.41411402,0.0,0.0,1177764.513415,0.0
2020-11-20,1528606.30696302,357562.9006990201,357562.9006990201,1528606.30696302,0.0,0.0,1171043.4062639999,0.0
2020-11-23,1533802.4392300197,357562.9006990201,357562.9006990201,1533802.4392300197,0.0,0.0,1176239.5385309996,0.0
2020-11-24,1553519.94472402,357562.9006990201,357562.9006990201,1553519.94472402,0.0,0.0,1195957.044025,0.0
2020-11-25,1551879.05496802,357562.9006990201,357562.9006990201,1551879.05496802,0.0,0.0,1194316.1542689998,0.0
2020-11-27,1546043.3194240201,357562.9006990201,357562.9006990201,1546043.3194240201,0.0,0.0,1188480.418725,0.0
2020-11-30,1547076.327846881,381588.7862338809,381588.7862338809,1547076.327846881,0.0,0.0,1165487.5416130002,0.0
2020-12-01,1555590.024121881,381588.7862338809,381588.7862338809,1555590.024121881,0.0,0.0,1174001.2378880002,0.0
2020-12-02,1551192.9579428807,381588.7862338809,381588.7862338809,1551192.9579428807,0.0,0.0,1169604.171709,0.0
2020-12-03,1549064.012520881,381588.7862338809,381588.7862338809,1549064.012520881,0.0,0.0,1167475.226287,0.0
2020-12-04,1566609.7380138813,381588.7862338809,381588.7862338809,1566609.7380138813,0.0,0.0,1185020.9517800002,0.0
2020-12-07,1565058.133355881,381588.7862338809,381588.7862338809,1565058.133355881,0.0,0.0,1183469.347122,0.0
2020-12-08,1567955.4414798808,381588.7862338809,381588.7862338809,1567955.4414798808,0.0,0.0,1186366.655246,0.0
2020-12-09,1571844.6908868807,381588.7862338809,381588.7862338809,1571844.6908868807,0.0,0.0,1190255.904653,0.0
2020-12-10,1573464.144601881,381588.7862338809,381588.7862338809,1573464.144601881,0.0,0.0,1191875.358368,0.0
2020-12-11,1568040.240578881,381588.7862338809,381588.7862338809,1568040.240578881,0.0,0.0,1186451.454345,0.0
2020-12-14,1564428.0658168811,381588.7862338809,381588.7862338809,1564428.0658168811,0.0,0.0,1182839.279583,0.0
2020-12-15,1581818.9817528813,381588.7862338809,381588.7862338809,1581818.9817528813,0.0,0.0,1200230.1955190003,0.0
2020-12-16,1578120.7369218809,381588.7862338809,381588.7862338809,1578120.7369218809,0.0,0.0,1196531.9506879998,0.0
2020-12-17,1585716.592514881,381588.7862338809,381588.7862338809,1585716.592514881,0.0,0.0,1204127.806281,0.0
2020-12-18,1582015.1067528808,381588.7862338809,381588.7862338809,1582015.1067528808,0.0,0.0,1200426.320519,0.0
2020-12-21,1577488.5299748806,381588.7862338809,381588.7862338809,1577488.5299748806,0.0,0.0,1195899.7437409998,0.0
2020-12-22,1578162.7163308808,381588.7862338809,381588.7862338809,1578162.7163308808,0.0,0.0,1196573.930097,0.0
2020-12-23,1586053.8897238807,381588.7862338809,381588.7862338809,1586053.8897238807,0.0,0.0,1204465.10349,0.0
2020-12-24,1582014.177110881,381588.7862338809,381588.7862338809,1582014.177110881,0.0,0.0,1200425.390877,0.0
2020-12-28,1581497.5383078805,381588.7862338809,381588.7862338809,1581497.5383078805,0.0,0.0,1199908.7520739997,0.0
2020-12-29,1578283.325630881,381588.7862338809,381588.7862338809,1578283.325630881,0.0,0.0,1196694.5393969999,0.0
2020-12-30,1581193.4477158808,381588.7862338809,381588.7862338809,1581193.4477158808,0.0,0.0,1199604.661482,0.0
2020-12-31,1584471.1561288582,546092.4560938581,546092.4560938581,1584471.1561288582,0.0,0.0,1038378.7000350002,0.0
2021-01-04,1584473.0062488583,546092.4560938581,546092.4560938581,1584473.0062488583,0.0,0.0,1038380.5501550001,0.0
2021-01-05,1599564.7779738582,546092.4560938581,546092.4560938581,1599564.7779738582,0.0,0.0,1053472.32188,0.0
2021-01-06,1622571.0481138579,546092.4560938581,546092.4560938581,1622571.0481138579,0.0,0.0,1076478.5920199996,0.0
2021-01-07,1631867.2746078582,546092.4560938581,546092.4560938581,1631867.2746078582,0.0,0.0,1085774.8185140002,0.0
2021-01-08,1632351.795083858,546092.4560938581,546092.4560938581,1632351.795083858,0.0,0.0,1086259.33899,0.0
2021-01-11,1621192.743407858,546092.4560938581,546092.4560938581,1621192.743407858,0.0,0.0,1075100.287314,0.0
2021-01-12,1619812.5612618583,546092.4560938581,546092.4560938581,1619812.5612618583,0.0,0.0,1073720.105168,0.0
2021-01-13,1619324.4506178582,546092.4560938581,546092.4560938581,1619324.4506178582,0.0,0.0,1073231.994524,0.0
2021-01-14,1618288.370523858,546092.4560938581,546092.4560938581,1618288.370523858,0.0,0.0,1072195.91443,0.0
2021-01-15,1609665.7729388583,546092.4560938581,546092.4560938581,1609665.7729388583,0.0,0.0,1063573.316845,0.0
2021-01-19,1606506.340918858,546092.4560938581,546092.4560938581,1606506.340918858,0.0,0.0,1060413.884825,0.0
2021-01-20,1622304.2798608583,546092.4560938581,546092.4560938581,1622304.2798608583,0.0,0.0,1076211.823767,0.0
2021-01-21,1623080.174272858,546092.4560938581,546092.4560938581,1623080.174272858,0.0,0.0,1076987.718179,0.0
2021-01-22,1627683.125061858,546092.4560938581,546092.4560938581,1627683.125061858,0.0,0.0,1081590.668968,0.0
2021-01-25,1621959.9593348578,546092.4560938581,546092.4560938581,1621959.9593348578,0.0,0.0,1075867.5032409998,0.0
2021-01-26,1614821.819101858,546092.4560938581,546092.4560938581,1614821.819101858,0.0,0.0,1068729.363008,0.0
2021-01-27,1599589.251246858,546092.4560938581,546092.4560938581,1599589.251246858,0.0,0.0,1053496.795153,0.0
2021-01-28,1610158.9389748583,546092.4560938581,546092.4560938581,1610158.9389748583,0.0,0.0,1064066.482881,0.0
2021-01-29,1598417.2204382783,550695.0730622782,550695.0730622782,1598417.2204382783,0.0,0.0,1047722.1473760001,0.0
2021-02-01,1617462.1516622785,550695.0730622782,550695.0730622782,1617462.1516622785,0.0,0.0,1066767.0786000001,0.0
2021-02-02,1631086.0210842784,550695.0730622782,550695.0730622782,1631086.0210842784,0.0,0.0,1080390.948022,0.0
2021-02-03,1630194.4910012782,550695.0730622782,550695.0730622782,1630194.4910012782,0.0,0.0,1079499.417939,0.0
2021-02-04,1637483.4854102782,550695.0730622782,550695.0730622782,1637483.4854102782,0.0,0.0,1086788.412348,0.0
2021-02-05,1642478.191428278,550695.0730622782,550695.0730622782,1642478.191428278,0.0,0.0,1091783.118366,0.0
2021-02-08,1650180.400192278,550695.0730622782,550695.0730622782,1650180.400192278,0.0,0.0,1099485.3271299999,0.0
2021-02-09,1656035.3708042782,550695.0730622782,550695.0730622782,1656035.3708042782,0.0,0.0,1105340.2977419998,0.0
2021-02-10,1664431.5255962783,550695.0730622782,550695.0730622782,1664431.5255962783,0.0,0.0,1113736.4525340002,0.0
2021-02-11,1668023.643307278,550695.0730622782,550695.0730622782,1668023.643307278,0.0,0.0,1117328.5702449998,0.0
2021-02-12,1670156.9773922781,550695.0730622782,550695.0730622782,1670156.9773922781,0.0,0.0,1119461.90433,0.0
2021-02-16,1668749.9791382784,550695.0730622782,550695.0730622782,1668749.9791382784,0.0,0.0,1118054.906076,0.0
2021-02-17,1672051.5418512784,550695.0730622782,550695.0730622782,1672051.5418512784,0.0,0.0,1121356.468789,0.0
2021-02-18,1672923.7894652784,550695.0730622782,550695.0730622782,1672923.7894652784,0.0,0.0,1122228.716403,0.0
2021-02-19,1673267.519800278,550695.0730622782,550695.0730622782,1673267.519800278,0.0,0.0,1122572.4467379998,0.0
2021-02-22,1669396.1192212785,550695.0730622782,550695.0730622782,1669396.1192212785,0.0,0.0,1118701.0461590001,0.0
2021-02-23,1661928.3707982781,550695.0730622782,550695.0730622782,1661928.3707982781,0.0,0.0,1111233.297736,0.0
