,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-06,1108206.573781174,264123.34354017384,264123.34354017384,1108206.573781174,0.0,0.0,844083.2302410001,0.0
2016-04-07,1098957.1713391738,264123.34354017384,264123.34354017384,1098957.1713391738,0.0,0.0,834833.827799,0.0
2016-04-08,1104781.1196861737,264123.34354017384,264123.34354017384,1104781.1196861737,0.0,0.0,840657.7761459999,0.0
2016-04-11,1099899.8966391739,264123.34354017384,264123.34354017384,1099899.8966391739,0.0,0.0,835776.5530990001,0.0
2016-04-12,1107343.0787521738,264123.34354017384,264123.34354017384,1107343.0787521738,0.0,0.0,843219.735212,0.0
2016-04-13,1116742.1487091738,264123.34354017384,264123.34354017384,1116742.1487091738,0.0,0.0,852618.8051689999,0.0
2016-04-14,1116466.3079841738,264123.34354017384,264123.34354017384,1116466.3079841738,0.0,0.0,852342.9644439999,0.0
2016-04-15,1115643.7432901738,264123.34354017384,264123.34354017384,1115643.7432901738,0.0,0.0,851520.39975,0.0
2016-04-18,1124170.840881174,264123.34354017384,264123.34354017384,1124170.840881174,0.0,0.0,860047.4973410001,0.0
2016-04-19,1135315.9788381737,264123.34354017384,264123.34354017384,1135315.9788381737,0.0,0.0,871192.635298,0.0
2016-04-20,1130067.6164931739,264123.34354017384,264123.34354017384,1130067.6164931739,0.0,0.0,865944.2729530002,0.0
2016-04-21,1124791.8714791737,264123.34354017384,264123.34354017384,1124791.8714791737,0.0,0.0,860668.5279389999,0.0
2016-04-22,1125593.8400381738,264123.34354017384,264123.34354017384,1125593.8400381738,0.0,0.0,861470.496498,0.0
2016-04-25,1118073.951443174,264123.34354017384,264123.34354017384,1118073.951443174,0.0,0.0,853950.607903,0.0
2016-04-26,1124686.0971231738,264123.34354017384,264123.34354017384,1124686.0971231738,0.0,0.0,860562.7535829999,0.0
2016-04-27,1129982.087258174,264123.34354017384,264123.34354017384,1129982.087258174,0.0,0.0,865858.7437180001,0.0
2016-04-28,1120912.534678174,264123.34354017384,264123.34354017384,1120912.534678174,0.0,0.0,856789.1911380001,0.0
2016-04-29,1114617.1666982966,264528.1854522965,264528.1854522965,1114617.1666982966,0.0,0.0,850088.981246,0.0
2016-05-02,1127142.2405482964,264528.1854522965,264528.1854522965,1127142.2405482964,0.0,0.0,862614.055096,0.0
2016-05-03,1113497.2973862966,264528.1854522965,264528.1854522965,1113497.2973862966,0.0,0.0,848969.111934,0.0
2016-05-04,1105659.1848322963,264528.1854522965,264528.1854522965,1105659.1848322963,0.0,0.0,841130.9993799999,0.0
2016-05-05,1109193.5981252966,264528.1854522965,264528.1854522965,1109193.5981252966,0.0,0.0,844665.412673,0.0
2016-05-06,1116696.0345372963,264528.1854522965,264528.1854522965,1116696.0345372963,0.0,0.0,852167.8490849998,0.0
2016-05-09,1120437.8826882965,264528.1854522965,264528.1854522965,1120437.8826882965,0.0,0.0,855909.697236,0.0
2016-05-10,1125121.2071392965,264528.1854522965,264528.1854522965,1125121.2071392965,0.0,0.0,860593.021687,0.0
2016-05-11,1121519.5942262965,264528.1854522965,264528.1854522965,1121519.5942262965,0.0,0.0,856991.4087739999,0.0
2016-05-12,1123940.3223862965,264528.1854522965,264528.1854522965,1123940.3223862965,0.0,0.0,859412.136934,0.0
2016-05-13,1118374.0163262966,264528.1854522965,264528.1854522965,1118374.0163262966,0.0,0.0,853845.830874,0.0
2016-05-16,1124548.0789222964,264528.1854522965,264528.1854522965,1124548.0789222964,0.0,0.0,860019.8934699999,0.0
2016-05-17,1109268.1832342965,264528.1854522965,264528.1854522965,1109268.1832342965,0.0,0.0,844739.997782,0.0
2016-05-18,1109036.8204592965,264528.1854522965,264528.1854522965,1109036.8204592965,0.0,0.0,844508.6350070001,0.0
2016-05-19,1108331.8847452966,264528.1854522965,264528.1854522965,1108331.8847452966,0.0,0.0,843803.699293,0.0
2016-05-20,1111004.4399792966,264528.1854522965,264528.1854522965,1111004.4399792966,0.0,0.0,846476.254527,0.0
2016-05-23,1109628.0024682966,264528.1854522965,264528.1854522965,1109628.0024682966,0.0,0.0,845099.817016,0.0
2016-05-24,1127087.2117732964,264528.1854522965,264528.1854522965,1127087.2117732964,0.0,0.0,862559.026321,0.0
2016-05-25,1126491.9095642967,264528.1854522965,264528.1854522965,1126491.9095642967,0.0,0.0,861963.7241120001,0.0
2016-05-26,1128129.7820682966,264528.1854522965,264528.1854522965,1128129.7820682966,0.0,0.0,863601.596616,0.0
2016-05-27,1132725.8404722966,264528.1854522965,264528.1854522965,1132725.8404722966,0.0,0.0,868197.6550200001,0.0
2016-05-31,1132735.7955750485,268779.42899204855,268779.42899204855,1132735.7955750485,0.0,0.0,863956.366583,0.0
2016-06-01,1134637.9450180486,268779.42899204855,268779.42899204855,1134637.9450180486,0.0,0.0,865858.516026,0.0
2016-06-02,1137054.6949650485,268779.42899204855,268779.42899204855,1137054.6949650485,0.0,0.0,868275.265973,0.0
2016-06-03,1134290.8708810485,268779.42899204855,268779.42899204855,1134290.8708810485,0.0,0.0,865511.441889,0.0
2016-06-06,1143534.8827590486,268779.42899204855,268779.42899204855,1143534.8827590486,0.0,0.0,874755.453767,0.0
2016-06-07,1150862.9822660484,268779.42899204855,268779.42899204855,1150862.9822660484,0.0,0.0,882083.553274,0.0
2016-06-08,1147336.0763290485,268779.42899204855,268779.42899204855,1147336.0763290485,0.0,0.0,878556.647337,0.0
2016-06-09,1145094.7870060487,268779.42899204855,268779.42899204855,1145094.7870060487,0.0,0.0,876315.3580140001,0.0
2016-06-10,1143937.1811150487,268779.42899204855,268779.42899204855,1143937.1811150487,0.0,0.0,875157.7521230001,0.0
2016-06-13,1139855.1739050485,268779.42899204855,268779.42899204855,1139855.1739050485,0.0,0.0,871075.7449129999,0.0
2016-06-14,1139594.4067200487,268779.42899204855,268779.42899204855,1139594.4067200487,0.0,0.0,870814.9777280001,0.0
2016-06-15,1142955.0561070484,268779.42899204855,268779.42899204855,1142955.0561070484,0.0,0.0,874175.6271149999,0.0
2016-06-16,1143854.5255750488,268779.42899204855,268779.42899204855,1143854.5255750488,0.0,0.0,875075.0965830002,0.0
2016-06-17,1147603.7167440485,268779.42899204855,268779.42899204855,1147603.7167440485,0.0,0.0,878824.2877519999,0.0
2016-06-20,1160488.2994780485,268779.42899204855,268779.42899204855,1160488.2994780485,0.0,0.0,891708.8704859999,0.0
2016-06-21,1163794.7332060486,268779.42899204855,268779.42899204855,1163794.7332060486,0.0,0.0,895015.304214,0.0
2016-06-22,1164235.6387700485,268779.42899204855,268779.42899204855,1164235.6387700485,0.0,0.0,895456.209778,0.0
2016-06-23,1174823.2690770484,268779.42899204855,268779.42899204855,1174823.2690770484,0.0,0.0,906043.8400849999,0.0
2016-06-24,1152449.1828350485,268779.42899204855,268779.42899204855,1152449.1828350485,0.0,0.0,883669.753843,0.0
2016-06-27,1135838.8635200488,268779.42899204855,268779.42899204855,1135838.8635200488,0.0,0.0,867059.4345280002,0.0
2016-06-28,1159696.3941600486,268779.42899204855,268779.42899204855,1159696.3941600486,0.0,0.0,890916.965168,0.0
2016-06-29,1177213.4739240485,268779.42899204855,268779.42899204855,1177213.4739240485,0.0,0.0,908434.044932,0.0
2016-06-30,1183418.5535948642,201629.16502186417,201629.16502186417,1183418.5535948642,0.0,0.0,981789.3885730001,0.0
2016-07-01,1198827.2818858642,201629.16502186417,201629.16502186417,1198827.2818858642,0.0,0.0,997198.1168640001,0.0
2016-07-05,1198669.0048558642,201629.16502186417,201629.16502186417,1198669.0048558642,0.0,0.0,997039.839834,0.0
2016-07-06,1197711.1987498642,201629.16502186417,201629.16502186417,1197711.1987498642,0.0,0.0,996082.033728,0.0
2016-07-07,1196241.3686528641,201629.16502186417,201629.16502186417,1196241.3686528641,0.0,0.0,994612.203631,0.0
2016-07-08,1201091.793270864,201629.16502186417,201629.16502186417,1201091.793270864,0.0,0.0,999462.628249,0.0
2016-07-11,1210494.9670858642,201629.16502186417,201629.16502186417,1210494.9670858642,0.0,0.0,1008865.8020639999,0.0
2016-07-12,1221555.4166358642,201629.16502186417,201629.16502186417,1221555.4166358642,0.0,0.0,1019926.251614,0.0
2016-07-13,1223404.3812218641,201629.16502186417,201629.16502186417,1223404.3812218641,0.0,0.0,1021775.2161999999,0.0
2016-07-14,1227106.3819298642,201629.16502186417,201629.16502186417,1227106.3819298642,0.0,0.0,1025477.2169080001,0.0
2016-07-15,1234586.6304778643,201629.16502186417,201629.16502186417,1234586.6304778643,0.0,0.0,1032957.4654560002,0.0
2016-07-18,1233348.648784864,201629.16502186417,201629.16502186417,1233348.648784864,0.0,0.0,1031719.4837629999,0.0
2016-07-19,1228570.8488248643,201629.16502186417,201629.16502186417,1228570.8488248643,0.0,0.0,1026941.683803,0.0
2016-07-20,1222470.712847864,201629.16502186417,201629.16502186417,1222470.712847864,0.0,0.0,1020841.5478259999,0.0
2016-07-21,1215769.948409864,201629.16502186417,201629.16502186417,1215769.948409864,0.0,0.0,1014140.7833879997,0.0
2016-07-22,1222800.5189618643,201629.16502186417,201629.16502186417,1222800.5189618643,0.0,0.0,1021171.3539400001,0.0
2016-07-25,1220223.874973864,201629.16502186417,201629.16502186417,1220223.874973864,0.0,0.0,1018594.709952,0.0
2016-07-26,1216510.363076864,201629.16502186417,201629.16502186417,1216510.363076864,0.0,0.0,1014881.1980549999,0.0
2016-07-27,1213353.2579288643,201629.16502186417,201629.16502186417,1213353.2579288643,0.0,0.0,1011724.0929070001,0.0
2016-07-28,1217117.8867078642,201629.16502186417,201629.16502186417,1217117.8867078642,0.0,0.0,1015488.721686,0.0
2016-07-29,1223082.025831203,208104.6796222029,208104.6796222029,1223082.025831203,0.0,0.0,1014977.346209,0.0
2016-08-01,1211238.251241203,208104.6796222029,208104.6796222029,1211238.251241203,0.0,0.0,1003133.571619,0.0
2016-08-02,1204115.0676732028,208104.6796222029,208104.6796222029,1204115.0676732028,0.0,0.0,996010.388051,0.0
2016-08-03,1215404.960211203,208104.6796222029,208104.6796222029,1215404.960211203,0.0,0.0,1007300.280589,0.0
2016-08-04,1216887.261619203,208104.6796222029,208104.6796222029,1216887.261619203,0.0,0.0,1008782.581997,0.0
2016-08-05,1219874.701216203,208104.6796222029,208104.6796222029,1219874.701216203,0.0,0.0,1011770.021594,0.0
2016-08-08,1227399.7759012028,208104.6796222029,208104.6796222029,1227399.7759012028,0.0,0.0,1019295.0962789999,0.0
2016-08-09,1227269.7363602028,208104.6796222029,208104.6796222029,1227269.7363602028,0.0,0.0,1019165.0567379998,0.0
2016-08-10,1225896.426719203,208104.6796222029,208104.6796222029,1225896.426719203,0.0,0.0,1017791.747097,0.0
2016-08-11,1225723.9977652028,208104.6796222029,208104.6796222029,1225723.9977652028,0.0,0.0,1017619.3181429999,0.0
2016-08-12,1224926.5372992028,208104.6796222029,208104.6796222029,1224926.5372992028,0.0,0.0,1016821.8576769998,0.0
2016-08-15,1245435.0547242027,208104.6796222029,208104.6796222029,1245435.0547242027,0.0,0.0,1037330.3751019998,0.0
2016-08-16,1236125.149374203,208104.6796222029,208104.6796222029,1236125.149374203,0.0,0.0,1028020.4697520002,0.0
2016-08-17,1241974.8525332029,208104.6796222029,208104.6796222029,1241974.8525332029,0.0,0.0,1033870.1729109999,0.0
2016-08-18,1248150.1241232029,208104.6796222029,208104.6796222029,1248150.1241232029,0.0,0.0,1040045.444501,0.0
2016-08-19,1250421.705062203,208104.6796222029,208104.6796222029,1250421.705062203,0.0,0.0,1042317.0254400001,0.0
2016-08-22,1256857.756762203,208104.6796222029,208104.6796222029,1256857.756762203,0.0,0.0,1048753.0771400002,0.0
2016-08-23,1265380.3480262028,208104.6796222029,208104.6796222029,1265380.3480262028,0.0,0.0,1057275.6684039999,0.0
2016-08-24,1272323.2312242028,208104.6796222029,208104.6796222029,1272323.2312242028,0.0,0.0,1064218.551602,0.0
2016-08-25,1276908.6804742028,208104.6796222029,208104.6796222029,1276908.6804742028,0.0,0.0,1068804.000852,0.0
2016-08-26,1267885.5548982031,208104.6796222029,208104.6796222029,1267885.5548982031,0.0,0.0,1059780.8752760002,0.0
2016-08-29,1288933.8570792028,208104.6796222029,208104.6796222029,1288933.8570792028,0.0,0.0,1080829.177457,0.0
2016-08-30,1277686.286691203,208104.6796222029,208104.6796222029,1277686.286691203,0.0,0.0,1069581.6070690001,0.0
2016-08-31,1263987.3530765364,214817.7502505365,214817.7502505365,1263987.3530765364,0.0,0.0,1049169.602826,0.0
2016-09-01,1274059.0924825366,214817.7502505365,214817.7502505365,1274059.0924825366,0.0,0.0,1059241.342232,0.0
2016-09-02,1281824.8694765363,214817.7502505365,214817.7502505365,1281824.8694765363,0.0,0.0,1067007.1192259998,0.0
2016-09-06,1297452.9170545365,214817.7502505365,214817.7502505365,1297452.9170545365,0.0,0.0,1082635.166804,0.0
2016-09-07,1292683.7975505365,214817.7502505365,214817.7502505365,1292683.7975505365,0.0,0.0,1077866.0473,0.0
2016-09-08,1290842.5693405364,214817.7502505365,214817.7502505365,1290842.5693405364,0.0,0.0,1076024.81909,0.0
2016-09-09,1259991.7050245367,214817.7502505365,214817.7502505365,1259991.7050245367,0.0,0.0,1045173.9547740001,0.0
2016-09-12,1287808.7805725364,214817.7502505365,214817.7502505365,1287808.7805725364,0.0,0.0,1072991.030322,0.0
2016-09-13,1273310.7971675366,214817.7502505365,214817.7502505365,1273310.7971675366,0.0,0.0,1058493.046917,0.0
2016-09-14,1280415.8121015364,214817.7502505365,214817.7502505365,1280415.8121015364,0.0,0.0,1065598.061851,0.0
2016-09-15,1294329.7790345366,214817.7502505365,214817.7502505365,1294329.7790345366,0.0,0.0,1079512.028784,0.0
2016-09-16,1287961.9895005366,214817.7502505365,214817.7502505365,1287961.9895005366,0.0,0.0,1073144.23925,0.0
2016-09-19,1301847.8198895364,214817.7502505365,214817.7502505365,1301847.8198895364,0.0,0.0,1087030.0696389999,0.0
2016-09-20,1299383.8776205364,214817.7502505365,214817.7502505365,1299383.8776205364,0.0,0.0,1084566.12737,0.0
2016-09-21,1320638.3942625364,214817.7502505365,214817.7502505365,1320638.3942625364,0.0,0.0,1105820.644012,0.0
2016-09-22,1339709.8039165363,214817.7502505365,214817.7502505365,1339709.8039165363,0.0,0.0,1124892.0536659998,0.0
2016-09-23,1335150.6477255365,214817.7502505365,214817.7502505365,1335150.6477255365,0.0,0.0,1120332.897475,0.0
2016-09-26,1330382.2670565364,214817.7502505365,214817.7502505365,1330382.2670565364,0.0,0.0,1115564.516806,0.0
2016-09-27,1333388.3346805365,214817.7502505365,214817.7502505365,1333388.3346805365,0.0,0.0,1118570.58443,0.0
2016-09-28,1323974.6119815365,214817.7502505365,214817.7502505365,1323974.6119815365,0.0,0.0,1109156.861731,0.0
2016-09-29,1314388.4055055366,214817.7502505365,214817.7502505365,1314388.4055055366,0.0,0.0,1099570.655255,0.0
2016-09-30,1319424.4410848825,58759.36864788259,58759.36864788259,1319424.4410848825,0.0,0.0,1260665.072437,0.0
2016-10-03,1320863.2951598824,58759.36864788259,58759.36864788259,1320863.2951598824,0.0,0.0,1262103.926512,0.0
2016-10-04,1319734.2645688828,58759.36864788259,58759.36864788259,1319734.2645688828,0.0,0.0,1260974.8959210003,0.0
2016-10-05,1331058.8776978825,58759.36864788259,58759.36864788259,1331058.8776978825,0.0,0.0,1272299.50905,0.0
2016-10-06,1342135.4987328826,58759.36864788259,58759.36864788259,1342135.4987328826,0.0,0.0,1283376.130085,0.0
2016-10-07,1330904.1191068825,58759.36864788259,58759.36864788259,1330904.1191068825,0.0,0.0,1272144.750459,0.0
2016-10-10,1337243.0293398825,58759.36864788259,58759.36864788259,1337243.0293398825,0.0,0.0,1278483.660692,0.0
2016-10-11,1313639.4781938826,58759.36864788259,58759.36864788259,1313639.4781938826,0.0,0.0,1254880.1095460001,0.0
2016-10-12,1317428.6959808823,58759.36864788259,58759.36864788259,1317428.6959808823,0.0,0.0,1258669.3273329998,0.0
2016-10-13,1315683.5545038825,58759.36864788259,58759.36864788259,1315683.5545038825,0.0,0.0,1256924.185856,0.0
2016-10-14,1314403.4933908826,58759.36864788259,58759.36864788259,1314403.4933908826,0.0,0.0,1255644.1247430001,0.0
2016-10-17,1305327.4673418824,58759.36864788259,58759.36864788259,1305327.4673418824,0.0,0.0,1246568.098694,0.0
2016-10-18,1309794.4016668824,58759.36864788259,58759.36864788259,1309794.4016668824,0.0,0.0,1251035.033019,0.0
2016-10-19,1305224.7734168826,58759.36864788259,58759.36864788259,1305224.7734168826,0.0,0.0,1246465.4047690001,0.0
2016-10-20,1310054.3874658826,58759.36864788259,58759.36864788259,1310054.3874658826,0.0,0.0,1251295.018818,0.0
2016-10-21,1305901.6790438825,58759.36864788259,58759.36864788259,1305901.6790438825,0.0,0.0,1247142.310396,0.0
2016-10-24,1301516.8724838828,58759.36864788259,58759.36864788259,1301516.8724838828,0.0,0.0,1242757.5038360003,0.0
2016-10-25,1294337.3945908826,58759.36864788259,58759.36864788259,1294337.3945908826,0.0,0.0,1235578.025943,0.0
2016-10-26,1280852.7577678824,58759.36864788259,58759.36864788259,1280852.7577678824,0.0,0.0,1222093.38912,0.0
2016-10-27,1267965.853952882,58759.36864788259,58759.36864788259,1267965.853952882,0.0,0.0,1209206.4853049996,0.0
2016-10-28,1268652.2639128822,58759.36864788259,58759.36864788259,1268652.2639128822,0.0,0.0,1209892.8952649997,0.0
2016-10-31,1251571.8296816642,100827.50795666434,100827.50795666434,1251571.8296816642,0.0,0.0,1150744.321725,0.0
2016-11-01,1245921.6991446645,100827.50795666434,100827.50795666434,1245921.6991446645,0.0,0.0,1145094.1911880001,0.0
2016-11-02,1231631.5934766643,100827.50795666434,100827.50795666434,1231631.5934766643,0.0,0.0,1130804.08552,0.0
2016-11-03,1229818.3591376643,100827.50795666434,100827.50795666434,1229818.3591376643,0.0,0.0,1128990.851181,0.0
2016-11-04,1242450.4328506642,100827.50795666434,100827.50795666434,1242450.4328506642,0.0,0.0,1141622.924894,0.0
2016-11-07,1261701.1436926643,100827.50795666434,100827.50795666434,1261701.1436926643,0.0,0.0,1160873.635736,0.0
2016-11-08,1265168.3534316644,100827.50795666434,100827.50795666434,1265168.3534316644,0.0,0.0,1164340.845475,0.0
2016-11-09,1312694.1525526643,100827.50795666434,100827.50795666434,1312694.1525526643,0.0,0.0,1211866.644596,0.0
2016-11-10,1312780.9146006643,100827.50795666434,100827.50795666434,1312780.9146006643,0.0,0.0,1211953.406644,0.0
2016-11-11,1321450.822628664,100827.50795666434,100827.50795666434,1321450.822628664,0.0,0.0,1220623.3146719998,0.0
2016-11-14,1332490.024347664,100827.50795666434,100827.50795666434,1332490.024347664,0.0,0.0,1231662.5163909998,0.0
2016-11-15,1349819.1818186643,100827.50795666434,100827.50795666434,1349819.1818186643,0.0,0.0,1248991.673862,0.0
2016-11-16,1346742.0155416643,100827.50795666434,100827.50795666434,1346742.0155416643,0.0,0.0,1245914.507585,0.0
2016-11-17,1351722.8868376643,100827.50795666434,100827.50795666434,1351722.8868376643,0.0,0.0,1250895.378881,0.0
2016-11-18,1351160.9508096643,100827.50795666434,100827.50795666434,1351160.9508096643,0.0,0.0,1250333.442853,0.0
2016-11-21,1358663.8278386646,100827.50795666434,100827.50795666434,1358663.8278386646,0.0,0.0,1257836.3198820003,0.0
2016-11-22,1352621.4427966645,100827.50795666434,100827.50795666434,1352621.4427966645,0.0,0.0,1251793.9348400002,0.0
2016-11-23,1361009.6511626644,100827.50795666434,100827.50795666434,1361009.6511626644,0.0,0.0,1260182.143206,0.0
