date,symbol,qty,price,side,fee,slip
2025-10-31,BKNG,17.0,5077.3772,SHORT,1.0,0.3627989291996237
2025-10-31,BMNR,493.0,46.6546,LONG,2.4656716604310747,0.004645178679672114
2025-10-31,CF,1823.0,83.3035,LONG,9.113586683466876,0.013473430380823732
2025-10-31,CIB,2132.0,58.0689,LONG,10.658596440323413,0.028896907093972857
2025-10-31,DINO,2680.0,51.5912,SHORT,13.4,0.008783828772923798
2025-10-31,GFI,1509.0,38.4213,LONG,7.544600375431107,0.01127142233597869
2025-10-31,INGR,233.0,115.41860000000001,LONG,1.163889168855747,0.008573682970199977
2025-10-31,LPL,14171.0,5.0052,SHORT,70.85499999999999,0.004826451872802319
2025-10-31,MKTX,431.0,160.0392,SHORT,2.155130458944594,0.020770795403303267
2025-10-31,MRCY,31.0,77.4028,SHORT,1.0,0.007234019776000676
2025-10-31,NFG,133.0,78.9045,SHORT,1.0,0.005482048125168851
2025-10-31,NG,10236.0,8.284,SHORT,51.18,0.006026632673487096
2025-10-31,OZK,1639.0,44.981100000000005,SHORT,8.195,0.008898951771845834
2025-10-31,SEE,2328.0,33.5165,LONG,11.63981462261331,0.006464439994642881
2025-10-31,SMFG,4724.0,16.2836,LONG,23.62238045682403,0.0035722247345279473
2025-10-31,SPG,248.0,175.74980000000002,SHORT,1.2395213169518098,0.01015404437401993
2025-10-31,TEL,630.0,247.0284,LONG,3.1510138818097397,0.01842398317574196
2025-10-31,TEO,16049.0,11.0027,LONG,80.24629167734413,0.043498568580612955
2025-10-31,TPR,777.0,109.8309,LONG,3.886725894608037,0.010900502294398366
2025-10-31,VMI,295.0,413.3534,SHORT,1.475,0.07657076541396832
2025-11-28,ALB,195.0,130.0098,LONG,1.0,0.01977552800277388
2025-11-28,APA,739.0,24.9739,LONG,3.694448646154402,0.003933904804236259
2025-11-28,AXIA,17320.0,9.6892,LONG,86.59911757655989,0.0072551575388723095
2025-11-28,BKNG,9.0,4914.3743,SHORT,1.0,0.31572540725826237
2025-11-28,BMNR,1129.0,33.1241,LONG,5.642652074256343,0.004101128433599467
2025-11-28,CF,1823.0,78.68560000000001,SHORT,9.115,0.014408109059952852
2025-11-28,CIB,2180.0,63.093300000000006,LONG,10.898874061957622,0.033343617987400306
2025-11-28,CL,267.0,80.3947,LONG,1.3327964676647488,0.004712527937583087
2025-11-28,GFI,1067.0,42.882200000000005,SHORT,5.336290240107519,0.0077790243921609485
2025-11-28,INGR,233.0,107.5263,SHORT,1.1649999999999998,0.013719286989439028
2025-11-28,IX,345.0,27.3625,LONG,1.7247527873933177,0.012468284665679862
2025-11-28,MFC,2029.0,35.2177,LONG,10.143030385235745,0.007708830460154878
2025-11-28,MKC.V,131.0,67.498,LONG,1.0,0.19296150523357075
2025-11-28,MKTX,10.0,163.87990000000002,SHORT,1.0,0.010061606095472549
2025-11-28,NFG,14.0,82.4563,LONG,1.0,0.006298614423622711
2025-11-28,SEE,4119.0,42.917300000000004,SHORT,20.594498235353235,0.03271868162151012
2025-11-28,SMFG,4724.0,18.2135,SHORT,23.62,0.00651945903369596
2025-11-28,SPG,100.0,186.33180000000002,LONG,1.0,0.01184117694613598
2025-11-28,TEL,438.0,226.1087,SHORT,2.1905902073756445,0.041342912155224794
2025-11-28,TEO,16049.0,12.5891,SHORT,80.24499999999999,0.03093254508782874
2025-11-28,TPR,236.0,109.2962,LONG,1.1802485931638154,0.016222676694716713
2025-12-31,ALB,1359.0,141.4108,SHORT,6.796865737156881,0.02921182020564156
2025-12-31,APA,259.0,24.457900000000002,SHORT,1.2929835385764494,0.002095613171053503
2025-12-31,AXIA,18109.0,9.1487,SHORT,90.54558506501118,0.011284196399047736
2025-12-31,BAP,606.0,287.06280000000004,LONG,3.0288358616474014,0.06284858930467009
2025-12-31,BKH,710.0,69.43,LONG,3.5518197579896964,0.009986655837922662
2025-12-31,BKNG,4.0,5355.066400000001,SHORT,1.0,0.2635939314466758
2025-12-31,BMNR,206.0,27.148300000000003,SHORT,1.0317901991525826,0.0017404504341751973
2025-12-31,CIB,2809.0,63.5591,SHORT,14.046174266345812,0.050935909978379344
2025-12-31,CL,60.0,79.0231,LONG,1.0,0.0030828488449641035
2025-12-31,GFI,792.0,43.6514,SHORT,3.960651107787786,0.008577217392994272
2025-12-31,IX,345.0,29.2086,SHORT,1.725,0.011384350209735699
2025-12-31,MFC,1524.0,36.2768,SHORT,7.621018208745298,0.0032105165476206516
2025-12-31,MKC.V,166.0,68.1466,LONG,1.0,0.1366192531218251
2025-12-31,MKTX,41.0,181.2628,LONG,1.0,0.012820307405594393
2025-12-31,MRCY,1031.0,72.9854,SHORT,5.156443499020261,0.024598724500734893
2025-12-31,NFG,1083.0,80.0483,SHORT,5.41726333563316,0.01172345846295738
2025-12-31,NG,4019.0,9.323500000000001,LONG,20.094839291096836,0.003466690380990826
2025-12-31,SEE,420.0,41.4273,SHORT,2.0999999999999996,0.002655903374624945
2025-12-31,SPG,535.0,185.0978,SHORT,2.67516783677967,0.012208699417367425
2025-12-31,TEL,203.0,227.4872,SHORT,1.0136707688630529,0.02280513629678404
2025-12-31,TPR,893.0,127.7526,SHORT,4.46686009110064,0.01743087677727313
