date,symbol,qty,price,side,fee,slip
2021-06-30,RRC,4155.0,16.765,LONG,20.773379566764135,0.005013343423590009
2021-06-30,SUN,178.0,37.6921,SHORT,1.0,0.007928838529031387
2021-06-30,TS,1287.0,21.9036,LONG,6.433484055253878,0.0035626967115727267
2021-06-30,UHAL,1624.0,58.7228,SHORT,8.120000000000001,0.022360475374423677
2021-06-30,UTHR,96.0,179.3874,SHORT,1.0,0.02258030912342241
2021-06-30,WULF,1767.0,19.3839,LONG,8.837288490206417,0.07391595468152706
2021-06-30,WY,2827.0,31.764000000000003,SHORT,14.135,0.0037136635491466217
2021-07-30,ALSN,1646.0,39.9187,LONG,8.230061247179371,0.008676441919338248
2021-07-30,AXON,1115.0,186.074,LONG,5.575373199499679,0.05397831638696385
2021-07-30,BA,610.0,226.4634,SHORT,3.0500000000000003,0.01655277336340641
2021-07-30,BAH,1010.0,85.8198,LONG,5.051491385199318,0.009767204324874134
2021-07-30,BKNG,28.0,2178.4023,LONG,1.0,0.14231988555663716
2021-07-30,BMRN,1229.0,76.7193,SHORT,6.146619935573301,0.010717783405896795
2021-07-30,CIG.C,10087.0,1.7508000000000001,SHORT,50.435,0.00828078286934396
2021-07-30,EVR,112.0,132.2151,LONG,1.0,0.015144936414091868
2021-07-30,F,3558.0,13.0867,SHORT,17.79,0.0008355875724530548
2021-07-30,GFI,5535.0,9.8183,SHORT,27.672724312779874,0.0017448617800552104
2021-07-30,GIL,1486.0,34.4773,SHORT,7.43,0.012706581770228587
2021-07-30,GSAT,266.0,20.691300000000002,SHORT,1.33,0.008739499983209952
2021-07-30,LTM,22.0,5073.3223,SHORT,1.0,23.790533947801865
2021-07-30,RRC,4155.0,15.2262,SHORT,20.774999999999995,0.003824321281973946
2021-07-30,TS,1287.0,20.4363,SHORT,6.4350000000000005,0.0036950259468081074
2021-07-30,WULF,1350.0,21.639300000000002,SHORT,6.747756659099541,0.13065451054470376
2021-07-30,WY,6663.0,31.136000000000003,LONG,33.3151409981206,0.0051128057806162554
2021-08-31,ALSN,1646.0,36.9726,SHORT,8.23,0.0073975183727072145
2021-08-31,AXON,1115.0,181.82340000000002,SHORT,5.575,0.04655804381876562
2021-08-31,BAH,1010.0,81.8994,SHORT,5.05,0.010568952758789954
2021-08-31,BIP,4405.0,37.6593,LONG,22.0266405707492,0.012597617263941338
2021-08-31,BKNG,95.0,2299.4151,SHORT,1.0,0.25490130734031663
2021-08-31,BMRN,381.0,84.20230000000001,SHORT,1.905,0.00766309568903595
2021-08-31,CELH,861.0,27.2578,LONG,4.305120671765972,0.0045324330696865185
2021-08-31,CPRT,755.0,36.082100000000004,LONG,3.774393116313864,0.0021297936463662466
2021-08-31,CUBE,3100.0,53.505700000000004,LONG,15.499626152807764,0.005718206235679234
2021-08-31,DAR,2226.0,74.5199,LONG,11.130604015774702,0.01993446492436931
2021-08-31,EMBJ,4673.0,17.948900000000002,LONG,23.36350268201058,0.00886551012520359
2021-08-31,EVR,112.0,139.6267,SHORT,1.0,0.013271909998771593
2021-08-31,GFI,8432.0,9.477400000000001,SHORT,42.160000000000004,0.002584925377404343
2021-08-31,KT,8437.0,14.0275,LONG,42.18712701675842,0.0074562632952380175
2021-08-31,MMYT,943.0,25.8336,LONG,4.717108996049819,0.013639895570739276
2021-08-31,RDNT,2726.0,31.431,LONG,13.62916024830392,0.02104048346892595
2021-08-31,SM,997.0,19.1052,LONG,4.984734555231785,0.005163199460052618
2021-08-31,TEX,637.0,51.065000000000005,LONG,3.18295379345524,0.015047472700317407
2021-08-31,TPR,147.0,40.3224,LONG,1.0,0.0024216677784285323
2021-08-31,WULF,417.0,27.3552,SHORT,2.085,0.044834530435735494
2021-08-31,WY,6663.0,33.2213,SHORT,33.315,0.004664212635737901
2021-09-30,BIP,4405.0,37.3966,SHORT,22.025000000000002,0.010084750995175758
2021-09-30,CELH,861.0,30.0257,SHORT,4.305,0.00423187894167247
2021-09-30,CPRT,755.0,34.677,SHORT,3.775,0.0029651222116637917
2021-09-30,CUBE,3100.0,48.4405,SHORT,15.5,0.009454521287502675
2021-09-30,DAR,2226.0,71.8815,SHORT,11.13,0.01852147363588837
2021-09-30,DGX,710.0,145.3243,LONG,3.5510335724032176,0.014296806179964051
2021-09-30,EMBJ,4673.0,16.9887,SHORT,23.365000000000002,0.011309329321984038
2021-09-30,FDS,57.0,394.81080000000003,LONG,1.0,0.030839942643306174
2021-09-30,GME,595.0,43.8709,LONG,2.9759418300426206,0.0033732275211853942
2021-09-30,ICL,37512.0,7.2838,LONG,187.55823136477696,0.013800318495074581
2021-09-30,IDXX,117.0,621.9621000000001,LONG,1.0,0.06212158860691099
2021-09-30,JEF,2184.0,35.4823,LONG,10.921091529768303,0.003310551057627874
2021-09-30,KT,8437.0,13.614,SHORT,42.185,0.006009956124034965
2021-09-30,LOGI,753.0,88.1636,LONG,3.7661486556100883,0.013630922226420816
2021-09-30,MMYT,943.0,27.180600000000002,SHORT,4.715,0.009442084358835198
2021-09-30,NVO,2217.0,48.011300000000006,LONG,11.085141667105617,0.006304877307552531
2021-09-30,PAYX,2425.0,112.4615,LONG,12.125818959732579,0.011477367773364777
2021-09-30,RDNT,2726.0,29.2925,SHORT,13.63,0.017484896888474693
2021-09-30,REGN,451.0,605.2538000000001,LONG,2.2531285601340567,0.07384455008481475
2021-09-30,SM,588.0,26.3749,SHORT,2.9386067750704705,0.005062606160264212
2021-09-30,TECH,1498.0,121.1684,LONG,7.489669296084282,0.02586295102705885
2021-09-30,TEX,637.0,42.089800000000004,SHORT,3.185,0.010161546941865713
2021-09-30,TPR,147.0,37.018100000000004,SHORT,1.0,0.0019229490587120883
2021-10-29,AXON,1547.0,180.04170000000002,LONG,7.732973816388375,0.08165016977198351
2021-10-29,BLDR,2224.0,58.281200000000005,LONG,11.120205214455998,0.011244412928122402
2021-10-29,BMRN,1375.0,79.2441,LONG,6.874929839626329,0.014117903824566892
2021-10-29,DGX,710.0,146.7662,SHORT,3.5500000000000003,0.013820162774569076
2021-10-29,FDS,57.0,443.8673,SHORT,1.0,0.022709462732816335
2021-10-29,GFI,963.0,9.2811,LONG,4.8157810007179025,0.0011318411650531773
2021-10-29,GME,595.0,45.874,SHORT,2.975,0.003525993792112807
2021-10-29,HSY,2104.0,175.3761,LONG,10.518343682652098,0.02612199577569209
2021-10-29,ICL,37512.0,8.6487,SHORT,187.56,0.02130771782678973
2021-10-29,IDXX,117.0,666.097,SHORT,1.0,0.042973959124071925
2021-10-29,JEF,2184.0,41.083000000000006,SHORT,10.92,0.004977625669511272
2021-10-29,LOGI,753.0,83.0151,SHORT,3.765,0.01488115573155539
2021-10-29,MLI,2323.0,26.331100000000003,LONG,11.6126529250973,0.011111191005599232
2021-10-29,NFG,2139.0,57.441900000000004,LONG,10.694376030446874,0.011914886761011202
2021-10-29,NVO,4482.0,55.0737,LONG,22.40980731413866,0.008653209191139858
2021-10-29,PAYX,2425.0,123.26150000000001,SHORT,12.125,0.018490221474135444
2021-10-29,REGN,451.0,639.842,SHORT,2.255,0.09796116363696399
2021-10-29,SM,409.0,34.316700000000004,SHORT,2.045,0.0032883248752974712
2021-10-29,SPG,1004.0,146.5942,LONG,5.0224377754054235,0.014154808271677822
2021-10-29,TECH,1498.0,130.8877,SHORT,7.49,0.024785815824685403
2021-10-29,WFG,162.0,80.05030000000001,LONG,1.0,0.010301330039783474
2021-11-30,AEIS,2138.0,87.7278,LONG,10.691018842057284,0.037819331988808755
2021-11-30,ALSN,6567.0,34.602000000000004,LONG,32.83416669123491,0.011952751134781213
2021-11-30,AXON,1547.0,168.726,SHORT,7.735,0.06403054999062896
2021-11-30,BDC,2637.0,61.6955,LONG,13.184793509509655,0.02546470266590313
2021-11-30,BLDR,1236.0,69.4285,SHORT,6.178969836437492,0.0114842571708047
2021-11-30,BMA,7407.0,10.2787,LONG,37.03331795038997,0.006182434222203221
2021-11-30,BMRN,1375.0,86.2767,SHORT,6.875,0.01327435363820463
2021-11-30,GFI,963.0,11.3392,SHORT,4.815,0.000838419647948973
2021-11-30,GGAL,32399.0,7.2717,LONG,161.99672562228304,0.005430868267042154
2021-11-30,HSY,2104.0,177.4761,SHORT,10.52,0.013918933812930783
2021-11-30,ICE,1958.0,130.7297,LONG,9.790835554009425,0.009720407636983957
2021-11-30,MLI,2323.0,27.6524,SHORT,11.615,0.012649953130350333
2021-11-30,NFG,2139.0,57.797900000000006,SHORT,10.695,0.012107465730284098
2021-11-30,NVO,6699.0,53.4024,SHORT,33.495000000000005,0.012596258845883711
2021-11-30,SPG,1004.0,152.82070000000002,SHORT,5.0200000000000005,0.019343601559578465
2021-11-30,UGI,7114.0,41.257400000000004,LONG,35.56828262081937,0.007429564202032397
2021-11-30,WFG,162.0,81.9407,SHORT,1.0,0.009298682839924825
2021-11-30,WY,3382.0,35.208600000000004,LONG,16.912157323245612,0.004574598814692333
2021-12-31,AEIS,572.0,91.0188,SHORT,2.8591512914144723,0.04117085498973859
2021-12-31,ALSN,1414.0,36.3437,SHORT,7.068503071302203,0.006336699216281379
2021-12-31,BDC,2637.0,65.6907,SHORT,13.185,0.039326073245491554
2021-12-31,BLDR,988.0,85.69500000000001,SHORT,4.94,0.014997819200618653
2021-12-31,BMA,936.0,10.8614,LONG,4.68043155782278,0.008344478303146066
2021-12-31,GGAL,8820.0,7.9336,SHORT,44.09818300175988,0.010719160255437062
2021-12-31,ICE,1958.0,136.7495,SHORT,9.790000000000001,0.02048111021562194
2021-12-31,UGI,3034.0,45.8962,SHORT,15.168950917922787,0.01380777728712038
2021-12-31,UTHR,45.0,216.1002,LONG,1.0,0.020231935102312942
2021-12-31,WY,1377.0,38.5405,SHORT,6.884515758815028,0.005144441925569965
2022-01-31,AEIS,996.0,86.1288,SHORT,4.979832842700222,0.05123085723814663
2022-01-31,ALSN,788.0,37.9837,SHORT,3.9410097781488242,0.00627526665211732
2022-01-31,ARW,329.0,124.013,LONG,1.644956759023666,0.012993315302552093
2022-01-31,BDC,1042.0,55.970600000000005,LONG,5.210801373683114,0.02060964460045584
2022-01-31,BKNG,7.0,2456.2353000000003,LONG,1.0,0.10532478742350067
2022-01-31,BMA,4191.0,11.1616,SHORT,20.952864576207467,0.00886189213860266
2022-01-31,GGAL,9602.0,8.096,SHORT,48.010430929840844,0.007420271649741001
2022-01-31,ICE,671.0,126.66900000000001,LONG,3.3564701580829723,0.008969976155017555
2022-01-31,TKC,12740.0,3.5725000000000002,LONG,63.70174109501628,0.002539895939919056
2022-01-31,UGI,1964.0,45.3448,SHORT,9.819467259714834,0.005183799196079968
2022-01-31,UTHR,45.0,201.85000000000002,SHORT,1.0,0.020008149952412707
2022-01-31,WY,2377.0,37.8489,LONG,11.883403027673118,0.005295719322843456
2022-02-28,ABBV,204.0,147.77530000000002,LONG,1.0205455666976735,0.005343300066618107
2022-02-28,AEIS,570.0,85.8223,SHORT,2.85,0.027659506224458914
2022-02-28,ALSN,1006.0,39.9465,LONG,5.030328948612582,0.006505055916129324
2022-02-28,ARW,297.0,121.86810000000001,SHORT,1.4863409186488201,0.011865566070910195
2022-02-28,BDC,988.0,56.334700000000005,SHORT,4.9393193678263865,0.015330256337414153
2022-02-28,BIIB,20.0,211.01870000000002,LONG,1.0,0.00866514736702903
2022-02-28,BKNG,7.0,2172.1503000000002,SHORT,1.0,0.0997291284148675
2022-02-28,BMA,4152.0,11.1591,SHORT,20.76,0.011366423782150355
2022-02-28,GGAL,13977.0,7.9198,SHORT,69.885,0.007808003020496342
2022-02-28,GIB,2617.0,82.01820000000001,LONG,13.086894072810964,0.05821087419120037
2022-02-28,ICE,671.0,128.11090000000002,SHORT,3.355,0.009055221329904772
2022-02-28,REGN,35.0,618.3923,LONG,1.0,0.03234019985235907
2022-02-28,TKC,39330.0,3.5452000000000004,LONG,196.65051796724165,0.005206330993344973
2022-02-28,UGI,2116.0,38.4341,SHORT,10.58,0.00587995232750496
2022-02-28,WY,979.0,37.699400000000004,LONG,4.893126303621329,0.003055839016594306
2022-03-31,ABBV,204.0,162.104,SHORT,1.02,0.005996136781913842
2022-03-31,ALSN,5371.0,39.2406,SHORT,26.855,0.01936685397501278
2022-03-31,AMZN,200.0,163.0035,LONG,1.0017642108382003,0.006035195714978656
2022-03-31,ARW,32.0,118.62,SHORT,1.0,0.00998278162829227
2022-03-31,AXP,435.0,187.01850000000002,LONG,2.172610338819069,0.018487307416451708
2022-03-31,BDC,54.0,55.389700000000005,SHORT,1.0,0.010255326076717735
2022-03-31,BIIB,20.0,210.591,SHORT,1.0,0.009000610691643544
2022-03-31,CSL,684.0,245.97,LONG,3.4186642635115114,0.049956866653182615
2022-03-31,FHN,7158.0,23.4918,LONG,35.79046043775014,0.001837504093490548
2022-03-31,GIB,2617.0,79.7851,SHORT,13.085,0.044869968925433414
2022-03-31,PSA,285.0,375.0872,LONG,1.4254848518882342,0.031682158496479734
2022-03-31,REGN,35.0,698.3894,SHORT,1.0,0.030609708253800702
2022-03-31,ROP,13.0,472.2486,LONG,1.0,0.018590943077905514
2022-03-31,SIRI,2091.0,66.20830000000001,LONG,10.454869286958374,0.008299550083179404
2022-03-31,SQM,1351.0,85.6259,LONG,6.756825260427003,0.025944026821503003
2022-03-31,TDY,70.0,472.6757,LONG,1.0,0.045744858994074586
2022-03-31,TKC,52070.0,3.8805,SHORT,260.35,0.009509722285580577
2022-03-31,TSEM,971.0,48.4057,LONG,4.854977883508753,0.005671040145248741
2022-03-31,WY,5361.0,36.740500000000004,SHORT,26.805,0.005718613096720277
2022-04-29,AMP,485.0,265.53270000000003,LONG,2.426355891124415,0.042681653745787015
2022-04-29,AMZN,200.0,124.2774,SHORT,1.0,0.004141006243310936
2022-04-29,AXP,435.0,174.696,SHORT,2.1750000000000003,0.014006545770146178
2022-04-29,BMA,1720.0,11.3644,LONG,8.601010308489007,0.008090692452589561
2022-04-29,CIG.C,12770.0,2.4262,LONG,63.85003661928171,0.005250702069938225
2022-04-29,CSL,684.0,259.31960000000004,SHORT,3.42,0.04039001112438551
2022-04-29,FHN,7158.0,22.3783,SHORT,35.79,0.0017293962699867324
2022-04-29,HSY,854.0,225.7919,LONG,4.270538630482248,0.021864366436872628
2022-04-29,LMT,188.0,432.14700000000005,LONG,1.0,0.02696874294443786
2022-04-29,MANH,197.0,130.5712,LONG,1.0,0.021188796294800145
2022-04-29,MCK,92.0,309.62780000000004,LONG,1.0,0.017822975039920308
2022-04-29,NVO,2816.0,57.008,LONG,14.08088606725853,0.007960575158141713
2022-04-29,PSA,285.0,356.97270000000003,SHORT,1.425,0.035440169492276456
2022-04-29,ROP,13.0,469.9041,SHORT,1.0,0.015891330204758195
2022-04-29,SIRI,2091.0,59.991200000000006,SHORT,10.455,0.008829937205572156
2022-04-29,SQM,1351.0,73.77980000000001,SHORT,6.755,0.02015128690759423
2022-04-29,SSB,1276.0,77.4601,LONG,6.379145128169056,0.020055781240972733
2022-04-29,TDY,70.0,431.5183,SHORT,1.0,0.031684516635114145
2022-04-29,TSEM,971.0,48.2962,SHORT,4.855,0.003763657180940989
2022-04-29,UI,82.0,282.312,LONG,1.0,0.061952309488105414
2022-04-29,WY,2140.0,39.969500000000004,LONG,10.70202026935809,0.004352874371187228
2022-05-31,AKAM,1573.0,101.0614,LONG,7.863941542572044,0.02140757187445605
2022-05-31,ALSN,1745.0,40.0186,LONG,8.726826612081236,0.008611497088195641
2022-05-31,AMP,485.0,276.2348,SHORT,2.425,0.035223160361609746
2022-05-31,BMA,1720.0,12.311300000000001,SHORT,8.6,0.012581554637654632
2022-05-31,CIG.C,12770.0,2.5595000000000003,SHORT,63.85,0.01741927829185876
2022-05-31,FHN,1193.0,22.8316,LONG,5.96430762281297,0.0016386669342091046
2022-05-31,FORM,126.0,41.066300000000005,LONG,1.0,0.006349798086327456
2022-05-31,FR,418.0,53.1573,LONG,2.089619629343567,0.007300458931798424
2022-05-31,HSY,854.0,211.67680000000001,SHORT,4.2700000000000005,0.03315287058316123
2022-05-31,LMT,188.0,440.08520000000004,SHORT,1.0,0.024802442180844313
2022-05-31,MANH,197.0,120.9017,SHORT,1.0,0.02834540409644863
2022-05-31,MCK,92.0,328.67,SHORT,1.0,0.02002750900043696
2022-05-31,NVO,2816.0,55.191100000000006,SHORT,14.08,0.008881758315000324
2022-05-31,OC,471.0,95.59490000000001,LONG,2.3551431322353054,0.014869958237649934
2022-05-31,PTC,241.0,116.5472,LONG,1.2048903611160016,0.017226987041188205
2022-05-31,ROP,359.0,442.4791,LONG,1.7958879248293087,0.03905350640133147
2022-05-31,SIRI,2483.0,64.0082,LONG,12.415197710335615,0.008222205389142503
2022-05-31,SQM,602.0,106.1836,LONG,3.00889573103048,0.013629117545392939
2022-05-31,SSB,1276.0,80.7885,SHORT,6.38,0.03154681904931752
2022-05-31,TSEM,2769.0,48.2669,LONG,13.84269368042132,0.00686317049396936
2022-05-31,UI,82.0,261.425,SHORT,1.0,0.1350077986126574
2022-05-31,WY,2140.0,38.3131,SHORT,10.700000000000001,0.003772301946195845
2022-06-30,ABBV,339.0,153.168,LONG,1.6943206966966966,0.008038147186582405
2022-06-30,AKAM,1573.0,91.3126,SHORT,7.865,0.017430123912204776
2022-06-30,ALK,207.0,40.054500000000004,LONG,1.0358771145368373,0.004537792459627348
2022-06-30,ALSN,872.0,38.460100000000004,LONG,4.358364155411415,0.010089345746021149
2022-06-30,BDC,1439.0,53.300000000000004,LONG,7.193584470015791,0.03002045887836858
2022-06-30,CPA,337.0,63.387100000000004,LONG,1.685409936772268,0.017127229254234492
2022-06-30,FHN,1193.0,21.857400000000002,SHORT,5.965,0.002604195231142507
2022-06-30,FLEX,9043.0,10.5304,LONG,45.21613855267613,0.004902502103512916
2022-06-30,FORM,126.0,38.7222,SHORT,1.0,0.007789077244207076
2022-06-30,FR,418.0,47.473800000000004,SHORT,2.09,0.006214909966543553
2022-06-30,GIB,1746.0,79.703,LONG,8.728237558936765,0.04298527456348953
2022-06-30,MKC.V,1161.0,83.2786,LONG,5.805140337214893,0.24861763096303308
2022-06-30,OC,471.0,74.2959,SHORT,2.355,0.014055855762479834
2022-06-30,PTC,241.0,106.32140000000001,SHORT,1.205,0.01862520592479091
2022-06-30,REGN,1.0,591.1496000000001,LONG,1.0,0.019612993018677194
2022-06-30,ROP,359.0,394.5854,SHORT,1.7950000000000004,0.0645895998439382
2022-06-30,SIRI,2483.0,61.287600000000005,SHORT,12.415000000000001,0.012393863822312324
2022-06-30,SQM,602.0,83.5146,SHORT,3.0100000000000002,0.015351250066870669
2022-06-30,TSEM,2769.0,46.170300000000005,SHORT,13.845,0.009682919153998638
2022-06-30,URBN,903.0,18.663600000000002,LONG,4.514891610487385,0.0036037453271881015
2022-06-30,WY,4330.0,32.1177,LONG,21.6522676303473,0.0059465470749571975
2022-07-29,ABBV,339.0,143.5044,SHORT,1.695,0.005647866815523674
2022-07-29,AGI,1970.0,7.8914,LONG,9.847667369680748,0.001399158960457563
2022-07-29,AKAM,1495.0,96.23450000000001,LONG,7.475735846236256,0.014509392551761556
2022-07-29,ALK,207.0,44.3266,SHORT,1.035,0.0034357405874724497
2022-07-29,ALSN,819.0,41.8774,LONG,4.094730191661156,0.007381532916255307
2022-07-29,BDC,784.0,64.7441,LONG,3.919266117503902,0.02413885362027902
2022-07-29,CPA,337.0,67.2042,SHORT,1.685,0.01578841110252209
2022-07-29,ED,1449.0,99.2805,LONG,7.2460491903379936,0.010500162404698051
2022-07-29,EQNR,291.0,38.4137,LONG,1.4534916320905984,0.0037078986966836325
2022-07-29,FLEX,9043.0,12.217600000000001,SHORT,45.215,0.002652450631942926
2022-07-29,GIB,1746.0,85.68270000000001,SHORT,8.73,0.037302564459909794
2022-07-29,MKC.V,1161.0,87.32390000000001,SHORT,5.805,0.22606257085792486
2022-07-29,REGN,1.0,581.6731,SHORT,1.0,0.0168762457719868
2022-07-29,SBRA,2111.0,15.393600000000001,LONG,10.552932241546914,0.0035713154169227136
2022-07-29,SIRI,1627.0,66.8066,LONG,8.135158698120843,0.006588450834308019
2022-07-29,SNPS,81.0,367.5254,LONG,1.0,0.02541314180587222
2022-07-29,URBN,903.0,20.474800000000002,SHORT,4.515,0.005190880698599498
2022-07-29,WY,4330.0,35.209700000000005,SHORT,21.650000000000002,0.004642244084287995
2022-08-31,AGI,1970.0,7.188700000000001,SHORT,9.85,0.0013400684457372599
2022-08-31,AKAM,1495.0,90.26740000000001,SHORT,7.4750000000000005,0.012576705028188574
2022-08-31,ALSN,3436.0,36.2453,SHORT,17.18,0.014656769287191021
2022-08-31,BAH,129.0,95.705,LONG,1.0,0.005006111460124189
2022-08-31,BDC,2223.0,65.4456,SHORT,11.115,0.03440659577069398
2022-08-31,DDS,71.0,242.90040000000002,LONG,1.0,0.08123367028954856
2022-08-31,ED,1449.0,97.733,SHORT,7.244999999999999,0.007007011870588085
2022-08-31,EQNR,291.0,38.787400000000005,SHORT,1.455,0.002645668825438322
2022-08-31,ERIE,718.0,214.9927,LONG,3.5876945204294657,0.0627297434329615
2022-08-31,HSY,686.0,224.6894,LONG,3.432159092339454,0.01939703299709241
2022-08-31,MLI,3082.0,31.5971,LONG,15.409091148550788,0.012114843530539437
2022-08-31,SBRA,2111.0,14.9677,SHORT,10.555000000000003,0.0022691387788681956
2022-08-31,SEIC,1757.0,54.708600000000004,LONG,8.786994022007768,0.008626804266267378
2022-08-31,SIRI,1399.0,60.894400000000005,SHORT,6.997292992101552,0.005624782714574625
2022-08-31,SNPS,81.0,346.00350000000003,SHORT,1.0,0.01646705261710286
2022-08-31,SQM,110.0,99.6889,LONG,1.0,0.008923061239654119
2022-08-31,TKO,2354.0,65.5173,LONG,11.771964707394073,0.013965610556650087
2022-08-31,UI,149.0,310.4468,LONG,1.0,0.056769383147094704
2022-09-30,ACN,310.0,257.3163,LONG,1.5476578803593335,0.01630414125121809
2022-09-30,BAH,129.0,92.3441,SHORT,1.0,0.0058867131713389274
2022-09-30,BMA,3481.0,11.1172,LONG,17.405131046764787,0.01272670770328871
2022-09-30,BMRN,1516.0,84.78500000000001,LONG,7.578484633665548,0.015047000091162034
2022-09-30,DDS,71.0,223.53580000000002,SHORT,1.0,0.0375393138357748
2022-09-30,ERIE,718.0,222.2294,SHORT,3.5899999999999994,0.08058480381745221
2022-09-30,FHN,5270.0,22.902,LONG,26.347687821487824,0.002038724026386273
2022-09-30,GIS,2148.0,76.6194,LONG,10.738859388387304,0.009412990720823963
2022-09-30,HOMB,3447.0,22.5167,LONG,17.23637845609786,0.0066900356203916465
2022-09-30,HSY,686.0,220.4488,SHORT,3.4300000000000006,0.021212933143515553
2022-09-30,LNG,1141.0,165.9358,LONG,5.705442647390858,0.025782467037175766
2022-09-30,MLI,3082.0,29.7099,SHORT,15.41,0.010067244174889868
2022-09-30,OMC,2632.0,63.101600000000005,LONG,13.15773050613846,0.011592206952542015
2022-09-30,PODD,195.0,229.44500000000002,LONG,1.0,0.04500363768656873
2022-09-30,SEIC,1757.0,49.0399,SHORT,8.785,0.01010883952590428
2022-09-30,SIRI,228.0,57.095400000000005,SHORT,1.1400000000000001,0.004568735347210685
2022-09-30,SQM,110.0,90.73960000000001,SHORT,1.0,0.010406339074722245
2022-09-30,TECH,198.0,71.0073,LONG,1.0,0.007290015758317343
2022-09-30,TKO,2354.0,67.5719,SHORT,11.77,0.011804983953650948
2022-09-30,UI,149.0,293.46770000000004,SHORT,1.0,0.09233035043951501
2022-09-30,VMI,380.0,268.6892,LONG,1.8995023236732251,0.06919922258909207
2022-10-31,ACN,310.0,283.8754,SHORT,1.55,0.024634290380896928
2022-10-31,AXIA,6999.0,7.8883,LONG,34.99320901507282,0.0027003297555578797
2022-10-31,BMA,3481.0,11.548,SHORT,17.405,0.0078509568338249
2022-10-31,BMRN,1516.0,86.61290000000001,SHORT,7.58,0.01709397775694878
2022-10-31,CSGP,1422.0,82.73270000000001,LONG,7.109386114989093,0.012739303553711745
2022-10-31,DDS,164.0,269.6061,LONG,1.0,0.10662585369110628
2022-10-31,ENSG,571.0,89.8096,LONG,2.8536458745497533,0.02956962015888109
