,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-17,1380750.5978511437,404207.27071714366,404207.27071714366,2761501.1957022874,0.0,0.0,976543.3271339999,0.0
2020-03-18,1289653.7216531436,404207.27071714366,404207.27071714366,2579307.4433062873,0.0,0.0,885446.450936,0.0
2020-03-19,1292416.6097001438,404207.27071714366,404207.27071714366,2584833.2194002876,0.0,0.0,888209.338983,0.0
2020-03-20,1250524.0842501437,404207.27071714366,404207.27071714366,2501048.1685002875,0.0,0.0,846316.8135330002,0.0
2020-03-23,1220352.3862721438,404207.27071714366,404207.27071714366,2440704.7725442876,0.0,0.0,816145.1155550001,0.0
2020-03-24,1323082.3188231438,404207.27071714366,404207.27071714366,2646164.6376462877,0.0,0.0,918875.0481060001,0.0
2020-03-25,1361767.9147141436,404207.27071714366,404207.27071714366,2723535.829428287,0.0,0.0,957560.643997,0.0
2020-03-26,1411146.6775371437,404207.27071714366,404207.27071714366,2822293.3550742874,0.0,0.0,1006939.40682,0.0
2020-03-27,1387248.4271841436,404207.27071714366,404207.27071714366,2774496.854368287,0.0,0.0,983041.1564669999,0.0
2020-03-30,1407458.4904991435,404207.27071714366,404207.27071714366,2814916.980998287,0.0,0.0,1003251.219782,0.0
2020-03-31,1386901.3464291808,1141106.8139331809,1141106.8139331809,2773802.6928583616,0.0,0.0,245794.532496,0.0
2020-04-01,1379457.4358131809,1141106.8139331809,1141106.8139331809,2758914.8716263617,0.0,0.0,238350.62188000002,0.0
2020-04-02,1389912.041277181,1141106.8139331809,1141106.8139331809,2779824.082554362,0.0,0.0,248805.22734399998,0.0
2020-04-03,1391245.189885181,1141106.8139331809,1141106.8139331809,2782490.379770362,0.0,0.0,250138.37595199997,0.0
2020-04-06,1408183.898205181,1141106.8139331809,1141106.8139331809,2816367.796410362,0.0,0.0,267077.084272,0.0
2020-04-07,1404579.4391411808,1141106.8139331809,1141106.8139331809,2809158.8782823617,0.0,0.0,263472.625208,0.0
2020-04-08,1410306.5381811808,1141106.8139331809,1141106.8139331809,2820613.0763623617,0.0,0.0,269199.724248,0.0
2020-04-09,1418529.4853651808,1141106.8139331809,1141106.8139331809,2837058.9707303615,0.0,0.0,277422.67143199994,0.0
2020-04-13,1416599.986605181,1141106.8139331809,1141106.8139331809,2833199.973210362,0.0,0.0,275493.17267199996,0.0
2020-04-14,1423605.306509181,1141106.8139331809,1141106.8139331809,2847210.613018362,0.0,0.0,282498.492576,0.0
2020-04-15,1413504.4968771809,1141106.8139331809,1141106.8139331809,2827008.9937543618,0.0,0.0,272397.682944,0.0
2020-04-16,1414956.699701181,1141106.8139331809,1141106.8139331809,2829913.399402362,0.0,0.0,273849.885768,0.0
2020-04-17,1424512.1812531808,1141106.8139331809,1141106.8139331809,2849024.3625063617,0.0,0.0,283405.36731999996,0.0
2020-04-20,1418665.686213181,1141106.8139331809,1141106.8139331809,2837331.372426362,0.0,0.0,277558.87228,0.0
2020-04-21,1408834.936461181,1141106.8139331809,1141106.8139331809,2817669.872922362,0.0,0.0,267728.12252800004,0.0
2020-04-22,1415285.207189181,1141106.8139331809,1141106.8139331809,2830570.414378362,0.0,0.0,274178.393256,0.0
2020-04-23,1413812.6921891808,1141106.8139331809,1141106.8139331809,2827625.3843783615,0.0,0.0,272705.878256,0.0
2020-04-24,1416877.539749181,1141106.8139331809,1141106.8139331809,2833755.079498362,0.0,0.0,275770.72581599996,0.0
2020-04-27,1423839.0135971808,1141106.8139331809,1141106.8139331809,2847678.0271943617,0.0,0.0,282732.19966399996,0.0
2020-04-28,1427826.122077181,1141106.8139331809,1141106.8139331809,2855652.244154362,0.0,0.0,286719.308144,0.0
2020-04-29,1436571.871821181,1141106.8139331809,1141106.8139331809,2873143.743642362,0.0,0.0,295465.0578879999,0.0
2020-04-30,1430551.7410872886,1177074.8617582887,1177074.8617582887,2861103.482174577,0.0,0.0,253476.87932900002,0.0
2020-05-01,1421228.9915062888,1177074.8617582887,1177074.8617582887,2842457.9830125775,0.0,0.0,244154.129748,0.0
2020-05-04,1421767.2971152887,1177074.8617582887,1177074.8617582887,2843534.5942305773,0.0,0.0,244692.435357,0.0
2020-05-05,1421986.8151062888,1177074.8617582887,1177074.8617582887,2843973.6302125775,0.0,0.0,244911.953348,0.0
2020-05-06,1417184.9957532887,1177074.8617582887,1177074.8617582887,2834369.9915065775,0.0,0.0,240110.133995,0.0
2020-05-07,1421139.8800892886,1177074.8617582887,1177074.8617582887,2842279.760178577,0.0,0.0,244065.018331,0.0
2020-05-08,1425231.0440422888,1177074.8617582887,1177074.8617582887,2850462.0880845776,0.0,0.0,248156.18228399998,0.0
2020-05-11,1423956.1536852887,1177074.8617582887,1177074.8617582887,2847912.3073705775,0.0,0.0,246881.291927,0.0
2020-05-12,1418495.9501722888,1177074.8617582887,1177074.8617582887,2836991.9003445776,0.0,0.0,241421.088414,0.0
2020-05-13,1409737.4848222886,1177074.8617582887,1177074.8617582887,2819474.9696445772,0.0,0.0,232662.623064,0.0
2020-05-14,1413758.0944682886,1177074.8617582887,1177074.8617582887,2827516.188936577,0.0,0.0,236683.23271,0.0
2020-05-15,1413205.8451302887,1177074.8617582887,1177074.8617582887,2826411.6902605775,0.0,0.0,236130.98337200002,0.0
2020-05-18,1423187.5842462888,1177074.8617582887,1177074.8617582887,2846375.1684925775,0.0,0.0,246112.72248800003,0.0
2020-05-19,1422160.3398642887,1177074.8617582887,1177074.8617582887,2844320.6797285774,0.0,0.0,245085.478106,0.0
2020-05-20,1426483.0109142887,1177074.8617582887,1177074.8617582887,2852966.0218285774,0.0,0.0,249408.149156,0.0
2020-05-21,1424300.6952502888,1177074.8617582887,1177074.8617582887,2848601.3905005776,0.0,0.0,247225.83349200003,0.0
2020-05-22,1424466.4580502887,1177074.8617582887,1177074.8617582887,2848932.9161005775,0.0,0.0,247391.59629199997,0.0
2020-05-26,1428311.3886392887,1177074.8617582887,1177074.8617582887,2856622.7772785774,0.0,0.0,251236.526881,0.0
2020-05-27,1434028.0087442887,1177074.8617582887,1177074.8617582887,2868056.0174885774,0.0,0.0,256953.146986,0.0
2020-05-28,1431785.4776892886,1177074.8617582887,1177074.8617582887,2863570.955378577,0.0,0.0,254710.61593099998,0.0
2020-05-29,1431058.217229019,1177879.282036019,1177879.282036019,2862116.434458038,0.0,0.0,253178.93519299998,0.0
2020-06-01,1433573.934806019,1177879.282036019,1177879.282036019,2867147.869612038,0.0,0.0,255694.65277,0.0
2020-06-02,1432836.341806019,1177879.282036019,1177879.282036019,2865672.683612038,0.0,0.0,254957.05977,0.0
2020-06-03,1440270.9432520191,1177879.282036019,1177879.282036019,2880541.8865040382,0.0,0.0,262391.66121600004,0.0
2020-06-04,1442056.120929019,1177879.282036019,1177879.282036019,2884112.241858038,0.0,0.0,264176.838893,0.0
2020-06-05,1451724.250206019,1177879.282036019,1177879.282036019,2903448.500412038,0.0,0.0,273844.96816999995,0.0
2020-06-08,1451806.512806019,1177879.282036019,1177879.282036019,2903613.025612038,0.0,0.0,273927.23077,0.0
2020-06-09,1450721.049229019,1177879.282036019,1177879.282036019,2901442.098458038,0.0,0.0,272841.76719300007,0.0
2020-06-10,1446396.5024520191,1177879.282036019,1177879.282036019,2892793.0049040383,0.0,0.0,268517.220416,0.0
2020-06-11,1430002.833829019,1177879.282036019,1177879.282036019,2860005.667658038,0.0,0.0,252123.551793,0.0
2020-06-12,1432476.039429019,1177879.282036019,1177879.282036019,2864952.078858038,0.0,0.0,254596.75739299998,0.0
2020-06-15,1434081.398920019,1177879.282036019,1177879.282036019,2868162.797840038,0.0,0.0,256202.116884,0.0
2020-06-16,1438667.5833290191,1177879.282036019,1177879.282036019,2877335.1666580383,0.0,0.0,260788.30129300003,0.0
2020-06-17,1436812.743252019,1177879.282036019,1177879.282036019,2873625.486504038,0.0,0.0,258933.46121600003,0.0
2020-06-18,1438402.457923019,1177879.282036019,1177879.282036019,2876804.915846038,0.0,0.0,260523.175887,0.0
2020-06-19,1442586.157283019,1177879.282036019,1177879.282036019,2885172.314566038,0.0,0.0,264706.875247,0.0
2020-06-22,1444795.007729019,1177879.282036019,1177879.282036019,2889590.015458038,0.0,0.0,266915.725693,0.0
2020-06-23,1449261.8873600191,1177879.282036019,1177879.282036019,2898523.7747200383,0.0,0.0,271382.605324,0.0
2020-06-24,1441997.170789019,1177879.282036019,1177879.282036019,2883994.341578038,0.0,0.0,264117.888753,0.0
2020-06-25,1446501.139083019,1177879.282036019,1177879.282036019,2893002.278166038,0.0,0.0,268621.85704699997,0.0
2020-06-26,1443472.513360019,1177879.282036019,1177879.282036019,2886945.026720038,0.0,0.0,265593.23132400005,0.0
2020-06-29,1446272.590637019,1177879.282036019,1177879.282036019,2892545.181274038,0.0,0.0,268393.308601,0.0
2020-06-30,1449245.04438839,1066526.7748433899,1066526.7748433899,2898490.08877678,0.0,0.0,382718.26954500005,0.0
2020-07-01,1445405.3744933899,1066526.7748433899,1066526.7748433899,2890810.7489867797,0.0,0.0,378878.59965,0.0
2020-07-02,1448817.87509339,1066526.7748433899,1066526.7748433899,2897635.75018678,0.0,0.0,382291.1002500001,0.0
2020-07-06,1455278.65229339,1066526.7748433899,1066526.7748433899,2910557.30458678,0.0,0.0,388751.87744999997,0.0
2020-07-07,1453859.08438839,1066526.7748433899,1066526.7748433899,2907718.16877678,0.0,0.0,387332.309545,0.0
2020-07-08,1461386.2243883898,1066526.7748433899,1066526.7748433899,2922772.4487767797,0.0,0.0,394859.449545,0.0
2020-07-09,1457937.63762339,1066526.7748433899,1066526.7748433899,2915875.27524678,0.0,0.0,391410.86278,0.0
2020-07-10,1463499.8544233898,1066526.7748433899,1066526.7748433899,2926999.7088467795,0.0,0.0,396973.07958,0.0
2020-07-13,1462835.35438839,1066526.7748433899,1066526.7748433899,2925670.70877678,0.0,0.0,396308.57954500004,0.0
2020-07-14,1469227.1544233898,1066526.7748433899,1066526.7748433899,2938454.3088467796,0.0,0.0,402700.37958,0.0
2020-07-15,1473021.7465533898,1066526.7748433899,1066526.7748433899,2946043.4931067796,0.0,0.0,406494.97170999995,0.0
2020-07-16,1473652.8943533897,1066526.7748433899,1066526.7748433899,2947305.7887067795,0.0,0.0,407126.11950999993,0.0
2020-07-17,1476503.6453133898,1066526.7748433899,1066526.7748433899,2953007.2906267797,0.0,0.0,409976.87046999997,0.0
2020-07-20,1479965.7643533899,1066526.7748433899,1066526.7748433899,2959931.5287067797,0.0,0.0,413438.98951,0.0
2020-07-21,1477972.01438839,1066526.7748433899,1066526.7748433899,2955944.02877678,0.0,0.0,411445.2395450001,0.0
2020-07-22,1479725.35435339,1066526.7748433899,1066526.7748433899,2959450.70870678,0.0,0.0,413198.57951,0.0
2020-07-23,1477573.3515183898,1066526.7748433899,1066526.7748433899,2955146.7030367795,0.0,0.0,411046.5766749999,0.0
2020-07-24,1482014.58435339,1066526.7748433899,1066526.7748433899,2964029.16870678,0.0,0.0,415487.80951,0.0
2020-07-27,1491706.6193533898,1066526.7748433899,1066526.7748433899,2983413.2387067797,0.0,0.0,425179.84451,0.0
2020-07-28,1488810.0347183899,1066526.7748433899,1066526.7748433899,2977620.0694367797,0.0,0.0,422283.25987499993,0.0
2020-07-29,1500514.5142833898,1066526.7748433899,1066526.7748433899,3001029.0285667796,0.0,0.0,433987.73944,0.0
2020-07-30,1493303.61435339,1066526.7748433899,1066526.7748433899,2986607.22870678,0.0,0.0,426776.8395100001,0.0
2020-07-31,1494043.5267483508,1099835.378494351,1099835.378494351,2988087.0534967016,0.0,0.0,394208.148254,0.0
2020-08-03,1498758.079490351,1099835.378494351,1099835.378494351,2997516.158980702,0.0,0.0,398922.700996,0.0
2020-08-04,1502186.182956351,1099835.378494351,1099835.378494351,3004372.365912702,0.0,0.0,402350.80446200003,0.0
2020-08-05,1510762.324008351,1099835.378494351,1099835.378494351,3021524.648016702,0.0,0.0,410926.945514,0.0
2020-08-06,1507510.6181213509,1099835.378494351,1099835.378494351,3015021.2362427018,0.0,0.0,407675.239627,0.0
2020-08-07,1507972.913846351,1099835.378494351,1099835.378494351,3015945.827692702,0.0,0.0,408137.535352,0.0
2020-08-10,1509028.199617351,1099835.378494351,1099835.378494351,3018056.399234702,0.0,0.0,409192.821123,0.0
2020-08-11,1509069.351481351,1099835.378494351,1099835.378494351,3018138.702962702,0.0,0.0,409233.972987,0.0
2020-08-12,1512176.735054351,1099835.378494351,1099835.378494351,3024353.470108702,0.0,0.0,412341.35656,0.0
2020-08-13,1510785.685933351,1099835.378494351,1099835.378494351,3021571.371866702,0.0,0.0,410950.30743900005,0.0
2020-08-14,1510388.187633351,1099835.378494351,1099835.378494351,3020776.375266702,0.0,0.0,410552.809139,0.0
2020-08-17,1509818.312878351,1099835.378494351,1099835.378494351,3019636.625756702,0.0,0.0,409982.934384,0.0
2020-08-18,1509316.288547351,1099835.378494351,1099835.378494351,3018632.577094702,0.0,0.0,409480.91005299997,0.0
2020-08-19,1508311.7508263509,1099835.378494351,1099835.378494351,3016623.5016527018,0.0,0.0,408476.37233200006,0.0
2020-08-20,1506772.928861351,1099835.378494351,1099835.378494351,3013545.857722702,0.0,0.0,406937.550367,0.0
2020-08-21,1505778.707382351,1099835.378494351,1099835.378494351,3011557.414764702,0.0,0.0,405943.328888,0.0
2020-08-24,1508674.2599533508,1099835.378494351,1099835.378494351,3017348.5199067015,0.0,0.0,408838.88145899994,0.0
2020-08-25,1511060.1423023508,1099835.378494351,1099835.378494351,3022120.2846047017,0.0,0.0,411224.76380799996,0.0
2020-08-26,1510854.087166351,1099835.378494351,1099835.378494351,3021708.174332702,0.0,0.0,411018.70867200004,0.0
2020-08-27,1513049.2886803509,1099835.378494351,1099835.378494351,3026098.5773607017,0.0,0.0,413213.910186,0.0
2020-08-28,1513347.7041913508,1099835.378494351,1099835.378494351,3026695.4083827017,0.0,0.0,413512.325697,0.0
2020-08-31,1512940.535815801,1113752.152364801,1113752.152364801,3025881.071631602,0.0,0.0,399188.383451,0.0
2020-09-01,1516682.9965958009,1113752.152364801,1113752.152364801,3033365.9931916017,0.0,0.0,402930.844231,0.0
2020-09-02,1519332.3764238008,1113752.152364801,1113752.152364801,3038664.7528476017,0.0,0.0,405580.2240589999,0.0
2020-09-03,1503331.4588358009,1113752.152364801,1113752.152364801,3006662.9176716018,0.0,0.0,389579.306471,0.0
2020-09-04,1497844.5145988008,1113752.152364801,1113752.152364801,2995689.0291976016,0.0,0.0,384092.36223399994,0.0
2020-09-08,1485439.813984801,1113752.152364801,1113752.152364801,2970879.627969602,0.0,0.0,371687.66162,0.0
2020-09-09,1495731.4754988009,1113752.152364801,1113752.152364801,2991462.9509976017,0.0,0.0,381979.32313399995,0.0
2020-09-10,1488312.248651801,1113752.152364801,1113752.152364801,2976624.497303602,0.0,0.0,374560.096287,0.0
2020-09-11,1487005.569694801,1113752.152364801,1113752.152364801,2974011.139389602,0.0,0.0,373253.41733,0.0
2020-09-14,1493160.247672801,1113752.152364801,1113752.152364801,2986320.495345602,0.0,0.0,379408.095308,0.0
2020-09-15,1498039.5687538008,1113752.152364801,1113752.152364801,2996079.1375076016,0.0,0.0,384287.41638899996,0.0
2020-09-16,1499667.3421488008,1113752.152364801,1113752.152364801,2999334.6842976017,0.0,0.0,385915.18978400005,0.0
2020-09-17,1500949.251538801,1113752.152364801,1113752.152364801,3001898.503077602,0.0,0.0,387197.099174,0.0
2020-09-18,1508812.738777801,1113752.152364801,1113752.152364801,3017625.477555602,0.0,0.0,395060.586413,0.0
2020-09-21,1499229.139088801,1113752.152364801,1113752.152364801,2998458.278177602,0.0,0.0,385476.9867240001,0.0
2020-09-22,1501065.948916801,1113752.152364801,1113752.152364801,3002131.897833602,0.0,0.0,387313.79655200004,0.0
2020-09-23,1488798.721084801,1113752.152364801,1113752.152364801,2977597.442169602,0.0,0.0,375046.56872000004,0.0
2020-09-24,1485923.225017801,1113752.152364801,1113752.152364801,2971846.450035602,0.0,0.0,372171.072653,0.0
2020-09-25,1493689.035000801,1113752.152364801,1113752.152364801,2987378.070001602,0.0,0.0,379936.88263600005,0.0
2020-09-28,1496195.445007801,1113752.152364801,1113752.152364801,2992390.890015602,0.0,0.0,382443.292643,0.0
2020-09-29,1495593.827550801,1113752.152364801,1113752.152364801,2991187.655101602,0.0,0.0,381841.67518599995,0.0
2020-09-30,1496468.4381023687,576460.4980313691,576460.4980313691,2992936.8762047375,0.0,0.0,920007.9400709998,0.0
2020-10-01,1502980.771430369,576460.4980313691,576460.4980313691,3005961.542860738,0.0,0.0,926520.273399,0.0
2020-10-02,1498458.7581463691,576460.4980313691,576460.4980313691,2996917.5162927383,0.0,0.0,921998.2601150001,0.0
2020-10-05,1514905.667514369,576460.4980313691,576460.4980313691,3029811.335028738,0.0,0.0,938445.169483,0.0
2020-10-06,1510607.321976369,576460.4980313691,576460.4980313691,3021214.643952738,0.0,0.0,934146.823945,0.0
2020-10-07,1514855.0767813693,576460.4980313691,576460.4980313691,3029710.1535627386,0.0,0.0,938394.5787500001,0.0
2020-10-08,1529607.308246369,576460.4980313691,576460.4980313691,3059214.616492738,0.0,0.0,953146.8102150001,0.0
2020-10-09,1533649.900989369,576460.4980313691,576460.4980313691,3067299.801978738,0.0,0.0,957189.402958,0.0
2020-10-12,1548070.646000369,576460.4980313691,576460.4980313691,3096141.292000738,0.0,0.0,971610.1479689999,0.0
2020-10-13,1548920.8841803689,576460.4980313691,576460.4980313691,3097841.7683607377,0.0,0.0,972460.3861489999,0.0
2020-10-14,1546914.8224803691,576460.4980313691,576460.4980313691,3093829.6449607383,0.0,0.0,970454.3244490001,0.0
2020-10-15,1549045.804559369,576460.4980313691,576460.4980313691,3098091.609118738,0.0,0.0,972585.3065279999,0.0
2020-10-16,1549898.5376173689,576460.4980313691,576460.4980313691,3099797.0752347377,0.0,0.0,973438.0395859998,0.0
2020-10-19,1540539.4121033691,576460.4980313691,576460.4980313691,3081078.8242067383,0.0,0.0,964078.9140720001,0.0
2020-10-20,1541351.2262393693,576460.4980313691,576460.4980313691,3082702.4524787385,0.0,0.0,964890.7282080001,0.0
2020-10-21,1537267.0617113688,576460.4980313691,576460.4980313691,3074534.1234227377,0.0,0.0,960806.5636799998,0.0
2020-10-22,1532205.534318369,576460.4980313691,576460.4980313691,3064411.068636738,0.0,0.0,955745.036287,0.0
2020-10-23,1535229.7671283693,576460.4980313691,576460.4980313691,3070459.5342567386,0.0,0.0,958769.2690970001,0.0
2020-10-26,1520911.706788369,576460.4980313691,576460.4980313691,3041823.413576738,0.0,0.0,944451.208757,0.0
2020-10-27,1517598.955317369,576460.4980313691,576460.4980313691,3035197.910634738,0.0,0.0,941138.4572859999,0.0
2020-10-28,1494091.1430593692,576460.4980313691,576460.4980313691,2988182.2861187384,0.0,0.0,917630.6450280001,0.0
2020-10-29,1501916.6879393691,576460.4980313691,576460.4980313691,3003833.3758787382,0.0,0.0,925456.1899080001,0.0
2020-10-30,1491421.1995554254,574857.3394184256,574857.3394184256,2982842.399110851,0.0,0.0,916563.8601369999,0.0
