date,symbol,qty,price,side,fee,slip
2017-12-29,MTD,168.0,619.4478,SHORT,1.0,0.07221879024014355
2017-12-29,MU,531.0,41.118100000000005,SHORT,2.6543526213097017,0.0019210285758082114
2017-12-29,NEU,203.0,397.4954,LONG,1.0156758353550546,0.10535010078561256
2017-12-29,NTES,444.0,68.2613,SHORT,2.2175446862666095,0.0046198382128965244
2017-12-29,NVDA,21073.0,4.8372,SHORT,105.36500000000001,0.00032896279521978366
2017-12-29,NVO,1077.0,26.8317,SHORT,5.384216686724609,0.003335865056219408
2017-12-29,NVR,30.0,3507.7745,SHORT,1.0,0.44549755782580475
2017-12-29,OLED,116.0,172.62900000000002,SHORT,1.0,0.021007475744082266
2017-12-29,RIO,750.0,48.1854,SHORT,3.7492291131326865,0.0035587904945396354
2017-12-29,RIOT,4991.0,28.361600000000003,SHORT,24.953048584093477,0.03835428081555599
2017-12-29,ROK,548.0,196.3305,SHORT,2.74,0.01951554175403594
2017-12-29,SBS,7954.0,10.1545,LONG,39.76893549335249,0.005416429550228336
2017-12-29,SIRI,1563.0,51.656400000000005,LONG,7.815015710344554,0.00977224530302316
2018-01-31,ALGN,50.0,261.9886,SHORT,1.0,0.011416320826037787
2018-01-31,AMP,10.0,168.7063,LONG,1.0,0.006314761847761974
2018-01-31,AVAV,161.0,51.3693,LONG,1.0,0.009293184123900197
2018-01-31,AVY,34.0,122.67500000000001,SHORT,1.0,0.004954231485514131
2018-01-31,BA,274.0,354.3519,SHORT,1.37,0.01805979307547529
2018-01-31,CAT,504.0,162.78820000000002,LONG,2.520919823058891,0.008232882623167409
2018-01-31,CHE,315.0,260.61400000000003,LONG,1.5748371984400595,0.04402885268558341
2018-01-31,CIGI,1338.0,60.504200000000004,SHORT,6.69,0.04577087134551189
2018-01-31,CL,1105.0,74.2454,LONG,5.527415527983922,0.005355664463080502
2018-01-31,CPRT,27.0,11.017000000000001,SHORT,1.0,0.000520075272621702
2018-01-31,EHC,2055.0,42.0636,SHORT,10.275,0.012820145186459587
2018-01-31,GGAL,59.0,58.424600000000005,SHORT,1.0,0.0069012397710126495
2018-01-31,GGG,1754.0,46.8078,LONG,8.7682762563574,0.007827632995433804
2018-01-31,HCA,811.0,101.1695,LONG,4.056497912193815,0.00950888482453421
2018-01-31,HTHT,40.0,36.8059,SHORT,1.0,0.0030328021833408722
2018-01-31,IPGP,377.0,251.899,SHORT,1.885,0.051018222942750296
2018-01-31,MU,1963.0,43.717,SHORT,9.815,0.0030227561451805557
2018-01-31,NEU,203.0,397.52520000000004,SHORT,1.0150000000000001,0.06481705468259838
2018-01-31,NTES,114.0,63.340700000000005,LONG,1.0,0.0027301442402691903
2018-01-31,NVO,50.0,27.749000000000002,SHORT,1.0,0.001041460917264637
2018-01-31,NVR,26.0,3178.6742,LONG,1.0,0.5042267709196964
2018-01-31,OLED,47.0,159.4117,LONG,1.0,0.011734928938783529
2018-01-31,RIO,68.0,51.081900000000005,SHORT,1.0,0.0021394088970096274
2018-01-31,RIOT,3127.0,13.76,LONG,15.634023912547367,0.010028525737801386
2018-01-31,ROL,3772.0,21.7607,LONG,18.861024427709726,0.003947911621770671
2018-01-31,SBS,502.0,11.0121,SHORT,2.5106534553928,0.0013835582949640174
2018-01-31,SIRI,1563.0,58.866600000000005,SHORT,7.815,0.006778180203885672
2018-02-28,ALGN,13.0,262.5049,SHORT,1.0,0.015140817283236439
2018-02-28,AMP,17.0,156.4468,LONG,1.0,0.006760236757084102
2018-02-28,AVAV,15.0,49.712900000000005,SHORT,1.0,0.007136272513693901
2018-02-28,AVY,3.0,118.1452,SHORT,1.0,0.00483575279110336
2018-02-28,BA,217.0,362.23400000000004,LONG,1.0864636728885442,0.023967705769625917
2018-02-28,CAT,504.0,154.6182,SHORT,2.5200000000000005,0.01184301727456663
2018-02-28,CHE,315.0,259.5559,SHORT,1.575,0.07411479080175662
2018-02-28,CL,1105.0,68.9641,SHORT,5.525,0.005933196545047899
2018-02-28,CPRT,7449.0,11.700700000000001,SHORT,37.245,0.0018433807243445565
2018-02-28,EC,4676.0,16.8411,LONG,23.377821316985955,0.00771347530930545
2018-02-28,EPAM,696.0,113.15440000000001,LONG,3.478854375503532,0.03439146669945411
2018-02-28,GGAL,1405.0,52.6587,SHORT,7.025,0.03011023229775834
2018-02-28,GGG,21.0,44.3532,LONG,1.0,0.0031903628263705605
2018-02-28,HCA,811.0,99.2399,SHORT,4.055,0.010096658741912073
2018-02-28,HTHT,2230.0,37.389,SHORT,11.15,0.013393900008187184
2018-02-28,ICLR,695.0,113.3431,LONG,3.4730209774685337,0.03306680579668293
2018-02-28,IPGP,320.0,245.70350000000002,LONG,1.6020518114189852,0.0635475934482401
2018-02-28,LFUS,379.0,207.565,LONG,1.8965205154552265,0.06495376158017437
2018-02-28,MA,448.0,175.7733,LONG,2.239007777406461,0.013336637728172826
2018-02-28,MU,1612.0,48.8141,LONG,8.062446362568316,0.004070695883109517
2018-02-28,NTES,60.0,58.0364,LONG,1.0,0.002357339345727539
2018-02-28,NVDA,13009.0,6.050400000000001,LONG,65.0459515631338,0.00041129279124253
2018-02-28,NVO,100.0,25.7419,LONG,1.0,0.0019027067531397143
2018-02-28,NVR,26.0,2842.6143,SHORT,1.0,0.555705406650874
2018-02-28,OLED,515.0,129.7611,SHORT,2.575,0.038876535343450855
2018-02-28,RIO,27.0,49.8076,SHORT,1.0,0.0018893253395393214
2018-02-28,RIOT,1470.0,10.5906,LONG,7.350463795553832,0.010618989516145356
2018-02-28,ROL,221.0,22.165100000000002,SHORT,1.1070260829260914,0.001747815387389952
2018-02-28,SBS,417.0,11.1866,SHORT,2.0868431226213886,0.0017139337419153535
2018-03-29,ALGN,76.0,251.11020000000002,SHORT,1.0,0.01977287356420198
2018-03-29,AMP,122.0,147.9285,SHORT,1.0,0.011473016666823752
2018-03-29,AVAV,1583.0,45.4681,SHORT,7.915,0.04194164150346835
2018-03-29,AVY,136.0,106.2407,SHORT,1.0,0.009347836924321475
2018-03-29,BA,45.0,327.86600000000004,SHORT,1.0,0.014018720868756607
2018-03-29,EC,1647.0,18.5774,SHORT,8.232889486157557,0.005652215168254361
2018-03-29,EPAM,204.0,114.5002,SHORT,1.0220911273680842,0.019784054705287747
2018-03-29,GGG,544.0,45.7117,SHORT,2.7184006103716754,0.008266516286338588
2018-03-29,HTHT,1736.0,32.4392,LONG,8.679342032391572,0.008240947363989165
2018-03-29,ICLR,218.0,118.12100000000001,SHORT,1.0924054165074741,0.019032147162621037
2018-03-29,IPGP,79.0,233.35600000000002,SHORT,1.0,0.02397856975436419
2018-03-29,LFUS,109.0,208.1434,SHORT,1.0,0.036647601580054256
2018-03-29,MA,127.0,175.1514,SHORT,1.0,0.008582833210362873
2018-03-29,MU,532.0,52.1373,SHORT,2.6614629057574417,0.002696155525933149
2018-03-29,NTES,341.0,55.466300000000004,SHORT,1.7055659569932275,0.0038364386806646056
2018-03-29,NVDA,3286.0,5.7895,SHORT,16.428095281522165,0.00022801527099579105
2018-03-29,NVO,772.0,24.622500000000002,SHORT,3.8593513058352493,0.002539478212124151
2018-03-29,RIO,380.0,46.9106,SHORT,1.9001333474482738,0.003778091403035748
2018-03-29,RIOT,1065.0,6.6246,LONG,5.3245957845629945,0.004608600263168734
2018-03-29,ROL,3551.0,22.4967,SHORT,17.755000000000003,0.005266680632524943
2018-03-29,SBS,1561.0,10.283100000000001,SHORT,7.80723335566921,0.0019394868201356912
2018-03-29,SIRI,936.0,60.131600000000006,LONG,4.68150093800265,0.005676168652743244
2018-04-30,AMP,18.0,140.2158,LONG,1.0,0.0057581287933477845
2018-04-30,AVY,530.0,104.7977,SHORT,2.65,0.012281605439787362
2018-04-30,BA,4.0,333.5496,SHORT,1.0,0.010372849713181392
2018-04-30,BTG,19480.0,2.8715,LONG,97.40103671789217,0.0015211797625891328
2018-04-30,CPT,655.0,85.4096,LONG,3.2733135290439175,0.009632387854076122
2018-04-30,EC,3029.0,21.2182,SHORT,15.145,0.00858262034074893
2018-04-30,EPAM,3.0,114.34360000000001,SHORT,1.0,0.006397836125036591
2018-04-30,GGG,1231.0,43.9805,SHORT,6.155,0.009525101867995893
2018-04-30,HTHT,1736.0,34.380700000000004,SHORT,8.680000000000001,0.007834618574146688
2018-04-30,ICLR,477.0,117.6037,SHORT,2.3850000000000002,0.02631077605428857
2018-04-30,IPGP,21.0,213.0411,LONG,1.0,0.011143635758142
2018-04-30,LFUS,29.0,186.9349,LONG,1.0,0.014872030350364154
2018-04-30,LULU,560.0,99.80770000000001,LONG,2.801011777358222,0.007678218090355363
2018-04-30,MA,7.0,178.2646,SHORT,1.0,0.005394175162810963
2018-04-30,MU,136.0,45.9818,LONG,1.0,0.001805564119474706
2018-04-30,NOW,1683.0,33.231100000000005,LONG,8.412813752869583,0.0030576621989902675
2018-04-30,NTES,84.0,50.859100000000005,LONG,1.0,0.002398464111666951
2018-04-30,NVDA,221.0,5.6227,LONG,1.1032704100223334,0.0001685152649568337
2018-04-30,NVO,96.0,23.4711,LONG,1.0,0.0011064807219540377
2018-04-30,RIO,82.0,50.025400000000005,SHORT,1.0,0.002599901890252624
2018-04-30,RIOT,8504.0,7.202500000000001,SHORT,42.52000000000001,0.01750398294243381
2018-04-30,SBS,294.0,9.693800000000001,LONG,1.4705225343369153,0.0011886549891156032
2018-04-30,SIRI,19.0,60.9908,SHORT,1.0,0.0024029167098608855
2018-04-30,TPL,976.0,57.297000000000004,LONG,4.880570485619443,0.020659854305993843
2018-04-30,TS,1496.0,37.3845,LONG,7.478356751748276,0.004505392584753806
2018-05-31,ALGN,49.0,331.9346,SHORT,1.0,0.015382650126565662
2018-05-31,AMP,399.0,138.6177,SHORT,1.995,0.012302582138898052
2018-05-31,AXP,590.0,98.30630000000001,LONG,2.9509225585761523,0.006256162810822426
2018-05-31,BA,168.0,352.1427,SHORT,1.0,0.017342758810750127
2018-05-31,BTG,1771.0,2.7306,LONG,8.854830589024072,0.0006075929904900041
2018-05-31,CHE,178.0,326.04150000000004,LONG,1.0,0.04150053745786601
2018-05-31,CPT,655.0,87.9911,SHORT,3.275,0.008945998826651955
2018-05-31,EC,2808.0,20.665300000000002,LONG,14.040722063774604,0.00567647774396654
2018-05-31,EPAM,18.0,123.1661,SHORT,1.0,0.01386591981381324
2018-05-31,EVR,556.0,104.417,LONG,2.778502753908388,0.017033420829244444
2018-05-31,HTHT,1338.0,43.3502,LONG,6.692038118977702,0.0037625932851532698
2018-05-31,IPGP,22.0,241.2564,SHORT,1.0,0.013555564329656697
2018-05-31,LFUS,32.0,217.01010000000002,SHORT,1.0,0.0399190890744227
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.003094509951950886
2018-05-31,MA,9.0,190.1146,SHORT,1.0,0.0053509484176808295
2018-05-31,MCHP,1192.0,48.6929,LONG,5.957602947382127,0.0029082816162702904
2018-05-31,MU,209.0,57.587900000000005,SHORT,1.0430892948769621,0.002104655062929781
2018-05-31,NOW,1683.0,35.5195,SHORT,8.415000000000001,0.002495052014132671
2018-05-31,NTES,1099.0,45.1638,SHORT,5.495,0.005252868558892105
2018-05-31,NVDA,742.0,6.304600000000001,SHORT,3.7109294566738256,0.0001920003782367803
2018-05-31,NVO,59.0,23.7713,LONG,1.0,0.0013331281292835837
2018-05-31,RIO,6.0,51.6229,LONG,1.0,0.0017007724755685768
2018-05-31,SBS,5768.0,6.6684,SHORT,28.840000000000003,0.003750830092155068
2018-05-31,SIRI,69.0,68.41,SHORT,1.0,0.0025410237654740105
2018-05-31,SQM,1156.0,50.184000000000005,LONG,5.781851408077266,0.01395829994585635
2018-05-31,TPL,195.0,74.2663,SHORT,1.0,0.020017658804072837
2018-05-31,TS,1496.0,35.895700000000005,SHORT,7.48,0.004289303669804085
2018-06-29,ADC,1961.0,52.7819,LONG,9.80555586496549,0.011861818626092176
2018-06-29,ALGN,127.0,342.1648,LONG,1.0,0.024779678079182514
2018-06-29,AXP,466.0,98.00450000000001,LONG,2.3299916632064175,0.004517807848777011
2018-06-29,BTG,18861.0,2.5812,LONG,94.3028228659802,0.001173669230136178
2018-06-29,CHE,144.0,321.84880000000004,LONG,1.0,0.03880747031285428
2018-06-29,EC,2430.0,19.7606,LONG,12.151598802335263,0.00464310839075948
2018-06-29,EPAM,361.0,124.34360000000001,LONG,1.806820823568157,0.013621402482493793
2018-06-29,EVR,425.0,105.4638,LONG,2.1269623802202835,0.013838557436261155
2018-06-29,HTHT,1164.0,41.364000000000004,LONG,5.82157203745868,0.0071500483763368644
2018-06-29,IPGP,229.0,220.65900000000002,LONG,1.1452802565119382,0.029003971211684642
2018-06-29,LFUS,187.0,228.2056,LONG,1.0,0.02563815359324106
2018-06-29,LULU,552.0,124.8215,SHORT,2.7600000000000002,0.028483867421065377
2018-06-29,MA,222.0,196.5307,LONG,1.1080102940882806,0.010653981096240482
2018-06-29,MCHP,1084.0,45.478500000000004,LONG,5.418541682116084,0.0034772747206151186
2018-06-29,MU,966.0,52.4433,LONG,4.832261308051658,0.0033270891387943875
2018-06-29,NOW,3000.0,34.4986,LONG,15.000846031026525,0.004627193777331708
2018-06-29,NVDA,9202.0,5.9222,SHORT,46.01,0.0002766966735486743
2018-06-29,NVO,2047.0,23.0627,LONG,10.233819730885905,0.002720480201597128
2018-06-29,RIO,925.0,50.5152,LONG,4.624186824499185,0.004722711751322672
2018-06-29,SIRI,738.0,65.2403,LONG,3.69219226530976,0.0075117340106319735
2018-06-29,SQM,1082.0,46.2524,LONG,5.4094627677137685,0.008916627874707659
2018-06-29,TPL,635.0,73.12480000000001,LONG,3.1741616903553997,0.03155928335766343
2018-07-31,ADC,1961.0,53.220800000000004,SHORT,9.805,0.01915594332852851
2018-07-31,ALGN,11.0,356.636,SHORT,1.0,0.014042718539609853
2018-07-31,AMP,713.0,145.68890000000002,LONG,3.5630944744053403,0.018865810726798358
2018-07-31,AXP,13.0,99.51700000000001,SHORT,1.0,0.003029063798456795
2018-07-31,BTG,1746.0,2.4805,LONG,8.728698422026586,0.0005336515492923976
2018-07-31,CHE,6.0,316.04650000000004,LONG,1.0,0.01654366698291811
2018-07-31,EC,185.0,20.541700000000002,SHORT,1.0,0.002554858666920246
2018-07-31,EPAM,35.0,130.20090000000002,SHORT,1.0,0.009143484208752616
2018-07-31,EVR,62.0,112.99010000000001,SHORT,1.0,0.009865046034133053
2018-07-31,HTHT,132.0,39.4108,LONG,1.0,0.0041158521701177685
2018-07-31,IPGP,469.0,164.00820000000002,SHORT,2.345,0.03182519800859256
2018-07-31,KDP,4323.0,24.0198,LONG,21.61749154879741,0.00976039068579531
2018-07-31,LFUS,25.0,216.8332,LONG,1.0,0.01318087344970929
2018-07-31,MA,3.0,197.99450000000002,SHORT,1.0,0.005511688782475033
2018-07-31,MCHP,54.0,46.7132,SHORT,1.0,0.0018066798714856333
2018-07-31,MRVL,4871.0,21.3133,LONG,24.356451059907364,0.0032669060299300645
2018-07-31,MU,1973.0,52.7864,SHORT,9.865,0.0036325017071887613
2018-07-31,NOW,3000.0,35.1884,SHORT,15.0,0.003556304467772128
2018-07-31,NVO,317.0,24.8838,SHORT,1.5826171554500357,0.0011703206424167165
2018-07-31,RIO,5.0,50.530300000000004,LONG,1.0,0.0015869326439624878
2018-07-31,SBRA,4804.0,21.6156,LONG,24.01832355791883,0.005573481455572835
2018-07-31,SIRI,51.0,67.6388,SHORT,1.0,0.002920158619297202
2018-07-31,TPL,82.0,77.7808,SHORT,1.0,0.014403552420089517
2018-08-31,ALGN,23.0,386.4687,SHORT,1.0,0.021299137206795837
2018-08-31,ALSN,2086.0,49.668400000000005,LONG,10.4317600710152,0.00844911895591698
2018-08-31,AMP,713.0,141.9428,SHORT,3.565,0.017208331865674765
2018-08-31,AXP,65.0,105.97630000000001,SHORT,1.0,0.0036575052275122934
2018-08-31,BTG,2419.0,2.341,LONG,12.095130395989187,0.0009850084954026804
2018-08-31,CHE,8.0,323.5176,SHORT,1.0,0.02242741658925429
2018-08-31,EC,284.0,21.723000000000003,SHORT,1.4214785162052095,0.003747981670372532
2018-08-31,EPAM,72.0,142.91830000000002,SHORT,1.0,0.011713852849814368
2018-08-31,EVR,57.0,106.1593,LONG,1.0,0.009306986870166227
2018-08-31,HTHT,2634.0,33.8861,SHORT,13.17,0.014939980399649808
2018-08-31,KDP,4323.0,22.7969,SHORT,21.615000000000002,0.0030506793575538036
2018-08-31,KLAC,892.0,116.2243,LONG,4.457802298654287,0.014343128614641244
2018-08-31,LFUS,479.0,223.4833,SHORT,2.395,0.0767348199808476
2018-08-31,MA,43.0,215.55290000000002,SHORT,1.0,0.007076538849814578
2018-08-31,MAR,819.0,126.48110000000001,LONG,4.096158813367714,0.011137894373297878
2018-08-31,MCHP,2222.0,43.007400000000004,SHORT,11.11,0.007641162715317961
2018-08-31,MRVL,139.0,20.6809,LONG,1.0,0.0008569304708539347
2018-08-31,NTES,2649.0,39.1201,LONG,13.244595257590332,0.006690709939709803
2018-08-31,NVO,43.0,24.5865,LONG,1.0,0.0014998307384782384
2018-08-31,PEG,1979.0,52.354800000000004,LONG,9.895725026296367,0.004814670454568303
2018-08-31,RIO,315.0,43.7318,LONG,1.5769443735438426,0.0039852739974945775
2018-08-31,ROK,573.0,180.9753,LONG,2.86273875512055,0.01526068669353569
2018-08-31,SBRA,410.0,23.578100000000003,SHORT,2.0504832431461084,0.001853497806816325
2018-08-31,SBS,17750.0,5.8421,LONG,88.7519766519686,0.005132632410457038
2018-08-31,SIRI,1535.0,68.40570000000001,SHORT,7.675,0.006822052429508976
2018-08-31,SQM,2238.0,40.999300000000005,SHORT,11.19,0.00867271936214976
2018-08-31,TPL,153.0,87.7128,SHORT,1.0,0.019080755945466536
2018-09-28,ACN,804.0,170.2091,LONG,4.019346861634044,0.00908786719498279
2018-09-28,ALGN,82.0,391.24940000000004,LONG,1.0,0.02942490786416352
2018-09-28,ALSN,545.0,52.0146,LONG,2.7231020159606647,0.004587062950033564
2018-09-28,AXP,307.0,106.4946,LONG,1.534010102827628,0.004594600453045449
2018-09-28,BTG,15209.0,2.3012,LONG,76.04666776091922,0.0011725705157412593
2018-09-28,CHE,108.0,319.6274,LONG,1.0,0.0473828979250523
2018-09-28,CPRT,10620.0,12.8863,LONG,53.10249065399683,0.0038141803829226163
2018-09-28,EC,516.0,25.8944,LONG,2.5786753299368663,0.005041713502909422
2018-09-28,EPAM,725.0,137.6723,SHORT,3.625,0.027697351311314775
2018-09-28,ERIE,1082.0,126.5746,LONG,5.407840168547678,0.07441479443408225
2018-09-28,EVR,385.0,100.5642,LONG,1.9235090586784103,0.01419076686803973
2018-09-28,GNTX,6376.0,21.465400000000002,LONG,31.877578557787242,0.005369870093704146
2018-09-28,KLAC,453.0,101.7205,LONG,2.265915208436872,0.010529184660645959
2018-09-28,MA,134.0,222.6191,LONG,1.0,0.009116388001879477
2018-09-28,MAR,819.0,132.0212,SHORT,4.095,0.008794710540492183
2018-09-28,MRVL,5010.0,19.297800000000002,SHORT,25.05,0.0021723844971401492
2018-09-28,NBIX,1113.0,122.97,LONG,5.563992158195317,0.019953327907184484
2018-09-28,NTES,381.0,45.1588,LONG,1.9048129971767174,0.0035847982669141693
2018-09-28,NVO,1591.0,23.572300000000002,LONG,7.953879331782529,0.0023089648305948526
2018-09-28,PEG,613.0,52.7931,LONG,3.063758019513433,0.0030954306332533375
2018-09-28,RIO,577.0,46.4538,LONG,2.8825061166854833,0.0037642186047237604
2018-09-28,ROK,573.0,187.50400000000002,SHORT,2.865,0.01604598350092651
2018-09-28,SBRA,4394.0,23.1157,SHORT,21.97,0.004265166823898661
2018-09-28,SBS,6127.0,5.732600000000001,LONG,30.635408414606644,0.0025085718120348476
2018-09-28,TPL,328.0,90.6879,LONG,1.6398690134831462,0.017989715033140063
2018-10-31,ACN,24.0,157.6138,SHORT,1.0,0.006232057205918703
2018-10-31,ALGN,350.0,221.15300000000002,SHORT,1.75,0.04702989239574831
2018-10-31,ALSN,160.0,44.0827,LONG,1.0,0.0027225458912562323
2018-10-31,AVAV,1367.0,90.01520000000001,LONG,6.836217765846964,0.0452145333209684
2018-10-31,AXP,88.0,102.7256,SHORT,1.0,0.004361633363454071
2018-10-31,BAH,2483.0,49.5521,LONG,12.415311110077742,0.012073330174675868
2018-10-31,BTG,9482.0,2.459,SHORT,47.407840490548246,0.0009707235657068639
2018-10-31,CHE,24.0,304.286,SHORT,1.0,0.044027499332314576
2018-10-31,CPRT,10620.0,12.2239,SHORT,53.10000000000001,0.0036445013100737536
2018-10-31,EC,216.0,22.364800000000002,LONG,1.0804291527974652,0.003635695461794347
2018-10-31,EGP,1284.0,95.8238,LONG,6.420863476284072,0.033845194712451496
2018-10-31,ERIE,126.0,128.6025,SHORT,1.0,0.04022529093937902
2018-10-31,EVR,145.0,81.6991,LONG,1.0,0.00905720801673921
2018-10-31,GNTX,532.0,21.047800000000002,SHORT,2.661258318610391,0.0021883413815753784
2018-10-31,KDP,4731.0,26.003,LONG,23.655942784355823,0.0030483366938876435
2018-10-31,MA,7.0,197.6764,LONG,1.0,0.006360382488326041
2018-10-31,NBIX,1113.0,107.1148,SHORT,5.565,0.0352352560835173
2018-10-31,NTES,3030.0,41.1085,SHORT,15.15,0.01091985651140746
2018-10-31,NVO,107.0,21.588800000000003,SHORT,1.0,0.0012451430973138616
2018-10-31,PEG,2592.0,53.4238,SHORT,12.96,0.0061819695339560546
2018-10-31,RIO,205.0,44.8724,SHORT,1.0240413111956612,0.0025888885206576
2018-10-31,SBS,6807.0,7.2031,SHORT,34.03610627434293,0.003233901911728625
2018-10-31,SPG,670.0,183.53830000000002,LONG,3.3514304293442208,0.01830584733130619
2018-10-31,TPL,31.0,79.9105,LONG,1.0,0.008727804394376992
2018-11-30,ACN,32.0,164.5146,SHORT,1.0,0.005394665729831609
2018-11-30,ALSN,178.0,47.1057,SHORT,1.0,0.004267352260677481
2018-11-30,AMP,949.0,129.7722,LONG,4.743860098582505,0.02216730265107658
2018-11-30,AVAV,1367.0,76.57010000000001,SHORT,6.835,0.02993387928323404
2018-11-30,AXP,101.0,112.2651,SHORT,1.0,0.0048678801825793
2018-11-30,BAH,2483.0,51.2974,SHORT,12.415000000000001,0.01259288757564416
2018-11-30,BTG,50004.0,2.4479,SHORT,250.02,0.0021435395775892653
2018-11-30,CHE,15.0,316.7527,SHORT,1.0,0.027267465070811778
2018-11-30,CIG.C,73063.0,1.7046000000000001,LONG,365.31406870521903,0.01971378154244805
2018-11-30,EC,1165.0,18.474,LONG,5.824316290700175,0.0062618958273051315
2018-11-30,EGP,53.0,100.012,SHORT,1.0,0.007954787584303947
2018-11-30,ERIE,49.0,135.72230000000002,SHORT,1.0,0.022603711773533156
2018-11-30,EVR,1506.0,82.54010000000001,SHORT,7.53,0.019907946000298705
2018-11-30,GNTX,378.0,22.5184,SHORT,1.8880351780159859,0.0015959365150844478
2018-11-30,INTU,574.0,214.5549,LONG,2.8691364741112197,0.0248934053209363
2018-11-30,KDP,4731.0,26.9917,SHORT,23.654999999999998,0.008283989769607399
2018-11-30,KLAC,96.0,98.5532,SHORT,1.0,0.006820285956231638
2018-11-30,LIN,774.0,159.0635,LONG,3.8699518880294246,0.013476886580732782
2018-11-30,MA,10.0,201.0635,SHORT,1.0,0.00646736634434337
2018-11-30,NVO,417.0,23.3078,SHORT,2.0843437241063953,0.002245415253844664
2018-11-30,OHI,3245.0,37.9467,LONG,16.223401365078548,0.006701178153389833
2018-11-30,RIO,151.0,42.574000000000005,LONG,1.0,0.002409823632312155
2018-11-30,SBS,462.0,7.0229,LONG,2.3075067701155247,0.0010524542977789681
2018-11-30,SPG,670.0,185.6775,SHORT,3.35,0.012510264053325023
2018-11-30,TPL,482.0,60.918000000000006,LONG,2.4098372736059193,0.03516360380519988
2018-11-30,UI,1130.0,109.0432,LONG,5.647970708305009,0.06318318510071935
2018-12-31,ACN,390.0,140.9951,SHORT,1.9497170419291805,0.01491037008345129
2018-12-31,ALSN,1463.0,43.894600000000004,SHORT,7.31579025466713,0.015384481269960998
2018-12-31,AMP,465.0,104.351,SHORT,2.3262225743262794,0.018953151756021365
2018-12-31,ARWR,4065.0,12.43,LONG,20.325909816229167,0.01000945949118045
2018-12-31,AXP,566.0,95.3096,SHORT,2.8315757457242308,0.010384478848969756
2018-12-31,BAH,1120.0,45.078900000000004,LONG,5.601238072277929,0.008881661240067788
2018-12-31,CHE,211.0,283.1969,SHORT,1.0538400172353632,0.08310877017007408
