,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-19,1529660.2854802562,-121075.69265074386,-121075.69265074386,3059320.5709605124,121075.69265074386,-319.5053000505741,1650735.978131,0.0
2017-06-20,1516124.1822592565,-121075.69265074386,-121075.69265074386,3032248.364518513,121075.69265074386,-336.32136847428853,1637199.8749100002,0.0
2017-06-21,1522126.6958962562,-121075.69265074386,-121075.69265074386,3044253.3917925125,121075.69265074386,-353.137436898003,1643202.388547,0.0
2017-06-22,1534867.7825932563,-121075.69265074386,-121075.69265074386,3069735.5651865127,121075.69265074386,-369.95350532171744,1655943.475244,0.0
2017-06-23,1551138.4257632564,-121075.69265074386,-121075.69265074386,3102276.8515265128,121075.69265074386,-386.7695737454319,1672214.1184140001,0.0
2017-06-26,1569838.2518812565,-121075.69265074386,-121075.69265074386,3139676.503762513,121075.69265074386,-437.21777901657515,1690913.9445320002,0.0
2017-06-27,1553503.7973692561,-121075.69265074386,-121075.69265074386,3107007.5947385123,121075.69265074386,-454.0338474402896,1674579.49002,0.0
2017-06-28,1574274.256325256,-121075.69265074386,-121075.69265074386,3148548.512650512,121075.69265074386,-470.84991586400406,1695349.9489759998,0.0
2017-06-29,1559261.6296152566,-121075.69265074386,-121075.69265074386,3118523.259230513,121075.69265074386,-487.6659842877185,1680337.3222660003,0.0
2017-06-30,1559458.1810249914,-261690.40040900823,-261690.40040900823,3118916.362049983,261690.40040900823,0.0,1821148.5814339996,0.0
2017-07-03,1572626.228470992,-261690.40040900823,-261690.40040900823,3145252.456941984,261690.40040900823,-109.03766683708676,1834316.6288800002,0.0
2017-07-05,1569854.6592999918,-261690.40040900823,-261690.40040900823,3139709.3185999836,261690.40040900823,-181.72944472847794,1831545.059709,0.0
2017-07-06,1543833.3601409919,-261690.40040900823,-261690.40040900823,3087666.7202819837,261690.40040900823,-218.07533367417352,1805523.76055,0.0
2017-07-07,1560609.0252359915,-261690.40040900823,-261690.40040900823,3121218.050471983,261690.40040900823,-254.42122261986913,1822299.4256449996,0.0
2017-07-10,1571008.8134289922,-261690.40040900823,-261690.40040900823,3142017.6268579843,261690.40040900823,-363.4588894569559,1832699.2138380003,0.0
2017-07-11,1576118.1731309916,-261690.40040900823,-261690.40040900823,3152236.3462619833,261690.40040900823,-399.8047784026515,1837808.5735399998,0.0
2017-07-12,1588913.6219539922,-261690.40040900823,-261690.40040900823,3177827.2439079843,261690.40040900823,-436.1506673483471,1850604.0223630003,0.0
2017-07-13,1590086.1749389917,-261690.40040900823,-261690.40040900823,3180172.3498779833,261690.40040900823,-472.4965562940427,1851776.5753479998,0.0
2017-07-14,1604440.6367859917,-261690.40040900823,-261690.40040900823,3208881.2735719834,261690.40040900823,-508.8424452397383,1866131.0371949999,0.0
2017-07-17,1607788.3532439922,-261690.40040900823,-261690.40040900823,3215576.7064879844,261690.40040900823,-617.8801120768251,1869478.7536530003,0.0
2017-07-18,1607634.8212589917,-261690.40040900823,-261690.40040900823,3215269.6425179834,261690.40040900823,-654.2260010225207,1869325.2216679999,0.0
2017-07-19,1633082.722557992,-261690.40040900823,-261690.40040900823,3266165.445115984,261690.40040900823,-690.5718899682163,1894773.1229670001,0.0
2017-07-20,1629470.436440992,-261690.40040900823,-261690.40040900823,3258940.872881984,261690.40040900823,-726.9177789139119,1891160.83685,0.0
2017-07-21,1637005.514606992,-261690.40040900823,-261690.40040900823,3274011.029213984,261690.40040900823,-763.2636678596075,1898695.9150160002,0.0
2017-07-24,1643822.508855992,-261690.40040900823,-261690.40040900823,3287645.017711984,261690.40040900823,-872.3013346966943,1905512.9092650001,0.0
2017-07-25,1637579.0096249913,-261690.40040900823,-261690.40040900823,3275158.0192499827,261690.40040900823,-908.6472236423899,1899269.4100339995,0.0
2017-07-26,1635211.8019639917,-261690.40040900823,-261690.40040900823,3270423.6039279834,261690.40040900823,-944.9931125880855,1896902.2023729999,0.0
2017-07-27,1605719.8762599921,-261690.40040900823,-261690.40040900823,3211439.7525199843,261690.40040900823,-981.3390015337811,1867410.2766690003,0.0
2017-07-28,1613347.8955249914,-261690.40040900823,-261690.40040900823,3226695.791049983,261690.40040900823,-1017.6848904794767,1875038.2959339996,0.0
2017-07-31,1615720.4397956303,-270133.81921036984,-270133.81921036984,3231440.8795912606,270133.81921036984,0.0,1885854.2590060001,0.0
2017-08-01,1627013.5205366297,-270133.81921036984,-270133.81921036984,3254027.0410732594,270133.81921036984,-37.518586001440255,1897147.3397469996,0.0
2017-08-02,1613014.9940126303,-270133.81921036984,-270133.81921036984,3226029.9880252606,270133.81921036984,-75.03717200288051,1883148.8132230002,0.0
2017-08-03,1599828.71932463,-270133.81921036984,-270133.81921036984,3199657.43864926,270133.81921036984,-112.55575800432077,1869962.5385349998,0.0
2017-08-04,1601288.0327856303,-270133.81921036984,-270133.81921036984,3202576.0655712606,270133.81921036984,-150.07434400576102,1871421.8519960002,0.0
2017-08-07,1620262.59519263,-270133.81921036984,-270133.81921036984,3240525.19038526,270133.81921036984,-262.63010201008177,1890396.414403,0.0
2017-08-08,1630627.8981876306,-270133.81921036984,-270133.81921036984,3261255.796375261,270133.81921036984,-300.14868801152204,1900761.7173980004,0.0
2017-08-09,1629307.95338363,-270133.81921036984,-270133.81921036984,3258615.90676726,270133.81921036984,-337.6672740129623,1899441.7725939997,0.0
2017-08-10,1589701.65120263,-270133.81921036984,-270133.81921036984,3179403.30240526,270133.81921036984,-375.1858600144026,1859835.4704129999,0.0
2017-08-11,1570207.1405766301,-270133.81921036984,-270133.81921036984,3140414.2811532603,270133.81921036984,-412.70444601584285,1840340.959787,0.0
2017-08-14,1595076.2664756302,-270133.81921036984,-270133.81921036984,3190152.5329512605,270133.81921036984,-525.2602040201637,1865210.085686,0.0
2017-08-15,1585105.0747436304,-270133.81921036984,-270133.81921036984,3170210.1494872607,270133.81921036984,-562.7787900216039,1855238.8939540002,0.0
2017-08-16,1590084.9158926303,-270133.81921036984,-270133.81921036984,3180169.8317852607,270133.81921036984,-600.2973760230441,1860218.7351030002,0.0
2017-08-17,1578864.24853063,-270133.81921036984,-270133.81921036984,3157728.49706126,270133.81921036984,-637.8159620244843,1848998.0677409999,0.0
2017-08-18,1572153.6233886299,-270133.81921036984,-270133.81921036984,3144307.2467772597,270133.81921036984,-675.3345480259245,1842287.4425989997,0.0
2017-08-21,1576644.5925026303,-270133.81921036984,-270133.81921036984,3153289.1850052606,270133.81921036984,-787.8903060302453,1846778.4117130002,0.0
2017-08-22,1598287.77657663,-270133.81921036984,-270133.81921036984,3196575.55315326,270133.81921036984,-825.4088920316855,1868421.595787,0.0
2017-08-23,1605088.9698066302,-270133.81921036984,-270133.81921036984,3210177.9396132603,270133.81921036984,-862.9274780331257,1875222.789017,0.0
2017-08-24,1604198.5315956303,-270133.81921036984,-270133.81921036984,3208397.0631912607,270133.81921036984,-900.4460640345659,1874332.3508060002,0.0
2017-08-25,1611157.4308946305,-270133.81921036984,-270133.81921036984,3222314.861789261,270133.81921036984,-937.9646500360061,1881291.2501050003,0.0
2017-08-28,1619804.04461963,-270133.81921036984,-270133.81921036984,3239608.08923926,270133.81921036984,-1050.5204080403269,1889937.86383,0.0
2017-08-29,1624907.5955926303,-270133.81921036984,-270133.81921036984,3249815.1911852607,270133.81921036984,-1088.0389940417672,1895041.4148030002,0.0
2017-08-30,1639157.7180606301,-270133.81921036984,-270133.81921036984,3278315.4361212603,270133.81921036984,-1125.5575800432075,1909291.537271,0.0
2017-08-31,1664315.7052513235,-280124.9271576764,-280124.9271576764,3328631.410502647,280124.9271576764,0.0,1944440.6324089998,0.0
2017-09-01,1673159.7086043237,-280124.9271576764,-280124.9271576764,3346319.4172086474,280124.9271576764,-38.90623988301061,1953284.635762,0.0
2017-09-05,1653715.7962573238,-280124.9271576764,-280124.9271576764,3307431.5925146476,280124.9271576764,-194.53119941505307,1933840.7234150001,0.0
2017-09-06,1659249.684539324,-280124.9271576764,-280124.9271576764,3318499.369078648,280124.9271576764,-233.43743929806368,1939374.6116970002,0.0
2017-09-07,1658844.0270973237,-280124.9271576764,-280124.9271576764,3317688.0541946474,280124.9271576764,-272.3436791810743,1938968.954255,0.0
2017-09-08,1654995.0312133236,-280124.9271576764,-280124.9271576764,3309990.062426647,280124.9271576764,-311.2499190640849,1935119.958371,0.0
2017-09-11,1685462.1915113234,-280124.9271576764,-280124.9271576764,3370924.383022647,280124.9271576764,-427.9686387131167,1965587.1186689998,0.0
2017-09-12,1700548.3100123235,-280124.9271576764,-280124.9271576764,3401096.620024647,280124.9271576764,-466.87487859612736,1980673.2371699999,0.0
2017-09-13,1696150.092804324,-280124.9271576764,-280124.9271576764,3392300.185608648,280124.9271576764,-505.78111847913794,1976275.0199620004,0.0
2017-09-14,1695673.6975193236,-280124.9271576764,-280124.9271576764,3391347.395038647,280124.9271576764,-544.6873583621485,1975798.6246769999,0.0
2017-09-15,1706980.5802803235,-280124.9271576764,-280124.9271576764,3413961.160560647,280124.9271576764,-583.5935982451591,1987105.5074379998,0.0
2017-09-18,1739021.878623324,-280124.9271576764,-280124.9271576764,3478043.757246648,280124.9271576764,-700.312317894191,2019146.8057810003,0.0
2017-09-19,1742870.6237533237,-280124.9271576764,-280124.9271576764,3485741.2475066474,280124.9271576764,-739.2185577772016,2022995.550911,0.0
2017-09-20,1739276.368882324,-280124.9271576764,-280124.9271576764,3478552.737764648,280124.9271576764,-778.1247976602122,2019401.2960400004,0.0
2017-09-21,1724660.6205223235,-280124.9271576764,-280124.9271576764,3449321.241044647,280124.9271576764,-817.0310375432227,2004785.5476799998,0.0
2017-09-22,1717853.6263783236,-280124.9271576764,-280124.9271576764,3435707.2527566473,280124.9271576764,-855.9372774262333,1997978.553536,0.0
2017-09-25,1685695.7412193238,-280124.9271576764,-280124.9271576764,3371391.4824386477,280124.9271576764,-972.6559970752652,1965820.6683770001,0.0
2017-09-26,1676297.3787923234,-280124.9271576764,-280124.9271576764,3352594.757584647,280124.9271576764,-1011.5622369582758,1956422.3059499997,0.0
2017-09-27,1705433.2820633235,-280124.9271576764,-280124.9271576764,3410866.564126647,280124.9271576764,-1050.4684768412865,1985558.2092209999,0.0
2017-09-28,1704050.4952053237,-280124.9271576764,-280124.9271576764,3408100.9904106474,280124.9271576764,-1089.374716724297,1984175.422363,0.0
2017-09-29,1715830.9797805552,-283700.51281544485,-283700.51281544485,3431661.9595611105,283700.51281544485,0.0,1999531.492596,0.0
2017-10-02,1726967.8880545553,-283700.51281544485,-283700.51281544485,3453935.7761091106,283700.51281544485,-118.20854700643537,2010668.40087,0.0
2017-10-03,1730863.3298635553,-283700.51281544485,-283700.51281544485,3461726.6597271105,283700.51281544485,-157.61139600858047,2014563.842679,0.0
2017-10-04,1742204.7263835552,-283700.51281544485,-283700.51281544485,3484409.4527671104,283700.51281544485,-197.01424501072557,2025905.2391990002,0.0
2017-10-05,1746110.344455555,-283700.51281544485,-283700.51281544485,3492220.68891111,283700.51281544485,-236.41709401287068,2029810.857271,0.0
2017-10-06,1756322.2532585547,-283700.51281544485,-283700.51281544485,3512644.5065171095,283700.51281544485,-275.8199430150158,2040022.7660739997,0.0
2017-10-09,1754340.248237555,-283700.51281544485,-283700.51281544485,3508680.49647511,283700.51281544485,-394.02849002145115,2038040.7610529999,0.0
2017-10-10,1748560.8972865553,-283700.51281544485,-283700.51281544485,3497121.7945731105,283700.51281544485,-433.43133902359625,2032261.4101020002,0.0
2017-10-11,1749568.8919665553,-283700.51281544485,-283700.51281544485,3499137.7839331105,283700.51281544485,-472.83418802574135,2033269.404782,0.0
2017-10-12,1748870.797665555,-283700.51281544485,-283700.51281544485,3497741.59533111,283700.51281544485,-512.2370370278865,2032571.310481,0.0
2017-10-13,1757209.0083635552,-283700.51281544485,-283700.51281544485,3514418.0167271104,283700.51281544485,-551.6398860300316,2040909.521179,0.0
2017-10-16,1791277.813032555,-283700.51281544485,-283700.51281544485,3582555.62606511,283700.51281544485,-669.848433036467,2074978.3258479997,0.0
2017-10-17,1781923.7794965548,-283700.51281544485,-283700.51281544485,3563847.5589931095,283700.51281544485,-709.2512820386121,2065624.2923119997,0.0
2017-10-18,1786678.712022555,-283700.51281544485,-283700.51281544485,3573357.42404511,283700.51281544485,-748.6541310407572,2070379.2248379998,0.0
2017-10-19,1790774.9163465546,-283700.51281544485,-283700.51281544485,3581549.8326931093,283700.51281544485,-788.0569800429023,2074475.4291619996,0.0
2017-10-20,1810431.8687245557,-283700.51281544485,-283700.51281544485,3620863.7374491114,283700.51281544485,-827.4598290450474,2094132.3815400004,0.0
2017-10-23,1803729.3829365554,-283700.51281544485,-283700.51281544485,3607458.765873111,283700.51281544485,-945.6683760514827,2087429.8957520004,0.0
2017-10-24,1808923.3631425546,-283700.51281544485,-283700.51281544485,3617846.7262851093,283700.51281544485,-985.0712250536278,2092623.8759579996,0.0
2017-10-25,1781536.6906145555,-283700.51281544485,-283700.51281544485,3563073.381229111,283700.51281544485,-1024.474074055773,2065237.2034300005,0.0
2017-10-26,1789955.6985465554,-283700.51281544485,-283700.51281544485,3579911.3970931107,283700.51281544485,-1063.876923057918,2073656.211362,0.0
2017-10-27,1835645.0165855554,-283700.51281544485,-283700.51281544485,3671290.033171111,283700.51281544485,-1103.2797720600631,2119345.529401,0.0
2017-10-30,1825009.2612895556,-283700.51281544485,-283700.51281544485,3650018.522579111,283700.51281544485,-1221.4883190664984,2108709.7741050003,0.0
2017-10-31,1836250.2873864013,-304052.99512059876,-304052.99512059876,3672500.5747728026,304052.99512059876,0.0,2140303.282507,0.0
2017-11-01,1819875.8434204014,-304052.99512059876,-304052.99512059876,3639751.686840803,304052.99512059876,-42.22958265563872,2123928.838541,0.0
2017-11-02,1815325.1427464013,-304052.99512059876,-304052.99512059876,3630650.2854928025,304052.99512059876,-84.45916531127745,2119378.137867,0.0
2017-11-03,1817058.8862394013,-304052.99512059876,-304052.99512059876,3634117.7724788026,304052.99512059876,-126.68874796691617,2121111.88136,0.0
2017-11-06,1838424.6178174017,-304052.99512059876,-304052.99512059876,3676849.2356348033,304052.99512059876,-253.37749593383234,2142477.6129380004,0.0
2017-11-07,1833013.877664401,-304052.99512059876,-304052.99512059876,3666027.755328802,304052.99512059876,-295.60707858947103,2137066.8727849997,0.0
2017-11-08,1852602.7410024016,-304052.99512059876,-304052.99512059876,3705205.482004803,304052.99512059876,-337.8366612451098,2156655.7361230003,0.0
2017-11-09,1823726.3679844013,-304052.99512059876,-304052.99512059876,3647452.7359688026,304052.99512059876,-380.06624390074853,2127779.363105,0.0
2017-11-10,1820480.3591174015,-304052.99512059876,-304052.99512059876,3640960.718234803,304052.99512059876,-422.2958265563873,2124533.354238,0.0
2017-11-13,1820504.7558664011,-304052.99512059876,-304052.99512059876,3641009.5117328023,304052.99512059876,-548.9845745233034,2124557.750987,0.0
2017-11-14,1795028.9351254015,-304052.99512059876,-304052.99512059876,3590057.870250803,304052.99512059876,-591.2141571789422,2099081.930246,0.0
2017-11-15,1780265.2703594014,-304052.99512059876,-304052.99512059876,3560530.5407188027,304052.99512059876,-633.4437398345809,2084318.26548,0.0
2017-11-16,1819394.8586964018,-304052.99512059876,-304052.99512059876,3638789.7173928036,304052.99512059876,-675.6733224902197,2123447.8538170005,0.0
2017-11-17,1832165.787865401,-304052.99512059876,-304052.99512059876,3664331.575730802,304052.99512059876,-717.9029051458584,2136218.7829859997,0.0
2017-11-20,1837465.296313401,-304052.99512059876,-304052.99512059876,3674930.592626802,304052.99512059876,-844.5916531127746,2141518.291434,0.0
2017-11-21,1851522.9629274013,-304052.99512059876,-304052.99512059876,3703045.9258548026,304052.99512059876,-886.8212357684133,2155575.958048,0.0
2017-11-22,1846953.0604684015,-304052.99512059876,-304052.99512059876,3693906.120936803,304052.99512059876,-929.0508184240521,2151006.055589,0.0
2017-11-24,1856756.009865401,-304052.99512059876,-304052.99512059876,3713512.019730802,304052.99512059876,-1013.5099837353296,2160809.004986,0.0
2017-11-27,1838281.3987194013,-304052.99512059876,-304052.99512059876,3676562.7974388027,304052.99512059876,-1140.1987317022458,2142334.39384,0.0
2017-11-28,1845642.348969401,-304052.99512059876,-304052.99512059876,3691284.697938802,304052.99512059876,-1182.4283143578846,2149695.34409,0.0
2017-11-29,1802273.1014924014,-304052.99512059876,-304052.99512059876,3604546.202984803,304052.99512059876,-1224.6578970135233,2106326.096613,0.0
2017-11-30,1814115.5837404625,-299171.6746015372,-299171.6746015372,3628231.167480925,299171.6746015372,0.0,2113287.2583419997,0.0
2017-12-01,1811640.4458884625,-299171.6746015372,-299171.6746015372,3623280.891776925,299171.6746015372,-41.55162147243572,2110812.1204899997,0.0
2017-12-04,1774516.173303463,-299171.6746015372,-299171.6746015372,3549032.346606926,299171.6746015372,-166.20648588974288,2073687.8479050002,0.0
2017-12-05,1761981.591759463,-299171.6746015372,-299171.6746015372,3523963.183518926,299171.6746015372,-207.7581073621786,2061153.2663610002,0.0
2017-12-06,1805549.9836944626,-299171.6746015372,-299171.6746015372,3611099.967388925,299171.6746015372,-249.30972883461433,2104721.6582959997,0.0
2017-12-07,1844451.5629934627,-299171.6746015372,-299171.6746015372,3688903.1259869253,299171.6746015372,-290.86135030705003,2143623.237595,0.0
2017-12-08,1875142.7470494625,-299171.6746015372,-299171.6746015372,3750285.494098925,299171.6746015372,-332.41297177948576,2174314.4216509997,0.0
2017-12-11,1933379.3858984634,-299171.6746015372,-299171.6746015372,3866758.771796927,299171.6746015372,-457.06783619679294,2232551.0605000006,0.0
