,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-21,1229493.577590182,361162.42887518194,361162.42887518194,1229493.577590182,0.0,0.0,868331.148715,0.0
2017-07-24,1233625.4471901823,361162.42887518194,361162.42887518194,1233625.4471901823,0.0,0.0,872463.0183150002,0.0
2017-07-25,1235923.5574481818,361162.42887518194,361162.42887518194,1235923.5574481818,0.0,0.0,874761.1285729998,0.0
2017-07-26,1240195.1234961818,361162.42887518194,361162.42887518194,1240195.1234961818,0.0,0.0,879032.694621,0.0
2017-07-27,1237778.378139182,361162.42887518194,361162.42887518194,1237778.378139182,0.0,0.0,876615.949264,0.0
2017-07-28,1231315.5436661819,361162.42887518194,361162.42887518194,1231315.5436661819,0.0,0.0,870153.1147909999,0.0
2017-07-31,1230356.7656469163,372117.6486569162,372117.6486569162,1230356.7656469163,0.0,0.0,858239.11699,0.0
2017-08-01,1235104.2355349164,372117.6486569162,372117.6486569162,1235104.2355349164,0.0,0.0,862986.5868780002,0.0
2017-08-02,1227383.9949089163,372117.6486569162,372117.6486569162,1227383.9949089163,0.0,0.0,855266.346252,0.0
2017-08-03,1206656.8776829164,372117.6486569162,372117.6486569162,1206656.8776829164,0.0,0.0,834539.2290260001,0.0
2017-08-04,1206930.8268129164,372117.6486569162,372117.6486569162,1206930.8268129164,0.0,0.0,834813.1781560001,0.0
2017-08-07,1216230.5367319162,372117.6486569162,372117.6486569162,1216230.5367319162,0.0,0.0,844112.888075,0.0
2017-08-08,1218942.8581509162,372117.6486569162,372117.6486569162,1218942.8581509162,0.0,0.0,846825.209494,0.0
2017-08-09,1213404.2001619162,372117.6486569162,372117.6486569162,1213404.2001619162,0.0,0.0,841286.551505,0.0
2017-08-10,1194364.9913569163,372117.6486569162,372117.6486569162,1194364.9913569163,0.0,0.0,822247.3426999999,0.0
2017-08-11,1198617.169247916,372117.6486569162,372117.6486569162,1198617.169247916,0.0,0.0,826499.5205909997,0.0
2017-08-14,1215260.874772916,372117.6486569162,372117.6486569162,1215260.874772916,0.0,0.0,843143.2261159999,0.0
2017-08-15,1213517.4816779164,372117.6486569162,372117.6486569162,1213517.4816779164,0.0,0.0,841399.833021,0.0
2017-08-16,1222307.7039949163,372117.6486569162,372117.6486569162,1222307.7039949163,0.0,0.0,850190.0553380001,0.0
2017-08-17,1209982.6117629162,372117.6486569162,372117.6486569162,1209982.6117629162,0.0,0.0,837864.963106,0.0
2017-08-18,1211732.539458916,372117.6486569162,372117.6486569162,1211732.539458916,0.0,0.0,839614.8908019998,0.0
2017-08-21,1215261.7408709163,372117.6486569162,372117.6486569162,1215261.7408709163,0.0,0.0,843144.092214,0.0
2017-08-22,1228264.8387569163,372117.6486569162,372117.6486569162,1228264.8387569163,0.0,0.0,856147.1901000001,0.0
2017-08-23,1233304.9272019162,372117.6486569162,372117.6486569162,1233304.9272019162,0.0,0.0,861187.278545,0.0
2017-08-24,1242663.8451189161,372117.6486569162,372117.6486569162,1242663.8451189161,0.0,0.0,870546.196462,0.0
2017-08-25,1242456.7384299163,372117.6486569162,372117.6486569162,1242456.7384299163,0.0,0.0,870339.0897730001,0.0
2017-08-28,1246856.7218529163,372117.6486569162,372117.6486569162,1246856.7218529163,0.0,0.0,874739.073196,0.0
2017-08-29,1250419.4899989164,372117.6486569162,372117.6486569162,1250419.4899989164,0.0,0.0,878301.8413420002,0.0
2017-08-30,1255047.6096509164,372117.6486569162,372117.6486569162,1255047.6096509164,0.0,0.0,882929.9609940001,0.0
2017-08-31,1264019.2099393185,381945.16038231825,381945.16038231825,1264019.2099393185,0.0,0.0,882074.0495570002,0.0
2017-09-01,1274208.264328318,381945.16038231825,381945.16038231825,1274208.264328318,0.0,0.0,892263.1039459998,0.0
2017-09-05,1262644.5022043183,381945.16038231825,381945.16038231825,1262644.5022043183,0.0,0.0,880699.3418220001,0.0
2017-09-06,1263009.4196203183,381945.16038231825,381945.16038231825,1263009.4196203183,0.0,0.0,881064.2592380001,0.0
2017-09-07,1261539.3174473182,381945.16038231825,381945.16038231825,1261539.3174473182,0.0,0.0,879594.157065,0.0
2017-09-08,1249620.5650343182,381945.16038231825,381945.16038231825,1249620.5650343182,0.0,0.0,867675.4046519999,0.0
2017-09-11,1257392.549389318,381945.16038231825,381945.16038231825,1257392.549389318,0.0,0.0,875447.3890069999,0.0
2017-09-12,1262250.357770318,381945.16038231825,381945.16038231825,1262250.357770318,0.0,0.0,880305.1973879996,0.0
2017-09-13,1262640.5100503182,381945.16038231825,381945.16038231825,1262640.5100503182,0.0,0.0,880695.349668,0.0
2017-09-14,1262279.7821373183,381945.16038231825,381945.16038231825,1262279.7821373183,0.0,0.0,880334.6217550001,0.0
2017-09-15,1266864.5084383183,381945.16038231825,381945.16038231825,1266864.5084383183,0.0,0.0,884919.348056,0.0
2017-09-18,1268496.5148383183,381945.16038231825,381945.16038231825,1268496.5148383183,0.0,0.0,886551.354456,0.0
2017-09-19,1270634.1389953182,381945.16038231825,381945.16038231825,1270634.1389953182,0.0,0.0,888688.9786129999,0.0
2017-09-20,1268940.8184523184,381945.16038231825,381945.16038231825,1268940.8184523184,0.0,0.0,886995.6580700001,0.0
2017-09-21,1266124.1616903183,381945.16038231825,381945.16038231825,1266124.1616903183,0.0,0.0,884179.0013080001,0.0
2017-09-22,1262044.3617723184,381945.16038231825,381945.16038231825,1262044.3617723184,0.0,0.0,880099.2013900001,0.0
2017-09-25,1249386.2893143182,381945.16038231825,381945.16038231825,1249386.2893143182,0.0,0.0,867441.128932,0.0
2017-09-26,1246800.2791833184,381945.16038231825,381945.16038231825,1246800.2791833184,0.0,0.0,864855.1188010001,0.0
2017-09-27,1262000.2943483181,381945.16038231825,381945.16038231825,1262000.2943483181,0.0,0.0,880055.1339659998,0.0
2017-09-28,1262543.0897053184,381945.16038231825,381945.16038231825,1262543.0897053184,0.0,0.0,880597.9293230001,0.0
2017-09-29,1263920.499775989,170558.33576598915,170558.33576598915,1263920.499775989,0.0,0.0,1093362.16401,0.0
2017-10-02,1270452.5098239891,170558.33576598915,170558.33576598915,1270452.5098239891,0.0,0.0,1099894.1740579999,0.0
2017-10-03,1279740.2308219895,170558.33576598915,170558.33576598915,1279740.2308219895,0.0,0.0,1109181.8950560002,0.0
2017-10-04,1283058.0540889893,170558.33576598915,170558.33576598915,1283058.0540889893,0.0,0.0,1112499.718323,0.0
2017-10-05,1281428.2742779888,170558.33576598915,170558.33576598915,1281428.2742779888,0.0,0.0,1110869.9385119998,0.0
2017-10-06,1283049.5119809895,170558.33576598915,170558.33576598915,1283049.5119809895,0.0,0.0,1112491.1762150002,0.0
2017-10-09,1282028.9841729891,170558.33576598915,170558.33576598915,1282028.9841729891,0.0,0.0,1111470.6484070001,0.0
2017-10-10,1280380.5325859892,170558.33576598915,170558.33576598915,1280380.5325859892,0.0,0.0,1109822.19682,0.0
2017-10-11,1277252.0470979894,170558.33576598915,170558.33576598915,1277252.0470979894,0.0,0.0,1106693.711332,0.0
2017-10-12,1275913.6031139893,170558.33576598915,170558.33576598915,1275913.6031139893,0.0,0.0,1105355.267348,0.0
2017-10-13,1276346.3596399887,170558.33576598915,170558.33576598915,1276346.3596399887,0.0,0.0,1105788.0238739997,0.0
2017-10-16,1289270.577431989,170558.33576598915,170558.33576598915,1289270.577431989,0.0,0.0,1118712.2416659999,0.0
2017-10-17,1278428.9956539893,170558.33576598915,170558.33576598915,1278428.9956539893,0.0,0.0,1107870.6598880002,0.0
2017-10-18,1280649.1614629892,170558.33576598915,170558.33576598915,1280649.1614629892,0.0,0.0,1110090.8256970001,0.0
2017-10-19,1280818.1103329891,170558.33576598915,170558.33576598915,1280818.1103329891,0.0,0.0,1110259.774567,0.0
2017-10-20,1287247.6977139893,170558.33576598915,170558.33576598915,1287247.6977139893,0.0,0.0,1116689.361948,0.0
2017-10-23,1279683.0566449896,170558.33576598915,170558.33576598915,1279683.0566449896,0.0,0.0,1109124.7208790004,0.0
2017-10-24,1282440.702782989,170558.33576598915,170558.33576598915,1282440.702782989,0.0,0.0,1111882.3670169997,0.0
2017-10-25,1264566.1711739893,170558.33576598915,170558.33576598915,1264566.1711739893,0.0,0.0,1094007.835408,0.0
2017-10-26,1262113.223957989,170558.33576598915,170558.33576598915,1262113.223957989,0.0,0.0,1091554.8881919999,0.0
2017-10-27,1272789.020662989,170558.33576598915,170558.33576598915,1272789.020662989,0.0,0.0,1102230.684897,0.0
2017-10-30,1265332.3774939892,170558.33576598915,170558.33576598915,1265332.3774939892,0.0,0.0,1094774.0417280002,0.0
2017-10-31,1268315.330183409,171547.57055940927,171547.57055940927,1268315.330183409,0.0,0.0,1096767.7596239997,0.0
2017-11-01,1269312.8609874097,171547.57055940927,171547.57055940927,1269312.8609874097,0.0,0.0,1097765.2904280005,0.0
2017-11-02,1269411.1678154094,171547.57055940927,171547.57055940927,1269411.1678154094,0.0,0.0,1097863.5972560002,0.0
2017-11-03,1284096.3343294095,171547.57055940927,171547.57055940927,1284096.3343294095,0.0,0.0,1112548.7637700003,0.0
2017-11-06,1295972.835137409,171547.57055940927,171547.57055940927,1295972.835137409,0.0,0.0,1124425.2645779997,0.0
2017-11-07,1293537.284469409,171547.57055940927,171547.57055940927,1293537.284469409,0.0,0.0,1121989.7139099997,0.0
2017-11-08,1295880.6744974093,171547.57055940927,171547.57055940927,1295880.6744974093,0.0,0.0,1124333.103938,0.0
2017-11-09,1284443.995715409,171547.57055940927,171547.57055940927,1284443.995715409,0.0,0.0,1112896.4251559998,0.0
2017-11-10,1285908.2413814093,171547.57055940927,171547.57055940927,1285908.2413814093,0.0,0.0,1114360.6708220001,0.0
2017-11-13,1289673.8790734091,171547.57055940927,171547.57055940927,1289673.8790734091,0.0,0.0,1118126.308514,0.0
2017-11-14,1282880.410989409,171547.57055940927,171547.57055940927,1282880.410989409,0.0,0.0,1111332.8404299999,0.0
2017-11-15,1280932.9650254094,171547.57055940927,171547.57055940927,1280932.9650254094,0.0,0.0,1109385.3944660001,0.0
2017-11-16,1291348.3921734092,171547.57055940927,171547.57055940927,1291348.3921734092,0.0,0.0,1119800.821614,0.0
2017-11-17,1298671.8196254096,171547.57055940927,171547.57055940927,1298671.8196254096,0.0,0.0,1127124.2490660003,0.0
2017-11-20,1296692.9066214089,171547.57055940927,171547.57055940927,1296692.9066214089,0.0,0.0,1125145.3360619997,0.0
2017-11-21,1309401.7013814093,171547.57055940927,171547.57055940927,1309401.7013814093,0.0,0.0,1137854.130822,0.0
2017-11-22,1305557.2377034093,171547.57055940927,171547.57055940927,1305557.2377034093,0.0,0.0,1134009.667144,0.0
2017-11-24,1307818.537257409,171547.57055940927,171547.57055940927,1307818.537257409,0.0,0.0,1136270.9666979997,0.0
2017-11-27,1301793.777793409,171547.57055940927,171547.57055940927,1301793.777793409,0.0,0.0,1130246.2072339999,0.0
2017-11-28,1313505.2426574095,171547.57055940927,171547.57055940927,1313505.2426574095,0.0,0.0,1141957.6720980003,0.0
2017-11-29,1290381.0496954094,171547.57055940927,171547.57055940927,1290381.0496954094,0.0,0.0,1118833.4791360002,0.0
2017-11-30,1291492.786588844,172741.34156784395,172741.34156784395,1291492.786588844,0.0,0.0,1118751.445021,0.0
2017-12-01,1290880.133660844,172741.34156784395,172741.34156784395,1290880.133660844,0.0,0.0,1118138.7920930001,0.0
2017-12-04,1275975.1460898442,172741.34156784395,172741.34156784395,1275975.1460898442,0.0,0.0,1103233.8045220003,0.0
2017-12-05,1269223.449687844,172741.34156784395,172741.34156784395,1269223.449687844,0.0,0.0,1096482.10812,0.0
2017-12-06,1264005.4000408438,172741.34156784395,172741.34156784395,1264005.4000408438,0.0,0.0,1091264.0584729998,0.0
2017-12-07,1277158.568994844,172741.34156784395,172741.34156784395,1277158.568994844,0.0,0.0,1104417.2274270002,0.0
2017-12-08,1287735.946716844,172741.34156784395,172741.34156784395,1287735.946716844,0.0,0.0,1114994.6051490002,0.0
2017-12-11,1308690.4892738436,172741.34156784395,172741.34156784395,1308690.4892738436,0.0,0.0,1135949.1477059997,0.0
2017-12-12,1319185.8104428442,172741.34156784395,172741.34156784395,1319185.8104428442,0.0,0.0,1146444.4688750003,0.0
2017-12-13,1306639.191615844,172741.34156784395,172741.34156784395,1306639.191615844,0.0,0.0,1133897.850048,0.0
2017-12-14,1306955.380847844,172741.34156784395,172741.34156784395,1306955.380847844,0.0,0.0,1134214.0392800001,0.0
2017-12-15,1327252.097519844,172741.34156784395,172741.34156784395,1327252.097519844,0.0,0.0,1154510.7559520002,0.0
2017-12-18,1363245.9416598438,172741.34156784395,172741.34156784395,1363245.9416598438,0.0,0.0,1190504.6000919999,0.0
2017-12-19,1371772.681964844,172741.34156784395,172741.34156784395,1371772.681964844,0.0,0.0,1199031.340397,0.0
2017-12-20,1373552.2289968443,172741.34156784395,172741.34156784395,1373552.2289968443,0.0,0.0,1200810.8874290003,0.0
2017-12-21,1350243.442077844,172741.34156784395,172741.34156784395,1350243.442077844,0.0,0.0,1177502.10051,0.0
2017-12-22,1344579.115367844,172741.34156784395,172741.34156784395,1344579.115367844,0.0,0.0,1171837.7738,0.0
2017-12-26,1363413.2333428438,172741.34156784395,172741.34156784395,1363413.2333428438,0.0,0.0,1190671.891775,0.0
2017-12-27,1357232.402026844,172741.34156784395,172741.34156784395,1357232.402026844,0.0,0.0,1184491.060459,0.0
2017-12-28,1354810.589074844,172741.34156784395,172741.34156784395,1354810.589074844,0.0,0.0,1182069.247507,0.0
2017-12-29,1354041.1165116327,383671.2820226328,383671.2820226328,1354041.1165116327,0.0,0.0,970369.8344889998,0.0
2018-01-02,1369895.0729726327,383671.2820226328,383671.2820226328,1369895.0729726327,0.0,0.0,986223.7909499999,0.0
2018-01-03,1374541.6080026329,383671.2820226328,383671.2820226328,1374541.6080026329,0.0,0.0,990870.3259800002,0.0
2018-01-04,1378254.7407446327,383671.2820226328,383671.2820226328,1378254.7407446327,0.0,0.0,994583.458722,0.0
2018-01-05,1387612.8922696328,383671.2820226328,383671.2820226328,1387612.8922696328,0.0,0.0,1003941.6102469999,0.0
2018-01-08,1395873.4554026327,383671.2820226328,383671.2820226328,1395873.4554026327,0.0,0.0,1012202.1733799999,0.0
2018-01-09,1394329.099114633,383671.2820226328,383671.2820226328,1394329.099114633,0.0,0.0,1010657.8170920002,0.0
2018-01-10,1389987.1844436326,383671.2820226328,383671.2820226328,1389987.1844436326,0.0,0.0,1006315.9024209998,0.0
2018-01-11,1399644.6312166327,383671.2820226328,383671.2820226328,1399644.6312166327,0.0,0.0,1015973.3491939998,0.0
2018-01-12,1407658.3403436327,383671.2820226328,383671.2820226328,1407658.3403436327,0.0,0.0,1023987.058321,0.0
2018-01-16,1396614.7183556329,383671.2820226328,383671.2820226328,1396614.7183556329,0.0,0.0,1012943.4363330002,0.0
2018-01-17,1406531.8167826328,383671.2820226328,383671.2820226328,1406531.8167826328,0.0,0.0,1022860.5347600001,0.0
2018-01-18,1408102.9051756328,383671.2820226328,383671.2820226328,1408102.9051756328,0.0,0.0,1024431.623153,0.0
2018-01-19,1413038.1300776328,383671.2820226328,383671.2820226328,1413038.1300776328,0.0,0.0,1029366.8480550001,0.0
2018-01-22,1416875.8912766324,383671.2820226328,383671.2820226328,1416875.8912766324,0.0,0.0,1033204.6092539997,0.0
2018-01-23,1415492.5559836328,383671.2820226328,383671.2820226328,1415492.5559836328,0.0,0.0,1031821.273961,0.0
2018-01-24,1414353.2840046328,383671.2820226328,383671.2820226328,1414353.2840046328,0.0,0.0,1030682.001982,0.0
2018-01-25,1414789.4834126327,383671.2820226328,383671.2820226328,1414789.4834126327,0.0,0.0,1031118.2013900001,0.0
2018-01-26,1420559.967447633,383671.2820226328,383671.2820226328,1420559.967447633,0.0,0.0,1036888.685425,0.0
2018-01-29,1401445.2845336327,383671.2820226328,383671.2820226328,1401445.2845336327,0.0,0.0,1017774.0025109999,0.0
2018-01-30,1392233.0112066327,383671.2820226328,383671.2820226328,1392233.0112066327,0.0,0.0,1008561.7291839999,0.0
2018-01-31,1398412.0798807396,396602.16365573974,396602.16365573974,1398412.0798807396,0.0,0.0,1001809.9162249999,0.0
2018-02-01,1389617.41564574,396602.16365573974,396602.16365573974,1389617.41564574,0.0,0.0,993015.2519900001,0.0
2018-02-02,1365157.5550627396,396602.16365573974,396602.16365573974,1365157.5550627396,0.0,0.0,968555.3914069998,0.0
2018-02-05,1331979.7910107397,396602.16365573974,396602.16365573974,1331979.7910107397,0.0,0.0,935377.6273549999,0.0
2018-02-06,1352988.7748527396,396602.16365573974,396602.16365573974,1352988.7748527396,0.0,0.0,956386.611197,0.0
2018-02-07,1353404.8400857397,396602.16365573974,396602.16365573974,1353404.8400857397,0.0,0.0,956802.6764300001,0.0
2018-02-08,1319289.4341067395,396602.16365573974,396602.16365573974,1319289.4341067395,0.0,0.0,922687.2704509997,0.0
2018-02-09,1332174.0902237399,396602.16365573974,396602.16365573974,1332174.0902237399,0.0,0.0,935571.926568,0.0
2018-02-12,1353755.0851127398,396602.16365573974,396602.16365573974,1353755.0851127398,0.0,0.0,957152.9214570001,0.0
2018-02-13,1351984.2051677397,396602.16365573974,396602.16365573974,1351984.2051677397,0.0,0.0,955382.0415119998,0.0
2018-02-14,1378270.6047467398,396602.16365573974,396602.16365573974,1378270.6047467398,0.0,0.0,981668.441091,0.0
2018-02-15,1393249.0756077399,396602.16365573974,396602.16365573974,1393249.0756077399,0.0,0.0,996646.911952,0.0
2018-02-16,1374719.1806887398,396602.16365573974,396602.16365573974,1374719.1806887398,0.0,0.0,978117.0170330001,0.0
2018-02-20,1372129.2713137397,396602.16365573974,396602.16365573974,1372129.2713137397,0.0,0.0,975527.107658,0.0
2018-02-21,1371475.31780774,396602.16365573974,396602.16365573974,1371475.31780774,0.0,0.0,974873.1541520002,0.0
2018-02-22,1377200.4828157397,396602.16365573974,396602.16365573974,1377200.4828157397,0.0,0.0,980598.31916,0.0
2018-02-23,1387804.5347607397,396602.16365573974,396602.16365573974,1387804.5347607397,0.0,0.0,991202.3711049999,0.0
2018-02-26,1392360.5747677395,396602.16365573974,396602.16365573974,1392360.5747677395,0.0,0.0,995758.4111119999,0.0
2018-02-27,1380907.50018274,396602.16365573974,396602.16365573974,1380907.50018274,0.0,0.0,984305.3365270001,0.0
2018-02-28,1368462.6541316747,387549.84959567466,387549.84959567466,1368462.6541316747,0.0,0.0,980912.8045360001,0.0
2018-03-01,1354600.3055396746,387549.84959567466,387549.84959567466,1354600.3055396746,0.0,0.0,967050.4559439998,0.0
2018-03-02,1364010.7830736744,387549.84959567466,387549.84959567466,1364010.7830736744,0.0,0.0,976460.9334779996,0.0
2018-03-05,1371553.6250406746,387549.84959567466,387549.84959567466,1371553.6250406746,0.0,0.0,984003.7754449999,0.0
2018-03-06,1380399.5704506747,387549.84959567466,387549.84959567466,1380399.5704506747,0.0,0.0,992849.7208550002,0.0
2018-03-07,1382290.4239946748,387549.84959567466,387549.84959567466,1382290.4239946748,0.0,0.0,994740.574399,0.0
2018-03-08,1381422.4727056746,387549.84959567466,387549.84959567466,1381422.4727056746,0.0,0.0,993872.6231099999,0.0
2018-03-09,1391836.8773866748,387549.84959567466,387549.84959567466,1391836.8773866748,0.0,0.0,1004287.027791,0.0
