date,symbol,qty,price,side,fee,slip
2017-05-31,IPGP,721.0,139.0957,LONG,3.6047690979248355,0.055727221433819175
2017-05-31,IT,1152.0,119.58940000000001,SHORT,5.76,0.010644647893120331
2017-05-31,MKSI,709.0,81.7388,SHORT,3.545,0.011175435159074583
2017-05-31,MMYT,363.0,32.007600000000004,LONG,1.8174580732895362,0.007628703822792732
2017-05-31,MRCY,3021.0,39.7498,SHORT,15.105,0.02015988456720152
2017-05-31,NBIS,731.0,26.483700000000002,LONG,3.6526888166467804,0.0037068383816546337
2017-05-31,PGR,3131.0,42.433600000000006,LONG,15.653203046046231,0.003568721041124545
2017-05-31,PPC,213.0,19.710900000000002,SHORT,1.065,0.002078174392437639
2017-05-31,REG,912.0,60.8665,LONG,4.557972760452196,0.006506861375803305
2017-05-31,ROK,720.0,158.7074,SHORT,3.6,0.01264638461911504
2017-05-31,SBS,3319.0,8.668700000000001,SHORT,16.595000000000002,0.00413879652137331
2017-05-31,SHW,608.0,110.5841,SHORT,3.04,0.0058278882526277085
2017-05-31,SQM,1087.0,34.4544,LONG,5.435522474015581,0.005949114671139171
2017-05-31,TS,831.0,30.2973,SHORT,4.155,0.0027081972743200344
2017-06-30,ADBE,672.0,141.4512,LONG,3.3594663379966683,0.011151478015567635
2017-06-30,AGX,1659.0,57.521,LONG,8.296479028443075,0.04930640259816314
2017-06-30,ALGN,236.0,150.1373,LONG,1.1787939044593334,0.017336657476835316
2017-06-30,ASR,19.0,210.434,LONG,1.0,0.03403071414661964
2017-06-30,AVAV,1396.0,38.2126,LONG,6.980090807723538,0.012607219018858123
2017-06-30,BAH,2327.0,32.522600000000004,SHORT,11.635,0.017433311299487542
2017-06-30,BIP,475.0,24.3306,LONG,2.3745045299693706,0.004488091085209478
2017-06-30,CHE,76.0,204.4983,SHORT,1.0,0.031730317819034445
2017-06-30,DRI,812.0,90.4483,LONG,4.061602417465525,0.008322622479295877
2017-06-30,EPAM,467.0,84.1076,LONG,2.3354601043005703,0.017579633799922972
2017-06-30,EQIX,209.0,429.122,SHORT,1.045,0.038003860385174996
2017-06-30,EXEL,420.0,24.632900000000003,LONG,2.102393274520887,0.0028955284017768753
2017-06-30,HSY,649.0,107.3627,SHORT,3.245,0.007269997255327343
2017-06-30,HTHT,670.0,19.7405,SHORT,3.349092063024349,0.006087224837642744
2017-06-30,IDCC,88.0,77.2921,SHORT,1.0,0.007923243834059237
2017-06-30,IPGP,721.0,145.06810000000002,SHORT,3.605,0.03189484647869222
2017-06-30,MMYT,363.0,33.5377,SHORT,1.815,0.012321173088279671
2017-06-30,MOH,3.0,69.1832,LONG,1.0,0.0032012877321527977
2017-06-30,MU,673.0,29.8613,LONG,3.363774113003539,0.0013387138796725783
2017-06-30,NBIS,731.0,26.236900000000002,SHORT,3.6550000000000002,0.003084554573139685
2017-06-30,NVO,537.0,21.4468,LONG,2.68712780860557,0.001760069116484798
2017-06-30,PGR,3131.0,44.086400000000005,SHORT,15.655000000000001,0.0035997555267773375
2017-06-30,REG,912.0,62.632600000000004,SHORT,4.5600000000000005,0.0073653918636152884
2017-06-30,SHW,884.0,116.99560000000001,LONG,4.41781550620464,0.009003403591352696
2017-06-30,SQM,597.0,31.576500000000003,LONG,2.984956718344472,0.005969215822558227
2017-06-30,TSLA,12.0,24.108,LONG,1.0,0.0006491095137715077
2017-07-31,ADBE,672.0,146.4797,SHORT,3.36,0.010321454706796965
2017-07-31,AGX,1659.0,61.7004,SHORT,8.295,0.033845304533323746
2017-07-31,ALGN,300.0,167.2511,LONG,1.5011064302215114,0.02114388459210846
2017-07-31,ASR,19.0,212.5189,SHORT,1.0,0.031063426426287108
2017-07-31,AVAV,1396.0,37.778600000000004,SHORT,6.98,0.011447450323861182
2017-07-31,BCO,242.0,78.16470000000001,LONG,1.2121827578507365,0.014663868959966296
2017-07-31,BIP,475.0,24.053800000000003,SHORT,2.3749999999999996,0.004750694789051433
2017-07-31,CHE,494.0,197.5498,LONG,2.4683523170328185,0.049763120722384445
2017-07-31,CTAS,1278.0,33.7177,LONG,6.388645233454724,0.005197102091018519
2017-07-31,DRI,812.0,83.87360000000001,SHORT,4.0600000000000005,0.006428660175805355
2017-07-31,EPAM,1727.0,85.909,SHORT,8.635,0.020963012774511784
2017-07-31,EXEL,977.0,27.1066,SHORT,4.883722351207039,0.0034287633393038264
2017-07-31,FCFS,759.0,58.1595,LONG,3.795535760335868,0.00950822919268187
2017-07-31,GFI,5493.0,3.991,LONG,27.46471715352519,0.0009722102013052368
2017-07-31,GGG,5022.0,38.694500000000005,LONG,25.11203615477996,0.014531400134462202
2017-07-31,HTHT,1185.0,24.9034,LONG,5.923527928696833,0.004743957341554084
2017-07-31,LRCX,2044.0,15.947000000000001,LONG,10.217882237155491,0.0009606071215755231
2017-07-31,MCO,602.0,131.64350000000002,LONG,3.010562081737689,0.0135483076328108
2017-07-31,MOH,3.0,66.79780000000001,SHORT,1.0,0.0021542777248855934
2017-07-31,MU,673.0,28.1186,SHORT,3.365,0.0013710867357356162
2017-07-31,NVO,537.0,21.1984,SHORT,2.685,0.001552468597410992
2017-07-31,NVR,8.0,2610.8118,LONG,1.0,0.3717588629105454
2017-07-31,PPC,1093.0,20.581,LONG,5.465033431227515,0.003935593998266215
2017-07-31,REG,701.0,66.2279,LONG,3.5071964882376574,0.00791656626027524
2017-07-31,SHW,884.0,112.41600000000001,SHORT,4.42,0.00721853350038253
2017-07-31,SQM,1684.0,39.2984,SHORT,8.42,0.007018457771186541
2017-07-31,TSLA,12.0,21.5641,SHORT,1.0,0.0005880854373059314
2017-07-31,WCN,1441.0,64.989,LONG,7.204080358765911,0.008962349382600508
2017-07-31,WF,992.0,51.3066,LONG,4.9579945361940325,0.046630864309296235
2017-08-31,ALGN,480.0,176.7182,SHORT,2.3978231937926604,0.02177276528044935
2017-08-31,AVAV,850.0,49.0373,LONG,4.24951242319519,0.017315916439574724
2017-08-31,BCO,242.0,78.4394,SHORT,1.21,0.01056922160026982
2017-08-31,CHE,437.0,197.24460000000002,SHORT,2.185430959853534,0.04538297874281515
2017-08-31,CLF,2388.0,8.3119,LONG,11.939430762320066,0.0011080226127579045
2017-08-31,CTAS,1278.0,33.7494,SHORT,6.390000000000001,0.003124300786493627
2017-08-31,EL,1570.0,107.0081,LONG,7.852131542203466,0.018062819772052638
2017-08-31,EXEL,192.0,29.238300000000002,SHORT,1.0,0.0016892868314671483
2017-08-31,FCFS,759.0,58.6856,SHORT,3.795,0.01441538813078383
2017-08-31,GFI,5493.0,4.4589,SHORT,27.465,0.001131974020045648
2017-08-31,GGG,4020.0,38.493500000000004,SHORT,20.099003376866214,0.009765745734263595
2017-08-31,HTHT,574.0,27.7879,LONG,2.869955634086249,0.006094259949610219
2017-08-31,LRCX,2044.0,16.596600000000002,SHORT,10.22,0.0013999224062080677
2017-08-31,MCO,652.0,134.0411,LONG,3.2579963717104286,0.011052284766438441
2017-08-31,MRCY,232.0,48.2584,LONG,1.1588211783867364,0.008358637007505448
2017-08-31,MTD,237.0,605.1566,LONG,1.185388235432787,0.06662316496946083
2017-08-31,NVDA,7838.0,4.2362,LONG,39.18773836945319,0.00020644183412566044
2017-08-31,NVO,1591.0,23.813200000000002,LONG,7.956570686544329,0.0031981533665424054
2017-08-31,NVR,8.0,2720.6667,SHORT,1.0,0.1832880078102913
2017-08-31,PPC,1093.0,24.945,SHORT,5.465,0.0032498664339154883
2017-08-31,REG,701.0,64.3139,SHORT,3.5049999999999994,0.006128961316235229
2017-08-31,ROL,3463.0,19.5429,LONG,17.317319931442505,0.0031213117730817435
2017-08-31,SQM,1761.0,44.8783,LONG,8.806108174353728,0.008278566502574298
2017-08-31,TPR,596.0,41.7058,LONG,2.978719998514783,0.0057835173181247975
2017-08-31,TTC,23.0,61.6839,LONG,1.0,0.003943634006042824
2017-08-31,WCN,1441.0,66.68310000000001,SHORT,7.205,0.00686011557260871
2017-08-31,WF,992.0,49.3053,SHORT,4.960000000000001,0.06471057695194249
2017-09-29,ACN,1024.0,135.079,LONG,5.120386881731751,0.008964835571426435
2017-09-29,AGX,574.0,64.4398,LONG,2.8695019661931265,0.023590701163130688
2017-09-29,ALGN,56.0,186.2607,SHORT,1.0,0.009319579119477964
2017-09-29,AVAV,850.0,54.109300000000005,SHORT,4.25,0.010712811159215985
2017-09-29,BAP,64.0,160.02540000000002,LONG,1.0,0.015114295328592355
2017-09-29,BKR,1462.0,36.6235,LONG,7.310808571386714,0.0034558746110929825
2017-09-29,CHE,57.0,202.02450000000002,SHORT,1.0,0.025481189391740044
2017-09-29,CLF,2388.0,7.1069,SHORT,11.939999999999998,0.0010534426920496814
2017-09-29,EL,1570.0,107.8318,SHORT,7.8500000000000005,0.008200375837306728
2017-09-29,EXEL,1592.0,24.2361,LONG,7.962472835939445,0.006083234133409015
2017-09-29,FCFS,626.0,63.1621,LONG,3.1302385098848515,0.012083179892843035
2017-09-29,GGG,1738.0,41.2353,LONG,8.692379305538237,0.005318505794530565
2017-09-29,GNRC,441.0,45.9392,LONG,2.2033866898972927,0.009179758469313548
2017-09-29,HTHT,2824.0,29.0702,SHORT,14.117722286494695,0.011320742763661948
2017-09-29,KTOS,930.0,13.0831,LONG,4.648249691143625,0.0030848370958212155
2017-09-29,MCO,1254.0,139.1987,SHORT,6.2700000000000005,0.011326589782441774
2017-09-29,MRCY,232.0,51.8725,SHORT,1.16,0.007470425280458396
2017-09-29,MTD,237.0,626.0819,SHORT,1.185,0.07810898781317327
2017-09-29,MU,2235.0,39.3326,LONG,11.177474773141368,0.002600137635810583
2017-09-29,NVDA,7838.0,4.469,SHORT,39.19,0.00020835800253946423
2017-09-29,NVO,1678.0,24.076700000000002,LONG,8.390681841067364,0.0016846627557621024
2017-09-29,PPC,7254.0,24.0741,LONG,36.270156583887214,0.00688020726776486
2017-09-29,ROL,2879.0,20.2982,SHORT,14.395621655707462,0.0026848244440831836
2017-09-29,SQM,58.0,53.221500000000006,LONG,1.0,0.004691259748352486
2017-09-29,THO,226.0,125.91720000000001,LONG,1.1293151595686934,0.007233519127514082
2017-09-29,TPR,596.0,40.2762,SHORT,2.98,0.0037916100614182307
2017-09-29,TTC,23.0,62.0576,SHORT,1.0,0.0024470556617790214
2017-09-29,WLK,1750.0,83.10560000000001,LONG,8.748552688668713,0.015608939454915477
2017-10-31,ACN,1024.0,142.351,SHORT,5.12,0.00904215723568945
2017-10-31,AGX,574.0,65.8361,SHORT,2.87,0.016979695998197104
2017-10-31,ALGN,429.0,239.03060000000002,LONG,2.1442256942394486,0.05063497004913144
2017-10-31,AMP,1163.0,156.5626,LONG,5.814718055712705,0.022595089881355564
2017-10-31,BAP,64.0,163.4504,SHORT,1.0,0.009561286618250703
2017-10-31,BKR,1462.0,31.4261,SHORT,7.3100000000000005,0.003913062990289606
2017-10-31,COLB,1409.0,42.796600000000005,LONG,7.046452808669663,0.00916729481715357
2017-10-31,EXEL,1592.0,24.784200000000002,SHORT,7.96,0.005809687586975358
2017-10-31,FCFS,626.0,63.8361,SHORT,3.13,0.013945456031487852
2017-10-31,FITB,1056.0,28.901500000000002,LONG,5.2821269715481005,0.0015319269003889865
2017-10-31,GGG,2740.0,43.9179,SHORT,13.700000000000001,0.012097520963528096
2017-10-31,GNRC,441.0,52.084300000000006,SHORT,2.205,0.005666779141099417
2017-10-31,HTHT,106.0,32.7671,SHORT,1.0,0.0027702191524574017
2017-10-31,IPGP,855.0,212.92870000000002,LONG,4.275214712513582,0.018670202163096526
2017-10-31,KTOS,930.0,12.0379,SHORT,4.65,0.002065876147328667
2017-10-31,MU,2235.0,44.3074,SHORT,11.174999999999997,0.0025724411600317717
2017-10-31,NRG,535.0,25.0015,LONG,2.674561901873385,0.0014998901057978278
2017-10-31,NVO,610.0,24.893,SHORT,3.0475243361537236,0.0020350265344535236
2017-10-31,NVR,24.0,3281.8892,LONG,1.0,0.5192034520336647
2017-10-31,POST,53.0,54.2655,LONG,1.0,0.002758003121048757
2017-10-31,PPC,7254.0,26.910500000000003,SHORT,36.269999999999996,0.011566616778419879
2017-10-31,ROL,584.0,19.317500000000003,SHORT,2.92,0.0023039232467221248
2017-10-31,SIRI,174.0,52.4202,LONG,1.0,0.0026617528293152956
2017-10-31,SQM,1819.0,57.108700000000006,SHORT,9.094999999999999,0.008984941573604863
2017-10-31,STRL,2654.0,17.8579,LONG,13.270781452118992,0.007895348964629859
2017-10-31,SU,922.0,33.9617,LONG,4.608801130681933,0.001740006794873271
2017-10-31,THO,226.0,136.2093,SHORT,1.1300000000000001,0.010692653763867369
2017-10-31,WLK,1750.0,84.8974,SHORT,8.75,0.01263137846592054
2017-11-30,A,2079.0,69.24810000000001,LONG,10.393599366248019,0.008113591399784202
2017-11-30,ALGN,206.0,260.8593,SHORT,1.0286033598944395,0.020676845163159648
2017-11-30,AMAT,10.0,52.7716,LONG,1.0,0.0015734588514634477
2017-11-30,AMP,1163.0,163.2165,SHORT,5.815,0.013475535934945458
2017-11-30,CNP,1328.0,30.0119,LONG,6.637503138702761,0.0018678476773561499
2017-11-30,COHR,1215.0,47.417100000000005,LONG,6.074064388769106,0.017114653794567242
2017-11-30,COLB,1409.0,45.321200000000005,SHORT,7.045,0.013194596596672865
2017-11-30,CPRT,16619.0,10.7942,LONG,83.09711189060388,0.004241643821376327
2017-11-30,DCI,886.0,49.904900000000005,LONG,4.431704519589804,0.004921295033606169
2017-11-30,FITB,1056.0,30.507900000000003,SHORT,5.28,0.0020593988455199085
2017-11-30,GFI,658.0,4.2305,LONG,3.2898041208944666,0.00046998330509905116
2017-11-30,GGG,1106.0,43.868900000000004,LONG,5.527608373814608,0.005631150079379764
2017-11-30,HTHT,1088.0,26.1138,SHORT,5.44,0.003699632447732952
2017-11-30,IPGP,610.0,228.9567,SHORT,3.04965742319481,0.02333143112153725
2017-11-30,JAZZ,178.0,139.75560000000002,LONG,1.0,0.01563739686443717
2017-11-30,MT,696.0,30.2528,LONG,3.481977686311079,0.00275219437084412
2017-11-30,NRG,535.0,27.648100000000003,SHORT,2.6750000000000003,0.0019386303679541235
2017-11-30,NVO,895.0,25.8873,LONG,4.474363297791966,0.0023051816720745183
2017-11-30,NVR,24.0,3474.6891,SHORT,1.0,0.3109315996536972
2017-11-30,PANW,1554.0,24.2942,LONG,7.770863912257381,0.002546139917980848
2017-11-30,POST,53.0,51.981500000000004,SHORT,1.0,0.004237160212134499
2017-11-30,SIRI,174.0,52.9926,SHORT,1.0,0.0030201481937518386
2017-11-30,SQM,1774.0,51.953300000000006,LONG,8.871381473293395,0.017701362703554466
2017-11-30,STRL,2428.0,17.1405,SHORT,12.138658074887035,0.009465918587246868
2017-11-30,SU,922.0,34.7578,SHORT,4.61,0.002175601273536969
2017-11-30,VIV,9713.0,13.9573,LONG,48.565557262466086,0.004523828889915449
2017-11-30,WLK,1746.0,97.9497,LONG,8.729835593878013,0.01970825620243845
2017-12-29,A,2079.0,66.9604,SHORT,10.395,0.00957703500657026
2017-12-29,ACN,1609.0,153.1022,LONG,8.042915964637668,0.012181361551515953
2017-12-29,ALGN,166.0,222.1543,SHORT,1.0,0.035714435410615475
2017-12-29,AMAT,10.0,51.118500000000004,SHORT,1.0,0.0015474922102926903
2017-12-29,CLX,112.0,148.7486,LONG,1.0,0.008578419340063146
2017-12-29,CNP,1328.0,28.356900000000003,SHORT,6.640000000000001,0.0031208582900865032
2017-12-29,COHR,1215.0,46.933600000000006,SHORT,6.075,0.016420001308977212
2017-12-29,CPRT,16619.0,10.7956,SHORT,83.09500000000001,0.0019400243340819043
2017-12-29,CTAS,1441.0,38.961400000000005,LONG,7.202832452967895,0.0038781098434646473
2017-12-29,DCI,886.0,48.9392,SHORT,4.43,0.010821116560248143
2017-12-29,DRI,159.0,96.0266,LONG,1.0,0.006636307296038945
2017-12-29,GFI,3887.0,4.3013,LONG,19.436383197166922,0.0013299637428051503
2017-12-29,GGG,1106.0,45.2128,SHORT,5.53,0.007201766501578556
2017-12-29,HEI,2813.0,60.407500000000006,LONG,14.065667950269408,0.02347787425358332
2017-12-29,HTHT,174.0,35.565200000000004,LONG,1.0,0.002133878100207853
2017-12-29,ILMN,431.0,212.36100000000002,LONG,2.1538168192991614,0.0250144918266417
2017-12-29,IPGP,245.0,214.0933,SHORT,1.225,0.0366760370416356
2017-12-29,JAZZ,178.0,134.6327,SHORT,1.0,0.017318494572060614
2017-12-29,MKL,88.0,1139.2930000000001,LONG,1.0,0.16301050984534232
2017-12-29,MT,696.0,32.3068,SHORT,3.48,0.0032212658578935644
2017-12-29,NDSN,208.0,146.44240000000002,LONG,1.04096994736566,0.04242625106828134
2017-12-29,NTES,113.0,68.26910000000001,LONG,1.0,0.003175440019061616
2017-12-29,PANW,1554.0,24.1548,SHORT,7.7700000000000005,0.001819242651965684
2017-12-29,PAYX,382.0,68.0844,LONG,1.9085979977587368,0.004378051167724023
2017-12-29,SQM,1774.0,56.735600000000005,SHORT,8.870000000000001,0.028269008343462
2017-12-29,STRL,226.0,16.2744,SHORT,1.1300000000000001,0.0056383310450195435
2017-12-29,TKO,1595.0,29.4642,LONG,7.976532962324541,0.011334062403375773
2017-12-29,VIV,9713.0,14.204600000000001,SHORT,48.565,0.006956437202881144
2017-12-29,WLK,1391.0,106.5128,SHORT,6.955753539933229,0.017194123189501684
2018-01-31,ACN,1609.0,160.68730000000002,SHORT,8.045,0.012650706172548274
2018-01-31,ALGN,474.0,262.02160000000003,LONG,2.3705527237606687,0.021572311677864386
2018-01-31,AVY,22.0,122.6846,LONG,1.0,0.004601219855159935
2018-01-31,CAT,370.0,162.7876,LONG,1.8495449954941006,0.007635647147542615
2018-01-31,CHE,583.0,260.6261,LONG,2.9132652770708045,0.056123859481561636
2018-01-31,CL,1984.0,74.2465,LONG,9.918229184084062,0.0065439440538956626
2018-01-31,CLX,112.0,141.6831,SHORT,1.0,0.00694725803020773
2018-01-31,CTAS,1441.0,42.1098,SHORT,7.205,0.002675625614797943
2018-01-31,DINO,133.0,47.962700000000005,LONG,1.0,0.002656307835669624
2018-01-31,DRI,159.0,95.84530000000001,SHORT,1.0,0.004705850530882055
2018-01-31,GFI,4545.0,4.2789,SHORT,22.725,0.0010914447894961178
2018-01-31,GGAL,798.0,58.4489,LONG,3.987736035969697,0.017393260657920257
2018-01-31,GGG,2830.0,46.8095,LONG,14.150245813120467,0.009545146539231782
2018-01-31,HCA,98.0,101.165,LONG,1.0,0.004956163430544846
2018-01-31,HEI,2813.0,64.2266,SHORT,14.064999999999998,0.02938120697265214
2018-01-31,HTHT,174.0,36.8041,SHORT,1.0,0.0048496649820784716
2018-01-31,HUBB,265.0,135.9599,LONG,1.3227877281840537,0.009862609992955941
2018-01-31,ILMN,431.0,226.06310000000002,SHORT,2.1550000000000002,0.02431866017805631
2018-01-31,MKL,88.0,1147.5472,SHORT,1.0,0.14275148723371944
2018-01-31,NDSN,208.0,143.7073,SHORT,1.0400000000000003,0.012661864643234733
2018-01-31,NOW,3417.0,29.7757,LONG,17.08490295904659,0.0017460023282361162
2018-01-31,NTES,113.0,63.3352,SHORT,1.0,0.0027262856629710376
2018-01-31,NVO,3554.0,27.7468,SHORT,17.77,0.0031759349154353725
2018-01-31,PAYX,382.0,68.2455,SHORT,1.9100000000000001,0.004540309069675812
2018-01-31,REG,1025.0,62.916000000000004,LONG,5.123280721908324,0.005992483334211035
2018-01-31,ROL,7484.0,21.762,LONG,37.42163498523815,0.005241190037867312
2018-01-31,SEIC,2153.0,75.1593,LONG,10.764419254695985,0.009271842808034583
2018-01-31,TIGO,551.0,74.5279,LONG,2.753118994673643,0.10785403045005512
2018-01-31,TKO,1595.0,34.040600000000005,SHORT,7.9750000000000005,0.006503976317712565
2018-01-31,VRTX,226.0,166.87890000000002,LONG,1.1302915282368475,0.00890218425180235
2018-01-31,WLK,355.0,112.5873,SHORT,1.7750000000000001,0.012656257464220298
2018-02-28,ALGN,531.0,262.459,SHORT,2.6550000000000002,0.060984318349785065
2018-02-28,AVY,22.0,118.14290000000001,SHORT,1.0,0.007128735848080634
2018-02-28,AXON,4106.0,34.8438,LONG,20.532007662281632,0.013757037715487608
2018-02-28,BMA,612.0,87.59790000000001,LONG,3.0589825704879097,0.037676102669077824
2018-02-28,CAT,370.0,154.6193,SHORT,1.85,0.01070076916963739
2018-02-28,CHE,583.0,259.5337,SHORT,2.915,0.0962837903609376
2018-02-28,CL,1984.0,68.96260000000001,SHORT,9.920000000000002,0.007364042231807062
2018-02-28,CQP,4509.0,29.340400000000002,LONG,22.547100922346154,0.020388846895902486
2018-02-28,DINO,133.0,42.8273,SHORT,1.0,0.0026896681794583424
2018-02-28,EC,3447.0,16.8401,LONG,17.23484890162435,0.006721954754695725
2018-02-28,EQIX,409.0,392.17040000000003,LONG,2.0465133215341664,0.07038929518079227
2018-02-28,GGAL,798.0,52.665400000000005,SHORT,3.99,0.023388868826456497
2018-02-28,GGG,2830.0,44.3337,SHORT,14.15,0.016254879755292342
2018-02-28,GNRC,1576.0,44.4994,LONG,7.879662716188517,0.019434625604372344
2018-02-28,GTLS,702.0,55.139300000000006,LONG,3.5094776053888537,0.029252422603005653
2018-02-28,HCA,98.0,99.2449,SHORT,1.0,0.005128505315013729
2018-02-28,HUBB,265.0,131.0268,SHORT,1.325,0.023221636472834907
2018-02-28,NBIS,752.0,41.0961,LONG,3.7621770023873973,0.00610000314038191
2018-02-28,NOW,3417.0,32.1972,SHORT,17.085,0.004766367765154401
2018-02-28,NVDA,2196.0,6.0503,LONG,10.97900240966603,0.0002580856320079132
2018-02-28,ODFL,2168.0,46.3162,LONG,10.839241194712178,0.009497300717004345
2018-02-28,OHI,1273.0,25.485300000000002,LONG,6.365584631702213,0.005294163144358208
2018-02-28,REG,1025.0,58.1019,SHORT,5.125000000000001,0.008090716755409243
2018-02-28,ROL,7484.0,22.160500000000003,SHORT,37.419999999999995,0.006415515890561798
2018-02-28,SEIC,2153.0,72.8097,SHORT,10.765,0.02029383636735935
2018-02-28,TIGO,551.0,65.97,SHORT,2.755,0.21999024097343328
2018-02-28,TPL,347.0,56.365,LONG,1.7351060983124365,0.020780531241965054
2018-02-28,VIV,1077.0,15.020000000000001,LONG,5.386546336879451,0.003485521801211447
2018-02-28,VRTX,226.0,166.0141,SHORT,1.1300000000000001,0.015919709304254535
2018-03-29,ALGN,135.0,251.1543,LONG,1.0,0.024256370366323526
2018-03-29,AXON,3863.0,39.2638,SHORT,19.31606515579105,0.04621625730569352
2018-03-29,BMA,612.0,83.5566,SHORT,3.0599999999999996,0.02463973388661138
2018-03-29,CQP,4509.0,29.0855,SHORT,22.545,0.014464181182437898
2018-03-29,EC,3447.0,18.575300000000002,SHORT,17.235,0.00774392016924802
2018-03-29,EPAM,1037.0,114.55890000000001,LONG,5.184384683344472,0.038920553768668036
2018-03-29,EQIX,409.0,418.08910000000003,SHORT,2.045,0.050879347038799635
2018-03-29,FIVE,1629.0,73.3565,LONG,8.147299910006423,0.01648743347990127
2018-03-29,GNRC,1576.0,45.893,SHORT,7.879999999999999,0.01700890247681645
2018-03-29,GTLS,702.0,59.0099,SHORT,3.5100000000000002,0.02011357128606714
2018-03-29,HTHT,1649.0,32.4391,LONG,8.246441980269276,0.00805467313274446
2018-03-29,LIN,190.0,144.311,LONG,1.0,0.011021659783841117
2018-03-29,LULU,191.0,89.1258,LONG,1.0,0.005764345973395979
2018-03-29,MU,454.0,52.1426,LONG,2.270825385396631,0.002589898035644333
2018-03-29,NBIS,752.0,39.4471,SHORT,3.7600000000000002,0.002900535560861742
2018-03-29,NVDA,2196.0,5.7895,SHORT,10.98,0.00021282132242458256
2018-03-29,NVO,3833.0,24.6295,LONG,19.166050133231742,0.004465743921924967
2018-03-29,ODFL,2168.0,48.9808,SHORT,10.84,0.009230652875677276
2018-03-29,OHI,1273.0,27.037000000000003,SHORT,6.365,0.0030377204843245317
2018-03-29,PEG,801.0,50.2434,LONG,4.0074922291372825,0.003419168812714301
2018-03-29,PGR,1961.0,60.9362,LONG,9.806712217296424,0.006203958989374235
2018-03-29,SBS,64.0,10.2859,LONG,1.0,0.0007693610913636435
2018-03-29,TPL,12.0,53.1336,LONG,1.0,0.0052574186910289335
2018-03-29,UGI,264.0,44.424,LONG,1.3188070971492059,0.004046834878340089
