,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-08,1292145.4698656206,427067.1500306204,427067.1500306204,1292145.4698656206,0.0,0.0,865078.3198350002,0.0
2016-09-09,1263559.7037126203,427067.1500306204,427067.1500306204,1263559.7037126203,0.0,0.0,836492.5536819999,0.0
2016-09-12,1278250.3736716204,427067.1500306204,427067.1500306204,1278250.3736716204,0.0,0.0,851183.223641,0.0
2016-09-13,1262669.2817566204,427067.1500306204,427067.1500306204,1262669.2817566204,0.0,0.0,835602.1317259999,0.0
2016-09-14,1265912.4549806204,427067.1500306204,427067.1500306204,1265912.4549806204,0.0,0.0,838845.30495,0.0
2016-09-15,1279650.5619476205,427067.1500306204,427067.1500306204,1279650.5619476205,0.0,0.0,852583.411917,0.0
2016-09-16,1280482.0098586201,427067.1500306204,427067.1500306204,1280482.0098586201,0.0,0.0,853414.8598279997,0.0
2016-09-19,1288248.9971116204,427067.1500306204,427067.1500306204,1288248.9971116204,0.0,0.0,861181.8470810001,0.0
2016-09-20,1289056.4675596203,427067.1500306204,427067.1500306204,1289056.4675596203,0.0,0.0,861989.3175289999,0.0
2016-09-21,1301004.0867456207,427067.1500306204,427067.1500306204,1301004.0867456207,0.0,0.0,873936.9367150002,0.0
2016-09-22,1310898.0932616203,427067.1500306204,427067.1500306204,1310898.0932616203,0.0,0.0,883830.9432309999,0.0
2016-09-23,1303664.4502106204,427067.1500306204,427067.1500306204,1303664.4502106204,0.0,0.0,876597.30018,0.0
2016-09-26,1297449.1690236204,427067.1500306204,427067.1500306204,1297449.1690236204,0.0,0.0,870382.018993,0.0
2016-09-27,1301724.7177186203,427067.1500306204,427067.1500306204,1301724.7177186203,0.0,0.0,874657.5676879998,0.0
2016-09-28,1304458.0100846207,427067.1500306204,427067.1500306204,1304458.0100846207,0.0,0.0,877390.8600540003,0.0
2016-09-29,1294992.7236646204,427067.1500306204,427067.1500306204,1294992.7236646204,0.0,0.0,867925.573634,0.0
2016-09-30,1301445.1523456457,342630.1067436456,342630.1067436456,1301445.1523456457,0.0,0.0,958815.045602,0.0
2016-10-03,1297224.4535226456,342630.1067436456,342630.1067436456,1297224.4535226456,0.0,0.0,954594.346779,0.0
2016-10-04,1287846.1714726456,342630.1067436456,342630.1067436456,1287846.1714726456,0.0,0.0,945216.064729,0.0
2016-10-05,1282473.1557886456,342630.1067436456,342630.1067436456,1282473.1557886456,0.0,0.0,939843.0490450001,0.0
2016-10-06,1281639.1120806457,342630.1067436456,342630.1067436456,1281639.1120806457,0.0,0.0,939009.005337,0.0
2016-10-07,1274887.8608006458,342630.1067436456,342630.1067436456,1274887.8608006458,0.0,0.0,932257.7540570002,0.0
2016-10-10,1282433.1193456457,342630.1067436456,342630.1067436456,1282433.1193456457,0.0,0.0,939803.012602,0.0
2016-10-11,1263014.8962986455,342630.1067436456,342630.1067436456,1263014.8962986455,0.0,0.0,920384.7895549999,0.0
2016-10-12,1267342.5719826457,342630.1067436456,342630.1067436456,1267342.5719826457,0.0,0.0,924712.465239,0.0
2016-10-13,1266055.6177416458,342630.1067436456,342630.1067436456,1266055.6177416458,0.0,0.0,923425.510998,0.0
2016-10-14,1263710.0522336457,342630.1067436456,342630.1067436456,1263710.0522336457,0.0,0.0,921079.94549,0.0
2016-10-17,1265352.6565166458,342630.1067436456,342630.1067436456,1265352.6565166458,0.0,0.0,922722.5497730002,0.0
2016-10-18,1275028.9241166457,342630.1067436456,342630.1067436456,1275028.9241166457,0.0,0.0,932398.8173730001,0.0
2016-10-19,1282544.0994136455,342630.1067436456,342630.1067436456,1282544.0994136455,0.0,0.0,939913.99267,0.0
2016-10-20,1280952.9742566454,342630.1067436456,342630.1067436456,1280952.9742566454,0.0,0.0,938322.8675129999,0.0
2016-10-21,1279493.4478586456,342630.1067436456,342630.1067436456,1279493.4478586456,0.0,0.0,936863.341115,0.0
2016-10-24,1284582.1790476455,342630.1067436456,342630.1067436456,1284582.1790476455,0.0,0.0,941952.072304,0.0
2016-10-25,1284501.9458266457,342630.1067436456,342630.1067436456,1284501.9458266457,0.0,0.0,941871.8390830001,0.0
2016-10-26,1296989.0653516455,342630.1067436456,342630.1067436456,1296989.0653516455,0.0,0.0,954358.958608,0.0
2016-10-27,1283414.111029646,342630.1067436456,342630.1067436456,1283414.111029646,0.0,0.0,940784.0042860004,0.0
2016-10-28,1278173.0910586456,342630.1067436456,342630.1067436456,1278173.0910586456,0.0,0.0,935542.984315,0.0
2016-10-31,1284416.050721827,338097.21175782685,338097.21175782685,1284416.050721827,0.0,0.0,946318.838964,0.0
2016-11-01,1267953.1678408268,338097.21175782685,338097.21175782685,1267953.1678408268,0.0,0.0,929855.956083,0.0
2016-11-02,1258451.176604827,338097.21175782685,338097.21175782685,1258451.176604827,0.0,0.0,920353.964847,0.0
2016-11-03,1255011.9469998267,338097.21175782685,338097.21175782685,1255011.9469998267,0.0,0.0,916914.7352419998,0.0
2016-11-04,1253797.504264827,338097.21175782685,338097.21175782685,1253797.504264827,0.0,0.0,915700.292507,0.0
2016-11-07,1274978.2787478268,338097.21175782685,338097.21175782685,1274978.2787478268,0.0,0.0,936881.06699,0.0
2016-11-08,1279626.1031998268,338097.21175782685,338097.21175782685,1279626.1031998268,0.0,0.0,941528.8914419999,0.0
2016-11-09,1285390.949397827,338097.21175782685,338097.21175782685,1285390.949397827,0.0,0.0,947293.7376400001,0.0
2016-11-10,1273300.6668088268,338097.21175782685,338097.21175782685,1273300.6668088268,0.0,0.0,935203.4550510001,0.0
2016-11-11,1289517.9746938269,338097.21175782685,338097.21175782685,1289517.9746938269,0.0,0.0,951420.762936,0.0
2016-11-14,1291820.752661827,338097.21175782685,338097.21175782685,1291820.752661827,0.0,0.0,953723.540904,0.0
2016-11-15,1297254.0260378267,338097.21175782685,338097.21175782685,1297254.0260378267,0.0,0.0,959156.8142799999,0.0
2016-11-16,1298922.574079827,338097.21175782685,338097.21175782685,1298922.574079827,0.0,0.0,960825.362322,0.0
2016-11-17,1300252.5117048267,338097.21175782685,338097.21175782685,1300252.5117048267,0.0,0.0,962155.2999469999,0.0
2016-11-18,1301601.8851138267,338097.21175782685,338097.21175782685,1301601.8851138267,0.0,0.0,963504.6733559999,0.0
2016-11-21,1310296.0156148272,338097.21175782685,338097.21175782685,1310296.0156148272,0.0,0.0,972198.8038570002,0.0
2016-11-22,1321203.615016827,338097.21175782685,338097.21175782685,1321203.615016827,0.0,0.0,983106.4032589999,0.0
2016-11-23,1320440.663892827,338097.21175782685,338097.21175782685,1320440.663892827,0.0,0.0,982343.452135,0.0
2016-11-25,1328456.0822448267,338097.21175782685,338097.21175782685,1328456.0822448267,0.0,0.0,990358.8704869999,0.0
2016-11-28,1332061.0435048267,338097.21175782685,338097.21175782685,1332061.0435048267,0.0,0.0,993963.831747,0.0
2016-11-29,1333066.8142188268,338097.21175782685,338097.21175782685,1333066.8142188268,0.0,0.0,994969.602461,0.0
2016-11-30,1320784.6931495462,348007.9099595462,348007.9099595462,1320784.6931495462,0.0,0.0,972776.7831899999,0.0
2016-12-01,1303573.160382546,348007.9099595462,348007.9099595462,1303573.160382546,0.0,0.0,955565.250423,0.0
2016-12-02,1307891.665160546,348007.9099595462,348007.9099595462,1307891.665160546,0.0,0.0,959883.755201,0.0
2016-12-05,1319030.8276515463,348007.9099595462,348007.9099595462,1319030.8276515463,0.0,0.0,971022.9176920002,0.0
2016-12-06,1324315.5467485462,348007.9099595462,348007.9099595462,1324315.5467485462,0.0,0.0,976307.636789,0.0
2016-12-07,1337375.251116546,348007.9099595462,348007.9099595462,1337375.251116546,0.0,0.0,989367.3411569999,0.0
2016-12-08,1350494.368469546,348007.9099595462,348007.9099595462,1350494.368469546,0.0,0.0,1002486.45851,0.0
2016-12-09,1354424.620167546,348007.9099595462,348007.9099595462,1354424.620167546,0.0,0.0,1006416.7102079999,0.0
2016-12-12,1353962.9619635462,348007.9099595462,348007.9099595462,1353962.9619635462,0.0,0.0,1005955.052004,0.0
2016-12-13,1355447.1808395463,348007.9099595462,348007.9099595462,1355447.1808395463,0.0,0.0,1007439.2708800001,0.0
2016-12-14,1340149.2204355462,348007.9099595462,348007.9099595462,1340149.2204355462,0.0,0.0,992141.3104760001,0.0
2016-12-15,1341752.354981546,348007.9099595462,348007.9099595462,1341752.354981546,0.0,0.0,993744.4450219999,0.0
2016-12-16,1337138.556450546,348007.9099595462,348007.9099595462,1337138.556450546,0.0,0.0,989130.6464909998,0.0
2016-12-19,1345645.3786565461,348007.9099595462,348007.9099595462,1345645.3786565461,0.0,0.0,997637.4686970001,0.0
2016-12-20,1352056.7355565461,348007.9099595462,348007.9099595462,1352056.7355565461,0.0,0.0,1004048.8255970001,0.0
2016-12-21,1342753.2305215462,348007.9099595462,348007.9099595462,1342753.2305215462,0.0,0.0,994745.320562,0.0
2016-12-22,1336897.9760015463,348007.9099595462,348007.9099595462,1336897.9760015463,0.0,0.0,988890.066042,0.0
2016-12-23,1339458.013330546,348007.9099595462,348007.9099595462,1339458.013330546,0.0,0.0,991450.1033709998,0.0
2016-12-27,1344955.1463015461,348007.9099595462,348007.9099595462,1344955.1463015461,0.0,0.0,996947.236342,0.0
2016-12-28,1333586.892384546,348007.9099595462,348007.9099595462,1333586.892384546,0.0,0.0,985578.9824249999,0.0
2016-12-29,1342534.3765435463,348007.9099595462,348007.9099595462,1342534.3765435463,0.0,0.0,994526.4665840002,0.0
2016-12-30,1340385.6326140873,39777.82938208727,39777.82938208727,1340385.6326140873,0.0,0.0,1300607.803232,0.0
2017-01-03,1343775.9424410874,39777.82938208727,39777.82938208727,1343775.9424410874,0.0,0.0,1303998.113059,0.0
2017-01-04,1356564.7342060872,39777.82938208727,39777.82938208727,1356564.7342060872,0.0,0.0,1316786.9048239999,0.0
2017-01-05,1348503.4747730873,39777.82938208727,39777.82938208727,1348503.4747730873,0.0,0.0,1308725.645391,0.0
2017-01-06,1349659.9154380874,39777.82938208727,39777.82938208727,1349659.9154380874,0.0,0.0,1309882.086056,0.0
2017-01-09,1346128.5349520873,39777.82938208727,39777.82938208727,1346128.5349520873,0.0,0.0,1306350.70557,0.0
2017-01-10,1356742.7201630874,39777.82938208727,39777.82938208727,1356742.7201630874,0.0,0.0,1316964.890781,0.0
2017-01-11,1362688.8100200873,39777.82938208727,39777.82938208727,1362688.8100200873,0.0,0.0,1322910.980638,0.0
2017-01-12,1363318.5400810875,39777.82938208727,39777.82938208727,1363318.5400810875,0.0,0.0,1323540.7106990002,0.0
2017-01-13,1365889.5463530873,39777.82938208727,39777.82938208727,1365889.5463530873,0.0,0.0,1326111.716971,0.0
2017-01-17,1361953.5551470874,39777.82938208727,39777.82938208727,1361953.5551470874,0.0,0.0,1322175.725765,0.0
2017-01-18,1366361.9426060873,39777.82938208727,39777.82938208727,1366361.9426060873,0.0,0.0,1326584.113224,0.0
2017-01-19,1364036.5683790874,39777.82938208727,39777.82938208727,1364036.5683790874,0.0,0.0,1324258.738997,0.0
2017-01-20,1369672.8545230874,39777.82938208727,39777.82938208727,1369672.8545230874,0.0,0.0,1329895.025141,0.0
2017-01-23,1374425.0313870872,39777.82938208727,39777.82938208727,1374425.0313870872,0.0,0.0,1334647.2020049999,0.0
2017-01-24,1390018.2211810874,39777.82938208727,39777.82938208727,1390018.2211810874,0.0,0.0,1350240.391799,0.0
2017-01-25,1395916.154525087,39777.82938208727,39777.82938208727,1395916.154525087,0.0,0.0,1356138.3251429996,0.0
2017-01-26,1394396.1552360873,39777.82938208727,39777.82938208727,1394396.1552360873,0.0,0.0,1354618.325854,0.0
2017-01-27,1389689.8233750875,39777.82938208727,39777.82938208727,1389689.8233750875,0.0,0.0,1349911.9939930001,0.0
2017-01-30,1383103.9355640875,39777.82938208727,39777.82938208727,1383103.9355640875,0.0,0.0,1343326.1061820001,0.0
2017-01-31,1389498.5962170288,381447.5037050287,381447.5037050287,1389498.5962170288,0.0,0.0,1008051.0925120001,0.0
2017-02-01,1389714.810285029,381447.5037050287,381447.5037050287,1389714.810285029,0.0,0.0,1008267.3065800002,0.0
2017-02-02,1395699.6064850288,381447.5037050287,381447.5037050287,1395699.6064850288,0.0,0.0,1014252.1027800001,0.0
2017-02-03,1409686.8168950286,381447.5037050287,381447.5037050287,1409686.8168950286,0.0,0.0,1028239.3131899999,0.0
2017-02-06,1411812.1959230285,381447.5037050287,381447.5037050287,1411812.1959230285,0.0,0.0,1030364.692218,0.0
2017-02-07,1411667.3997830288,381447.5037050287,381447.5037050287,1411667.3997830288,0.0,0.0,1030219.8960780001,0.0
2017-02-08,1408632.3053650288,381447.5037050287,381447.5037050287,1408632.3053650288,0.0,0.0,1027184.8016600001,0.0
2017-02-09,1415523.7553090286,381447.5037050287,381447.5037050287,1415523.7553090286,0.0,0.0,1034076.251604,0.0
2017-02-10,1421380.1775430287,381447.5037050287,381447.5037050287,1421380.1775430287,0.0,0.0,1039932.673838,0.0
2017-02-13,1417994.5712760286,381447.5037050287,381447.5037050287,1417994.5712760286,0.0,0.0,1036547.067571,0.0
2017-02-14,1420045.1962280287,381447.5037050287,381447.5037050287,1420045.1962280287,0.0,0.0,1038597.6925230001,0.0
2017-02-15,1428700.0519420286,381447.5037050287,381447.5037050287,1428700.0519420286,0.0,0.0,1047252.548237,0.0
2017-02-16,1442567.967623029,381447.5037050287,381447.5037050287,1442567.967623029,0.0,0.0,1061120.4639180002,0.0
2017-02-17,1442608.3789550285,381447.5037050287,381447.5037050287,1442608.3789550285,0.0,0.0,1061160.8752499998,0.0
2017-02-21,1453618.5190030287,381447.5037050287,381447.5037050287,1453618.5190030287,0.0,0.0,1072171.015298,0.0
2017-02-22,1456605.1431970287,381447.5037050287,381447.5037050287,1456605.1431970287,0.0,0.0,1075157.639492,0.0
2017-02-23,1435556.4407710286,381447.5037050287,381447.5037050287,1435556.4407710286,0.0,0.0,1054108.937066,0.0
2017-02-24,1441500.4753170286,381447.5037050287,381447.5037050287,1441500.4753170286,0.0,0.0,1060052.971612,0.0
2017-02-27,1449220.8131740289,381447.5037050287,381447.5037050287,1449220.8131740289,0.0,0.0,1067773.3094690002,0.0
2017-02-28,1440190.2444643534,118386.63833235335,118386.63833235335,1440190.2444643534,0.0,0.0,1321803.606132,0.0
2017-03-01,1468795.936417353,118386.63833235335,118386.63833235335,1468795.936417353,0.0,0.0,1350409.2980849997,0.0
2017-03-02,1452096.9159403532,118386.63833235335,118386.63833235335,1452096.9159403532,0.0,0.0,1333710.2776079997,0.0
2017-03-03,1461122.2374663532,118386.63833235335,118386.63833235335,1461122.2374663532,0.0,0.0,1342735.5991339998,0.0
2017-03-06,1448287.821018353,118386.63833235335,118386.63833235335,1448287.821018353,0.0,0.0,1329901.1826859997,0.0
2017-03-07,1449737.7330773533,118386.63833235335,118386.63833235335,1449737.7330773533,0.0,0.0,1331351.094745,0.0
2017-03-08,1442066.3866393534,118386.63833235335,118386.63833235335,1442066.3866393534,0.0,0.0,1323679.748307,0.0
2017-03-09,1437981.4019733532,118386.63833235335,118386.63833235335,1437981.4019733532,0.0,0.0,1319594.7636409998,0.0
2017-03-10,1449559.5108923535,118386.63833235335,118386.63833235335,1449559.5108923535,0.0,0.0,1331172.87256,0.0
2017-03-13,1468221.2515113535,118386.63833235335,118386.63833235335,1468221.2515113535,0.0,0.0,1349834.613179,0.0
2017-03-14,1456469.6644353534,118386.63833235335,118386.63833235335,1456469.6644353534,0.0,0.0,1338083.026103,0.0
2017-03-15,1480916.2866323534,118386.63833235335,118386.63833235335,1480916.2866323534,0.0,0.0,1362529.6483,0.0
2017-03-16,1476295.9563743533,118386.63833235335,118386.63833235335,1476295.9563743533,0.0,0.0,1357909.3180419998,0.0
2017-03-17,1474551.2097343535,118386.63833235335,118386.63833235335,1474551.2097343535,0.0,0.0,1356164.571402,0.0
2017-03-20,1479611.9520353535,118386.63833235335,118386.63833235335,1479611.9520353535,0.0,0.0,1361225.313703,0.0
2017-03-21,1448298.8506733533,118386.63833235335,118386.63833235335,1448298.8506733533,0.0,0.0,1329912.2123409999,0.0
2017-03-22,1450149.9098213536,118386.63833235335,118386.63833235335,1450149.9098213536,0.0,0.0,1331763.2714890002,0.0
2017-03-23,1453597.8132353537,118386.63833235335,118386.63833235335,1453597.8132353537,0.0,0.0,1335211.1749030002,0.0
2017-03-24,1459796.0082183536,118386.63833235335,118386.63833235335,1459796.0082183536,0.0,0.0,1341409.3698860002,0.0
2017-03-27,1455544.8181863534,118386.63833235335,118386.63833235335,1455544.8181863534,0.0,0.0,1337158.179854,0.0
2017-03-28,1459643.741121353,118386.63833235335,118386.63833235335,1459643.741121353,0.0,0.0,1341257.1027889997,0.0
2017-03-29,1460213.8055323535,118386.63833235335,118386.63833235335,1460213.8055323535,0.0,0.0,1341827.1672,0.0
2017-03-30,1467735.6269733536,118386.63833235335,118386.63833235335,1467735.6269733536,0.0,0.0,1349348.9886410001,0.0
2017-03-31,1463556.39402619,419769.11560719,419769.11560719,1463556.39402619,0.0,0.0,1043787.278419,0.0
2017-04-03,1458401.1531161899,419769.11560719,419769.11560719,1458401.1531161899,0.0,0.0,1038632.0375089998,0.0
2017-04-04,1456392.42818019,419769.11560719,419769.11560719,1456392.42818019,0.0,0.0,1036623.312573,0.0
2017-04-05,1445810.9913061901,419769.11560719,419769.11560719,1445810.9913061901,0.0,0.0,1026041.8756990001,0.0
2017-04-06,1447950.63511919,419769.11560719,419769.11560719,1447950.63511919,0.0,0.0,1028181.5195119999,0.0
2017-04-07,1441904.16163719,419769.11560719,419769.11560719,1441904.16163719,0.0,0.0,1022135.04603,0.0
2017-04-10,1439396.73661219,419769.11560719,419769.11560719,1439396.73661219,0.0,0.0,1019627.6210050001,0.0
2017-04-11,1444327.8949531899,419769.11560719,419769.11560719,1444327.8949531899,0.0,0.0,1024558.7793459998,0.0
2017-04-12,1431561.3952251899,419769.11560719,419769.11560719,1431561.3952251899,0.0,0.0,1011792.2796179999,0.0
2017-04-13,1421716.74498519,419769.11560719,419769.11560719,1421716.74498519,0.0,0.0,1001947.629378,0.0
2017-04-17,1436524.25174419,419769.11560719,419769.11560719,1436524.25174419,0.0,0.0,1016755.1361369999,0.0
2017-04-18,1439770.4115561899,419769.11560719,419769.11560719,1439770.4115561899,0.0,0.0,1020001.2959489999,0.0
2017-04-19,1445133.5114891902,419769.11560719,419769.11560719,1445133.5114891902,0.0,0.0,1025364.3958820002,0.0
2017-04-20,1461328.7936191899,419769.11560719,419769.11560719,1461328.7936191899,0.0,0.0,1041559.6780119999,0.0
2017-04-21,1456245.7818131899,419769.11560719,419769.11560719,1456245.7818131899,0.0,0.0,1036476.6662059999,0.0
2017-04-24,1470513.21779619,419769.11560719,419769.11560719,1470513.21779619,0.0,0.0,1050744.102189,0.0
2017-04-25,1473276.70277019,419769.11560719,419769.11560719,1473276.70277019,0.0,0.0,1053507.5871630001,0.0
2017-04-26,1477446.2103541899,419769.11560719,419769.11560719,1477446.2103541899,0.0,0.0,1057677.094747,0.0
2017-04-27,1484929.10598619,419769.11560719,419769.11560719,1484929.10598619,0.0,0.0,1065159.990379,0.0
2017-04-28,1479188.4170316828,299160.4279196829,299160.4279196829,1479188.4170316828,0.0,0.0,1180027.989112,0.0
2017-05-01,1490167.3348846831,299160.4279196829,299160.4279196829,1490167.3348846831,0.0,0.0,1191006.9069650003,0.0
2017-05-02,1496221.1523206828,299160.4279196829,299160.4279196829,1496221.1523206828,0.0,0.0,1197060.724401,0.0
2017-05-03,1493045.092736683,299160.4279196829,299160.4279196829,1493045.092736683,0.0,0.0,1193884.6648170003,0.0
2017-05-04,1486513.1328976827,299160.4279196829,299160.4279196829,1486513.1328976827,0.0,0.0,1187352.704978,0.0
