,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-16,1165690.8814413333,-310433.5469846666,-310433.5469846666,4662763.525765333,310433.5469846666,-689.8523266325925,1476124.4284259998,0.0
2020-04-17,1214214.8973593335,-310433.5469846666,-310433.5469846666,4856859.589437334,310433.5469846666,-732.9680970471295,1524648.444344,0.0
2020-04-20,1177625.144561333,-310433.5469846666,-310433.5469846666,4710500.578245332,310433.5469846666,-862.3154082907406,1488058.6915459998,0.0
2020-04-21,1125841.4670453332,-310433.5469846666,-310433.5469846666,4503365.868181333,310433.5469846666,-905.4311787052776,1436275.01403,0.0
2020-04-22,1169315.9798083333,-310433.5469846666,-310433.5469846666,4677263.919233333,310433.5469846666,-948.5469491198146,1479749.5267929998,0.0
2020-04-23,1180474.6632983335,-310433.5469846666,-310433.5469846666,4721898.653193334,310433.5469846666,-991.6627195343516,1490908.2102830003,0.0
2020-04-24,1202227.214180333,-310433.5469846666,-310433.5469846666,4808908.856721332,310433.5469846666,-1034.7784899488886,1512660.7611649998,0.0
2020-04-27,1247216.0356163331,-310433.5469846666,-310433.5469846666,4988864.1424653325,310433.5469846666,-1164.1258011924997,1557649.5826009996,0.0
2020-04-28,1263962.869268333,-310433.5469846666,-310433.5469846666,5055851.477073332,310433.5469846666,-1207.2415716070368,1574396.4162529998,0.0
2020-04-29,1318317.5594453337,-310433.5469846666,-310433.5469846666,5273270.237781335,310433.5469846666,-1250.357342021574,1628751.1064300002,0.0
2020-04-30,1262456.811094166,858110.151550166,858110.151550166,5049827.244376664,0.0,0.0,404346.65954400005,0.0
2020-05-01,1254149.338017166,858110.151550166,858110.151550166,5016597.352068664,0.0,0.0,396039.18646699993,0.0
2020-05-04,1256933.431384166,858110.151550166,858110.151550166,5027733.725536664,0.0,0.0,398823.279834,0.0
2020-05-05,1260406.191707166,858110.151550166,858110.151550166,5041624.766828664,0.0,0.0,402296.040157,0.0
2020-05-06,1258514.678410166,858110.151550166,858110.151550166,5034058.713640664,0.0,0.0,400404.52686,0.0
2020-05-07,1263049.054570166,858110.151550166,858110.151550166,5052196.218280664,0.0,0.0,404938.90302,0.0
2020-05-08,1273292.144969166,858110.151550166,858110.151550166,5093168.579876664,0.0,0.0,415181.993419,0.0
2020-05-11,1276404.264495166,858110.151550166,858110.151550166,5105617.057980664,0.0,0.0,418294.112945,0.0
2020-05-12,1267647.750901166,858110.151550166,858110.151550166,5070591.003604664,0.0,0.0,409537.59935100004,0.0
2020-05-13,1261597.826499166,858110.151550166,858110.151550166,5046391.305996664,0.0,0.0,403487.6749489999,0.0
2020-05-14,1258574.468585166,858110.151550166,858110.151550166,5034297.874340664,0.0,0.0,400464.31703499996,0.0
2020-05-15,1262838.882975166,858110.151550166,858110.151550166,5051355.531900664,0.0,0.0,404728.73142500006,0.0
2020-05-18,1270203.002388166,858110.151550166,858110.151550166,5080812.009552664,0.0,0.0,412092.850838,0.0
2020-05-19,1268078.6479151659,858110.151550166,858110.151550166,5072314.5916606635,0.0,0.0,409968.4963649999,0.0
2020-05-20,1274493.450188166,858110.151550166,858110.151550166,5097973.800752664,0.0,0.0,416383.29863800004,0.0
2020-05-21,1273258.697508166,858110.151550166,858110.151550166,5093034.790032664,0.0,0.0,415148.545958,0.0
2020-05-22,1276212.558905166,858110.151550166,858110.151550166,5104850.235620664,0.0,0.0,418102.40735500003,0.0
2020-05-26,1277054.371151166,858110.151550166,858110.151550166,5108217.484604664,0.0,0.0,418944.2196010001,0.0
2020-05-27,1282187.0358191659,858110.151550166,858110.151550166,5128748.1432766635,0.0,0.0,424076.88426900003,0.0
2020-05-28,1280163.184103166,858110.151550166,858110.151550166,5120652.736412664,0.0,0.0,422053.032553,0.0
2020-05-29,1285491.553114771,874540.2233797709,874540.2233797709,5141966.212459084,0.0,0.0,410951.329735,0.0
2020-06-01,1285909.8534027708,874540.2233797709,874540.2233797709,5143639.413611083,0.0,0.0,411369.630023,0.0
2020-06-02,1287815.6057197708,874540.2233797709,874540.2233797709,5151262.422879083,0.0,0.0,413275.38234,0.0
2020-06-03,1289199.7765347708,874540.2233797709,874540.2233797709,5156799.106139083,0.0,0.0,414659.553155,0.0
2020-06-04,1284179.971194771,874540.2233797709,874540.2233797709,5136719.884779084,0.0,0.0,409639.74781499995,0.0
2020-06-05,1289466.850019771,874540.2233797709,874540.2233797709,5157867.400079084,0.0,0.0,414926.62664000003,0.0
2020-06-08,1290592.6199327707,874540.2233797709,874540.2233797709,5162370.479731083,0.0,0.0,416052.39655299997,0.0
2020-06-09,1291653.7323217709,874540.2233797709,874540.2233797709,5166614.929287083,0.0,0.0,417113.50894199987,0.0
2020-06-10,1293025.2230257709,874540.2233797709,874540.2233797709,5172100.892103083,0.0,0.0,418484.99964599987,0.0
2020-06-11,1271122.7889937707,874540.2233797709,874540.2233797709,5084491.155975083,0.0,0.0,396582.56561399996,0.0
2020-06-12,1274089.293885771,874540.2233797709,874540.2233797709,5096357.175543084,0.0,0.0,399549.0705060001,0.0
2020-06-15,1282961.676797771,874540.2233797709,874540.2233797709,5131846.707191084,0.0,0.0,408421.453418,0.0
2020-06-16,1286275.5205747709,874540.2233797709,874540.2233797709,5145102.0822990835,0.0,0.0,411735.297195,0.0
2020-06-17,1288087.522111771,874540.2233797709,874540.2233797709,5152350.088447084,0.0,0.0,413547.298732,0.0
2020-06-18,1288454.196350771,874540.2233797709,874540.2233797709,5153816.785403084,0.0,0.0,413913.97297100007,0.0
2020-06-19,1291239.7884177708,874540.2233797709,874540.2233797709,5164959.153671083,0.0,0.0,416699.56503799994,0.0
2020-06-22,1292957.918267771,874540.2233797709,874540.2233797709,5171831.673071084,0.0,0.0,418417.69488799997,0.0
2020-06-23,1293596.4593857708,874540.2233797709,874540.2233797709,5174385.837543083,0.0,0.0,419056.2360060001,0.0
2020-06-24,1284252.5416007708,874540.2233797709,874540.2233797709,5137010.166403083,0.0,0.0,409712.31822099996,0.0
2020-06-25,1288787.6372397707,874540.2233797709,874540.2233797709,5155150.548959083,0.0,0.0,414247.4138599999,0.0
2020-06-26,1281574.344822771,874540.2233797709,874540.2233797709,5126297.379291084,0.0,0.0,407034.1214429999,0.0
2020-06-29,1286201.0358867708,874540.2233797709,874540.2233797709,5144804.143547083,0.0,0.0,411660.812507,0.0
2020-06-30,1291417.5080177647,663942.0200317648,663942.0200317648,5165670.032071059,0.0,0.0,627475.4879859999,0.0
2020-07-01,1291138.4793737647,663942.0200317648,663942.0200317648,5164553.917495059,0.0,0.0,627196.459342,0.0
2020-07-02,1295823.680319765,663942.0200317648,663942.0200317648,5183294.72127906,0.0,0.0,631881.6602880001,0.0
2020-07-06,1302138.7694477648,663942.0200317648,663942.0200317648,5208555.077791059,0.0,0.0,638196.749416,0.0
2020-07-07,1297521.7879177649,663942.0200317648,663942.0200317648,5190087.151671059,0.0,0.0,633579.767886,0.0
2020-07-08,1302641.5963697648,663942.0200317648,663942.0200317648,5210566.385479059,0.0,0.0,638699.576338,0.0
2020-07-09,1303116.2684057648,663942.0200317648,663942.0200317648,5212465.073623059,0.0,0.0,639174.248374,0.0
2020-07-10,1308031.5978817646,663942.0200317648,663942.0200317648,5232126.391527059,0.0,0.0,644089.57785,0.0
2020-07-13,1296351.2772077648,663942.0200317648,663942.0200317648,5185405.108831059,0.0,0.0,632409.257176,0.0
2020-07-14,1309205.0141857648,663942.0200317648,663942.0200317648,5236820.056743059,0.0,0.0,645262.994154,0.0
2020-07-15,1321535.0659217648,663942.0200317648,663942.0200317648,5286140.263687059,0.0,0.0,657593.0458900001,0.0
2020-07-16,1318812.2010637645,663942.0200317648,663942.0200317648,5275248.804255058,0.0,0.0,654870.1810319998,0.0
2020-07-17,1322586.5257317647,663942.0200317648,663942.0200317648,5290346.102927059,0.0,0.0,658644.5057,0.0
2020-07-20,1328151.8747857646,663942.0200317648,663942.0200317648,5312607.499143058,0.0,0.0,664209.854754,0.0
2020-07-21,1329777.3484397647,663942.0200317648,663942.0200317648,5319109.393759059,0.0,0.0,665835.3284080001,0.0
2020-07-22,1337415.8650037646,663942.0200317648,663942.0200317648,5349663.4600150585,0.0,0.0,673473.844972,0.0
2020-07-23,1333151.6028597648,663942.0200317648,663942.0200317648,5332606.411439059,0.0,0.0,669209.5828280001,0.0
2020-07-24,1334377.9893517648,663942.0200317648,663942.0200317648,5337511.957407059,0.0,0.0,670435.9693199999,0.0
2020-07-27,1342428.2790497649,663942.0200317648,663942.0200317648,5369713.116199059,0.0,0.0,678486.259018,0.0
2020-07-28,1337689.2663017646,663942.0200317648,663942.0200317648,5350757.065207059,0.0,0.0,673747.2462699999,0.0
2020-07-29,1357891.639989765,663942.0200317648,663942.0200317648,5431566.55995906,0.0,0.0,693949.619958,0.0
2020-07-30,1359868.7988737645,663942.0200317648,663942.0200317648,5439475.195495058,0.0,0.0,695926.7788419998,0.0
2020-07-31,1360665.049604357,699364.2486123571,699364.2486123571,5442660.198417428,0.0,0.0,661300.8009919999,0.0
2020-08-03,1366137.7952783569,699364.2486123571,699364.2486123571,5464551.1811134275,0.0,0.0,666773.5466659999,0.0
2020-08-04,1365689.261120357,699364.2486123571,699364.2486123571,5462757.044481428,0.0,0.0,666325.0125080001,0.0
2020-08-05,1374571.642534357,699364.2486123571,699364.2486123571,5498286.570137428,0.0,0.0,675207.393922,0.0
2020-08-06,1376350.9021193571,699364.2486123571,699364.2486123571,5505403.608477429,0.0,0.0,676986.6535070001,0.0
2020-08-07,1379587.7513973569,699364.2486123571,699364.2486123571,5518351.005589427,0.0,0.0,680223.5027849999,0.0
2020-08-10,1375758.8116463572,699364.2486123571,699364.2486123571,5503035.246585429,0.0,0.0,676394.5630340001,0.0
2020-08-11,1374308.4761763571,699364.2486123571,699364.2486123571,5497233.9047054285,0.0,0.0,674944.2275640001,0.0
2020-08-12,1386831.0447603571,699364.2486123571,699364.2486123571,5547324.1790414285,0.0,0.0,687466.796148,0.0
2020-08-13,1388772.412912357,699364.2486123571,699364.2486123571,5555089.651649428,0.0,0.0,689408.1642999998,0.0
2020-08-14,1386151.904714357,699364.2486123571,699364.2486123571,5544607.618857428,0.0,0.0,686787.6561020002,0.0
2020-08-17,1395528.925201357,699364.2486123571,699364.2486123571,5582115.700805428,0.0,0.0,696164.676589,0.0
2020-08-18,1393550.838526357,699364.2486123571,699364.2486123571,5574203.354105428,0.0,0.0,694186.5899139999,0.0
2020-08-19,1393670.3981223572,699364.2486123571,699364.2486123571,5574681.592489429,0.0,0.0,694306.1495100003,0.0
2020-08-20,1393790.9573823572,699364.2486123571,699364.2486123571,5575163.829529429,0.0,0.0,694426.70877,0.0
2020-08-21,1393275.0399653572,699364.2486123571,699364.2486123571,5573100.159861429,0.0,0.0,693910.791353,0.0
2020-08-24,1395614.475040357,699364.2486123571,699364.2486123571,5582457.900161428,0.0,0.0,696250.2264279999,0.0
2020-08-25,1396321.061206357,699364.2486123571,699364.2486123571,5585284.244825428,0.0,0.0,696956.8125939999,0.0
2020-08-26,1399402.4547953573,699364.2486123571,699364.2486123571,5597609.819181429,0.0,0.0,700038.2061830001,0.0
2020-08-27,1396796.408623357,699364.2486123571,699364.2486123571,5587185.634493428,0.0,0.0,697432.160011,0.0
2020-08-28,1397065.9110473571,699364.2486123571,699364.2486123571,5588263.644189429,0.0,0.0,697701.6624350001,0.0
2020-08-31,1397047.0952858452,717356.0002748453,717356.0002748453,5588188.381143381,0.0,0.0,679691.0950109999,0.0
2020-09-01,1401627.0861128452,717356.0002748453,717356.0002748453,5606508.344451381,0.0,0.0,684271.0858379999,0.0
2020-09-02,1409117.0574298454,717356.0002748453,717356.0002748453,5636468.229719382,0.0,0.0,691761.057155,0.0
2020-09-03,1387340.2330808453,717356.0002748453,717356.0002748453,5549360.932323381,0.0,0.0,669984.2328059999,0.0
2020-09-04,1377336.4834538451,717356.0002748453,717356.0002748453,5509345.933815381,0.0,0.0,659980.483179,0.0
2020-09-08,1369401.5458968454,717356.0002748453,717356.0002748453,5477606.183587382,0.0,0.0,652045.545622,0.0
2020-09-09,1385436.6282218453,717356.0002748453,717356.0002748453,5541746.512887381,0.0,0.0,668080.627947,0.0
2020-09-10,1375338.142420845,717356.0002748453,717356.0002748453,5501352.56968338,0.0,0.0,657982.1421459999,0.0
2020-09-11,1376296.2685398455,717356.0002748453,717356.0002748453,5505185.074159382,0.0,0.0,658940.2682650001,0.0
2020-09-14,1382177.0738018453,717356.0002748453,717356.0002748453,5528708.295207381,0.0,0.0,664821.0735270001,0.0
2020-09-15,1387788.4152508453,717356.0002748453,717356.0002748453,5551153.661003381,0.0,0.0,670432.4149760001,0.0
2020-09-16,1385361.5832338452,717356.0002748453,717356.0002748453,5541446.332935381,0.0,0.0,668005.5829589999,0.0
2020-09-17,1389884.8617128453,717356.0002748453,717356.0002748453,5559539.446851381,0.0,0.0,672528.861438,0.0
2020-09-18,1391957.8922838452,717356.0002748453,717356.0002748453,5567831.569135381,0.0,0.0,674601.892009,0.0
2020-09-21,1384968.4221198452,717356.0002748453,717356.0002748453,5539873.688479381,0.0,0.0,667612.4218449999,0.0
2020-09-22,1391814.456136845,717356.0002748453,717356.0002748453,5567257.82454738,0.0,0.0,674458.4558619999,0.0
2020-09-23,1378436.296971845,717356.0002748453,717356.0002748453,5513745.18788738,0.0,0.0,661080.2966969998,0.0
2020-09-24,1379824.066245845,717356.0002748453,717356.0002748453,5519296.26498338,0.0,0.0,662468.0659709999,0.0
2020-09-25,1389842.5210248455,717356.0002748453,717356.0002748453,5559370.084099382,0.0,0.0,672486.5207500001,0.0
2020-09-28,1396375.006880845,717356.0002748453,717356.0002748453,5585500.02752338,0.0,0.0,679019.0066059998,0.0
2020-09-29,1398227.348074845,717356.0002748453,717356.0002748453,5592909.39229938,0.0,0.0,680871.3477999999,0.0
2020-09-30,1398538.5787457656,-5782.788326234275,-5782.788326234275,5594154.314983062,5782.788326234275,0.0,1404321.367072,0.0
2020-10-01,1406099.2572747653,-5782.788326234275,-5782.788326234275,5624397.029099061,5782.788326234275,-0.8031650453103161,1411882.0456009996,0.0
2020-10-02,1397638.524680765,-5782.788326234275,-5782.788326234275,5590554.09872306,5782.788326234275,-1.6063300906206321,1403421.3130069994,0.0
2020-10-05,1422522.1016767656,-5782.788326234275,-5782.788326234275,5690088.406707062,5782.788326234275,-4.015825226551581,1428304.890003,0.0
2020-10-06,1409691.2913907652,-5782.788326234275,-5782.788326234275,5638765.165563061,5782.788326234275,-4.818990271861897,1415474.0797169995,0.0
2020-10-07,1430328.594224766,-5782.788326234275,-5782.788326234275,5721314.376899064,5782.788326234275,-5.622155317172213,1436111.3825510002,0.0
2020-10-08,1431887.5755657656,-5782.788326234275,-5782.788326234275,5727550.302263062,5782.788326234275,-6.4253203624825295,1437670.363892,0.0
2020-10-09,1438616.9321527656,-5782.788326234275,-5782.788326234275,5754467.728611062,5782.788326234275,-7.228485407792846,1444399.720479,0.0
2020-10-12,1457742.4962217652,-5782.788326234275,-5782.788326234275,5830969.984887061,5782.788326234275,-9.637980543723794,1463525.2845479995,0.0
2020-10-13,1460430.9048557659,-5782.788326234275,-5782.788326234275,5841723.6194230635,5782.788326234275,-10.44114558903411,1466213.6931820002,0.0
2020-10-14,1448057.875039766,-5782.788326234275,-5782.788326234275,5792231.500159064,5782.788326234275,-11.244310634344425,1453840.6633660004,0.0
2020-10-15,1449597.3066507655,-5782.788326234275,-5782.788326234275,5798389.226603062,5782.788326234275,-12.04747567965474,1455380.0949769998,0.0
2020-10-16,1449872.0498047655,-5782.788326234275,-5782.788326234275,5799488.199219062,5782.788326234275,-12.850640724965055,1455654.8381309998,0.0
2020-10-19,1433331.6851117655,-5782.788326234275,-5782.788326234275,5733326.740447062,5782.788326234275,-15.260135860896003,1439114.4734379998,0.0
2020-10-20,1439789.2213097652,-5782.788326234275,-5782.788326234275,5759156.885239061,5782.788326234275,-16.06330090620632,1445572.0096359996,0.0
2020-10-21,1434481.5167077659,-5782.788326234275,-5782.788326234275,5737926.0668310635,5782.788326234275,-16.866465951516634,1440264.3050340002,0.0
2020-10-22,1443400.4451167658,-5782.788326234275,-5782.788326234275,5773601.780467063,5782.788326234275,-17.66963099682695,1449183.2334430001,0.0
2020-10-23,1450574.2349217655,-5782.788326234275,-5782.788326234275,5802296.939687062,5782.788326234275,-18.472796042137265,1456357.0232479998,0.0
2020-10-26,1430081.7573997658,-5782.788326234275,-5782.788326234275,5720327.029599063,5782.788326234275,-20.882291178068215,1435864.545726,0.0
2020-10-27,1418550.0201947654,-5782.788326234275,-5782.788326234275,5674200.080779062,5782.788326234275,-21.68545622337853,1424332.8085209997,0.0
2020-10-28,1376262.738229766,-5782.788326234275,-5782.788326234275,5505050.952919064,5782.788326234275,-22.488621268688846,1382045.5265560003,0.0
2020-10-29,1381686.6024177657,-5782.788326234275,-5782.788326234275,5526746.409671063,5782.788326234275,-23.29178631399916,1387469.390744,0.0
2020-10-30,1355246.2846552446,-4016.2635517553313,-4016.2635517553313,5420985.138620978,4016.2635517553313,0.0,1359262.548207,0.0
2020-11-02,1373230.8257712447,-4016.2635517553313,-4016.2635517553313,5492923.303084979,4016.2635517553313,-1.6734431465647213,1377247.089323,0.0
2020-11-03,1397055.2872142447,-4016.2635517553313,-4016.2635517553313,5588221.148856979,4016.2635517553313,-2.2312575287529617,1401071.550766,0.0
2020-11-04,1415419.1077352448,-4016.2635517553313,-4016.2635517553313,5661676.430940979,4016.2635517553313,-2.7890719109412023,1419435.3712870001,0.0
2020-11-05,1438194.2265682446,-4016.2635517553313,-4016.2635517553313,5752776.9062729785,4016.2635517553313,-3.346886293129443,1442210.49012,0.0
