date,symbol,qty,price,side,fee,slip
2018-01-31,PODD,874.0,76.4902,SHORT,4.37,0.039750085838829066
2018-01-31,PPC,8028.0,23.5329,LONG,40.1399783431851,0.00783142883932061
2018-01-31,RIOT,657.0,13.755,LONG,3.2828721888139167,0.004980467555181845
2018-01-31,SBAC,2330.0,174.5285,LONG,11.649656501161733,0.028513500645878813
2018-01-31,SQM,1159.0,53.9164,LONG,5.795400282266521,0.011218963331896467
2018-01-31,TPL,3311.0,56.070100000000004,SHORT,16.555,0.06186856735334098
2018-01-31,TTWO,492.0,126.6804,LONG,2.4581629567648196,0.010439176360173908
2018-01-31,VICR,2011.0,18.2823,SHORT,10.055000000000003,0.01772330244413671
2018-01-31,WFG,199.0,69.92,SHORT,1.0,0.23996138003840028
2018-01-31,XPO,1500.0,32.6499,LONG,7.498409170555427,0.005597657835363324
2018-02-28,AVAV,706.0,49.695100000000004,SHORT,3.5300000000000002,0.024864326549924758
2018-02-28,AVY,45.0,118.1413,SHORT,1.0,0.008668888708207452
2018-02-28,BA,598.0,362.1762,SHORT,2.9875385529889997,0.03378378128633701
2018-02-28,BLDR,2194.0,19.175900000000002,SHORT,10.969999999999997,0.004085746202620154
2018-02-28,CAT,128.0,154.62210000000002,SHORT,1.0,0.007883174249258593
2018-02-28,DECK,5043.0,15.767100000000001,LONG,25.213034620085132,0.003756341346033765
2018-02-28,DINO,2867.0,42.821400000000004,SHORT,14.335,0.008587202649658027
2018-02-28,EC,5453.0,16.8251,SHORT,27.26571637887143,0.008274231771356772
2018-02-28,EL,856.0,138.4253,SHORT,4.280020383986123,0.014689244035457526
2018-02-28,ELS,16356.0,42.2825,SHORT,81.78,0.022542704215394282
2018-02-28,EPAM,2092.0,113.176,LONG,10.462449991720776,0.0559621759777187
2018-02-28,EWBC,78.0,65.5549,LONG,1.0,0.004915847964721989
2018-02-28,FAF,4253.0,58.047000000000004,LONG,21.26444745266568,0.01704674719384941
2018-02-28,GGAL,245.0,52.703,LONG,1.2273420242936248,0.014231343288796836
2018-02-28,GGG,828.0,44.359700000000004,LONG,4.138084181447192,0.00969509832481234
2018-02-28,HTHT,598.0,37.410000000000004,LONG,2.9919891292078478,0.007640398717922486
2018-02-28,IBKR,10308.0,17.357300000000002,LONG,51.53966981411729,0.0072515001340426
2018-02-28,IPGP,34.0,245.6652,LONG,1.0,0.025194838350632864
2018-02-28,ISRG,1086.0,142.1716,LONG,5.428857945520577,0.02170180629282307
2018-02-28,LNG,1987.0,52.5296,LONG,9.934301331909833,0.009649592272158032
2018-02-28,MOD,3298.0,23.0155,LONG,16.489095207047498,0.015501056401198074
2018-02-28,MTD,341.0,616.0554000000001,SHORT,1.705,0.16461745133185868
2018-02-28,NRG,453.0,25.858,SHORT,2.2668233702661187,0.0020423044493846965
2018-02-28,NVDA,9640.0,6.050400000000001,LONG,48.20101303504394,0.00037510292124879176
2018-02-28,NVO,602.0,25.736600000000003,SHORT,3.0104697069380397,0.0034236359345212984
2018-02-28,NYT,8878.0,24.1113,LONG,44.38796083587944,0.011315221292925483
2018-02-28,OLED,139.0,129.7782,SHORT,1.0,0.021756359788057022
2018-02-28,PPC,8028.0,21.335700000000003,SHORT,40.14,0.01224926322565775
2018-02-28,RIOT,340.0,10.5855,LONG,1.7008383571616044,0.005488749367703223
2018-02-28,SBAC,584.0,157.2519,SHORT,2.917740201070894,0.018135700394983
2018-02-28,SQM,571.0,47.715900000000005,LONG,2.854304980245559,0.006277264555069218
2018-02-28,TPL,3736.0,56.400000000000006,LONG,18.67829762653563,0.05578359186886025
2018-02-28,TS,1870.0,34.497800000000005,LONG,9.352222297751549,0.007817694921181393
2018-02-28,TTWO,492.0,111.8515,SHORT,2.46,0.018497413038252707
2018-02-28,WFG,1234.0,70.91,LONG,6.170948520427592,0.2727052559787775
2018-02-28,XPO,1500.0,34.0157,SHORT,7.5,0.007825579126305476
2018-03-29,ALGN,118.0,251.10690000000002,SHORT,1.0,0.02313025217096131
2018-03-29,AVY,2463.0,106.22120000000001,SHORT,12.314999999999998,0.028780835860578488
2018-03-29,BA,278.0,327.85740000000004,SHORT,1.3898219321487986,0.022617538833834303
2018-03-29,CAT,408.0,147.3673,SHORT,2.042340558006388,0.012668941034511086
2018-03-29,DECK,11902.0,15.000300000000001,SHORT,59.51,0.004749792787501204
2018-03-29,EC,2524.0,18.5763,SHORT,12.621404276975811,0.006767004768106932
2018-03-29,EL,1450.0,149.7033,SHORT,7.250249530912687,0.01674276830977802
2018-03-29,ELS,4473.0,43.893,LONG,22.36278154100134,0.008006023211051738
2018-03-29,ENPH,2800.0,4.572900000000001,LONG,13.999278757101193,0.0029156206309524854
2018-03-29,EPAM,1666.0,114.4719,SHORT,8.331217610291674,0.04813342921934304
2018-03-29,EWBC,625.0,62.527800000000006,SHORT,3.125059896927959,0.01218772093853287
2018-03-29,FAF,4253.0,58.6578,SHORT,21.265,0.022225478015204934
2018-03-29,FSLR,179.0,70.9872,LONG,1.0,0.00717506107726706
2018-03-29,GGAL,2963.0,55.017700000000005,SHORT,14.815,0.031796606671269496
2018-03-29,GGG,3540.0,45.7027,SHORT,17.7,0.017257553275913974
2018-03-29,HTHT,1357.0,32.4236,SHORT,6.78514307417017,0.0073867052671972265
2018-03-29,IBKR,7188.0,16.8034,SHORT,35.940381433592094,0.006602153832195424
2018-03-29,IPGP,192.0,233.3459,SHORT,1.0,0.03414955941888908
2018-03-29,ISRG,1086.0,137.5936,SHORT,5.43,0.016297935135063786
2018-03-29,LNG,1122.0,53.4436,SHORT,5.612226046724612,0.006397839034760506
2018-03-29,MOD,1768.0,21.142400000000002,SHORT,8.839558938725597,0.007604328659332212
2018-03-29,MU,280.0,52.142300000000006,LONG,1.3975386174573268,0.002312672498100336
2018-03-29,NRG,1846.0,30.5268,SHORT,9.228187427080487,0.003215914364504842
2018-03-29,NVDA,7219.0,5.7895,SHORT,36.09403319780114,0.0002681737126369651
2018-03-29,NVO,4630.0,24.6202,SHORT,23.149563464249265,0.004811742130120352
2018-03-29,NYT,5515.0,24.0942,SHORT,27.57254496610449,0.005808575709115822
2018-03-29,PGR,2389.0,60.9367,LONG,11.944220898013699,0.006688945932142415
2018-03-29,RIOT,333.0,6.617,SHORT,1.6672235203162948,0.002974643113757204
2018-03-29,SBAC,1746.0,170.88840000000002,SHORT,8.730000000000002,0.031565750878870806
2018-03-29,SIRI,2317.0,60.134,LONG,11.584683250138744,0.008067623375129472
2018-03-29,SONY,7867.0,9.3537,LONG,39.333877075214964,0.0013376508214553175
2018-03-29,SQM,1730.0,46.9772,SHORT,8.65,0.01530846496928207
2018-03-29,TIMB,2393.0,21.6752,LONG,11.964902507555065,0.0052481772033592215
2018-03-29,TPL,2036.0,53.1062,SHORT,10.179052187885226,0.022157761812130212
2018-03-29,TS,1870.0,34.6619,SHORT,9.35,0.008128111372980725
2018-03-29,WFG,2156.0,66.131,SHORT,10.778780248651515,0.32223541704243336
2018-03-29,WLK,303.0,111.1662,LONG,1.5164636773503293,0.01618055501948644
2018-04-30,AEG,7254.0,7.262300000000001,LONG,36.268584689884015,0.0022736083331144183
2018-04-30,ALGN,3.0,249.8403,SHORT,1.0,0.009744197348411695
2018-04-30,ARE,1000.0,124.584,LONG,5.000533885686412,0.01398087073729904
2018-04-30,BA,15.0,333.5478,SHORT,1.0,0.012158318467365412
2018-04-30,BAP,456.0,209.31140000000002,LONG,2.2789119710213197,0.0567158857579006
2018-04-30,CAT,21.0,144.3548,SHORT,1.0,0.0052074215543583425
2018-04-30,CPRT,6031.0,12.7714,LONG,30.15341579145206,0.0013871673255036311
2018-04-30,EC,581.0,21.2224,SHORT,2.9052020476741918,0.004425634167853224
2018-04-30,EL,130.0,148.0961,LONG,1.0,0.006143195057738997
2018-04-30,ELS,148.0,44.5829,LONG,1.0,0.002855596324414006
2018-04-30,ENPH,235.0,4.149,SHORT,1.1767483982053906,0.0010028892143169646
2018-04-30,EPAM,426.0,114.3294,SHORT,2.13,0.020557209243954953
2018-04-30,EWBC,680.0,66.6109,SHORT,3.4,0.009125972581132945
2018-04-30,FSLR,13.0,70.9126,LONG,1.0,0.0026286914229303434
2018-04-30,HTHT,68.0,34.3861,SHORT,1.0,0.002469388034594528
2018-04-30,IBKR,3120.0,18.546300000000002,SHORT,15.6,0.0036811218503005365
2018-04-30,IPGP,4.0,213.02210000000002,SHORT,1.0,0.007870635702288804
2018-04-30,LNG,307.0,58.1555,SHORT,1.5358001130876282,0.004489143366013623
2018-04-30,MOD,349.0,17.2056,LONG,1.747349062354046,0.005632743784063837
2018-04-30,MU,280.0,45.977900000000005,SHORT,1.4000000000000001,0.002091122650830709
2018-04-30,NRG,822.0,30.9982,SHORT,4.11,0.001817208303218579
2018-04-30,NVDA,108.0,5.6227,LONG,1.0,0.00016014980946641718
2018-04-30,NVO,3689.0,23.466900000000003,SHORT,18.445000000000004,0.0030658740732073765
2018-04-30,NYT,203.0,23.451500000000003,LONG,1.0135425156177649,0.0014763474670783532
2018-04-30,PEG,2744.0,52.154700000000005,LONG,13.719457069964596,0.00468087966029262
2018-04-30,PGR,657.0,60.2858,SHORT,3.2863847574634573,0.004183112162267891
2018-04-30,PODD,418.0,86.0139,LONG,2.0889066485589467,0.013887469944708155
2018-04-30,RDNT,4028.0,13.259500000000001,LONG,20.141532936563546,0.009490227831949707
2018-04-30,RF,2699.0,18.701900000000002,LONG,13.496270504736223,0.0018993898441040235
2018-04-30,RIOT,664.0,7.2144,SHORT,3.3200000000000003,0.005647081048191834
2018-04-30,SBAC,893.0,160.24790000000002,LONG,4.464453341468617,0.017919576476029684
2018-04-30,SIRI,2317.0,60.985400000000006,SHORT,11.585,0.007739717963008597
2018-04-30,SONY,7867.0,8.8645,SHORT,39.334999999999994,0.002292510131251716
2018-04-30,SQM,441.0,52.4908,LONG,2.2066935061122086,0.010238137957364855
2018-04-30,TECH,2237.0,37.734300000000005,LONG,11.18512728365248,0.006817306610116288
2018-04-30,TIMB,2393.0,22.7425,SHORT,11.965,0.0075324576355429145
2018-04-30,TPL,122.0,57.2653,SHORT,1.0,0.010957304559964031
2018-04-30,VICR,561.0,35.8812,LONG,2.805567510184394,0.031247664525899735
2018-04-30,WFG,1689.0,68.2131,SHORT,8.445,0.16045252491893633
2018-04-30,WLK,26.0,106.96350000000001,SHORT,1.0,0.006477673190343737
2018-04-30,XPO,1159.0,33.5903,LONG,5.797297283431167,0.005785496314705454
2018-05-31,AEG,9285.0,6.2129,LONG,46.426343467411435,0.0029260232006078717
2018-05-31,ALGN,17.0,331.9375,SHORT,1.0,0.01249148575535534
2018-05-31,ARE,1000.0,124.9071,SHORT,5.0,0.012866664903492718
2018-05-31,BA,140.0,352.14340000000004,SHORT,1.0,0.016598784689573053
2018-05-31,BAP,134.0,199.30790000000002,LONG,1.0,0.016866477035980036
2018-05-31,CAT,247.0,151.9025,SHORT,1.2349999999999999,0.00753443671550751
2018-05-31,CPRT,1195.0,13.706900000000001,SHORT,5.973981764937433,0.000596309645176937
2018-05-31,DINO,413.0,77.1863,LONG,2.0672492930499518,0.0063447052429844095
2018-05-31,EC,233.0,20.6618,LONG,1.166840822062825,0.0022046884838828086
2018-05-31,EL,232.0,149.4289,SHORT,1.1580701494903622,0.011121912012483573
2018-05-31,ELS,4621.0,45.4427,SHORT,23.105,0.007291080317318393
2018-05-31,ENPH,2565.0,5.727600000000001,SHORT,12.825000000000001,0.0024342641854941884
2018-05-31,EPAM,388.0,123.21820000000001,LONG,1.940441921165306,0.03821417014333268
2018-05-31,FCFS,1396.0,90.7736,LONG,6.981705935711889,0.023597045078102057
2018-05-31,FSLR,192.0,67.604,SHORT,1.0,0.0059608684800352505
2018-05-31,GWW,211.0,309.01390000000004,LONG,1.055353893696298,0.023902872280516456
2018-05-31,HTHT,211.0,43.3442,SHORT,1.057179852220466,0.002148433089577436
2018-05-31,ILMN,107.0,264.78610000000003,LONG,1.0,0.01969118637018034
2018-05-31,IPGP,19.0,241.257,SHORT,1.0,0.01303864415465333
2018-05-31,LNG,39.0,66.6172,SHORT,1.0,0.0027954751541126163
2018-05-31,LULU,925.0,105.05770000000001,LONG,4.627312656547661,0.007747263502481539
2018-05-31,MOD,1879.0,17.9912,SHORT,9.395,0.008786830693424784
2018-05-31,MU,217.0,57.5921,LONG,1.0862499985814986,0.0021182717760594165
2018-05-31,NVDA,865.0,6.3049,LONG,4.324217641043203,0.0001947328439532756
2018-05-31,NYT,3566.0,22.7451,SHORT,17.830000000000002,0.004854244612910083
2018-05-31,OKE,752.0,68.1643,LONG,3.7613409517198306,0.00425242773520432
2018-05-31,PEG,2775.0,52.983900000000006,LONG,13.875495677943832,0.003926301768529359
2018-05-31,PGR,342.0,62.0929,LONG,1.707584092131034,0.002875131998295739
2018-05-31,PODD,71.0,93.7998,LONG,1.0,0.009781333195773886
2018-05-31,RDNT,4028.0,12.6934,SHORT,20.14,0.006642981585392325
2018-05-31,RF,2699.0,18.2386,SHORT,13.495000000000001,0.0014032836821800192
2018-05-31,RIOT,424.0,6.9849000000000006,LONG,2.1190767666044135,0.004881998861762301
2018-05-31,SBAC,893.0,158.0543,SHORT,4.465,0.015664872842243667
2018-05-31,SIRI,1568.0,68.4182,LONG,7.841430460142073,0.005671244770258108
2018-05-31,SQM,27.0,50.1662,SHORT,1.0,0.003801394373216299
2018-05-31,TECH,2237.0,37.5736,SHORT,11.185,0.006430752902756474
2018-05-31,TIMB,2126.0,17.9081,LONG,10.63222229136403,0.00808766136702272
2018-05-31,TKO,1116.0,55.7808,LONG,5.580790011732346,0.024439423277982375
2018-05-31,TPL,611.0,74.2547,SHORT,3.054588643845385,0.0316306318519821
2018-05-31,VICR,166.0,43.8414,SHORT,1.0,0.00859857256836756
2018-05-31,WFG,1371.0,72.524,LONG,6.857366563409354,0.06403941007472588
2018-05-31,WLK,89.0,115.73580000000001,LONG,1.0,0.0058454501478240745
2018-05-31,XPO,1159.0,36.3773,SHORT,5.795,0.003615038229115631
2018-06-29,AEG,16539.0,5.918200000000001,SHORT,82.69500000000001,0.0017695307817718938
2018-06-29,ALGN,38.0,342.1574,LONG,1.0,0.01744994704099568
2018-06-29,ARWR,1458.0,13.6057,LONG,7.287735802330932,0.0057179178053218035
2018-06-29,AXON,944.0,63.2008,LONG,4.717981859326349,0.02078908816396121
2018-06-29,BAP,168.0,202.6388,LONG,1.0,0.017515046030840576
2018-06-29,CHE,361.0,321.8655,LONG,1.8056242401633416,0.05545060433715315
2018-06-29,CPRT,4653.0,14.140600000000001,LONG,23.265884185435905,0.0005975544079336932
2018-06-29,CUBE,7532.0,32.2265,LONG,37.66195729738915,0.006475846522085379
2018-06-29,DINO,675.0,68.438,LONG,3.373999191817161,0.007988676508819185
2018-06-29,EC,1026.0,19.7593,LONG,5.130349226372824,0.0034047926970286113
2018-06-29,EL,702.0,142.7028,LONG,3.5116964806812816,0.012833445372114435
2018-06-29,EPAM,388.0,124.316,SHORT,1.94,0.013985954898672881
2018-06-29,FCFS,223.0,89.86410000000001,LONG,1.117265050480719,0.014130794983658561
2018-06-29,GWW,134.0,308.4191,LONG,1.0,0.01913801413357668
2018-06-29,HTHT,324.0,41.361200000000004,LONG,1.621121142443307,0.004334237837799746
2018-06-29,ILMN,85.0,271.4415,LONG,1.0,0.01800240329730306
2018-06-29,IPGP,82.0,220.64950000000002,LONG,1.0,0.01953488208903681
2018-06-29,LFUS,372.0,228.2131,LONG,1.8602572664494366,0.03309088643580048
2018-06-29,LNG,526.0,65.1962,LONG,2.6298931850115106,0.006189248428021445
2018-06-29,LULU,925.0,124.81400000000001,SHORT,4.625,0.03595310327157115
2018-06-29,MU,258.0,52.4424,LONG,1.2899685133945904,0.002352655423392689
2018-06-29,NVDA,3394.0,5.9223,SHORT,16.97,0.00022618410641747123
2018-06-29,OKE,771.0,69.8358,LONG,3.8553869230261673,0.005783207261034439
2018-06-29,PEG,4008.0,54.1454,LONG,20.04053806779513,0.005371987952303453
2018-06-29,PGR,45.0,59.151900000000005,LONG,1.0,0.001913025680162183
2018-06-29,PODD,489.0,85.68130000000001,SHORT,2.445,0.018736093018131252
2018-06-29,RIOT,424.0,6.3372,SHORT,2.12,0.0027907358980894495
2018-06-29,SIRI,1508.0,65.2428,LONG,7.539405596415854,0.010034533229994518
2018-06-29,SQM,581.0,46.2505,LONG,2.90378236412375,0.007044287941071123
2018-06-29,TIMB,3303.0,16.8656,LONG,16.515255300805254,0.005584730156785105
2018-06-29,TKO,398.0,70.1439,LONG,1.9907186896824443,0.0078182679974953
2018-06-29,TPL,1151.0,73.1331,LONG,5.754722081394203,0.03977455245501005
2018-06-29,TROW,838.0,114.32990000000001,LONG,4.188897201280037,0.011859592786036866
2018-06-29,VICR,204.0,43.5641,LONG,1.0198606929525986,0.014108639840091189
2018-06-29,WFG,754.0,69.4768,LONG,3.770045737856481,0.6168369116953109
2018-06-29,WLK,276.0,107.6406,LONG,1.3821179976730278,0.010590253708529672
2018-07-31,ALGN,5.0,356.6625,LONG,1.0,0.012456795254723048
2018-07-31,ARWR,1458.0,14.5656,SHORT,7.29,0.004442306813652149
2018-07-31,AXON,24.0,67.9344,LONG,1.0,0.004351355679253501
2018-07-31,BAP,239.0,205.9281,LONG,1.1945849565201319,0.02160450716714477
2018-07-31,CHE,361.0,315.978,SHORT,1.805,0.05204301035059837
2018-07-31,CPRT,1248.0,14.3465,SHORT,6.241470413908805,0.0009726719542069082
2018-07-31,CSGP,4439.0,41.592600000000004,LONG,22.194842417014588,0.007614261495651118
2018-07-31,CUBE,451.0,30.357100000000003,SHORT,2.2529738034498004,0.0029172482244394934
2018-07-31,DINO,156.0,74.5845,LONG,1.0,0.004547584538720736
2018-07-31,EC,307.0,20.5472,LONG,1.5370858091767292,0.002920423688165332
2018-07-31,EL,63.0,134.9455,LONG,1.0,0.005499764505377726
2018-07-31,ENPH,3303.0,5.9515,LONG,16.515550686141104,0.001521309672973798
2018-07-31,FCFS,1619.0,81.1637,SHORT,8.095,0.03632198468938701
2018-07-31,FIX,1997.0,55.5688,LONG,9.985644685412453,0.018758284287457738
2018-07-31,GTLS,1037.0,78.1255,LONG,5.186903715255757,0.03554632440655106
2018-07-31,GWW,101.0,346.5253,SHORT,1.0,0.03465794376528431
2018-07-31,HTHT,358.0,39.412400000000005,LONG,1.7900639247797108,0.00574380753595653
2018-07-31,ILMN,47.0,315.2071,SHORT,1.0,0.016979834669709398
2018-07-31,IPGP,21.0,164.03,SHORT,1.0,0.009963489220141564
2018-07-31,KKR,3253.0,27.383100000000002,LONG,16.266187208547173,0.003090472095784654
2018-07-31,LFUS,372.0,216.79000000000002,SHORT,1.86,0.02999094074272969
2018-07-31,LNG,214.0,63.5043,LONG,1.071461231916889,0.004303816777203456
2018-07-31,MU,4.0,52.7886,SHORT,1.0,0.0014258492051390493
2018-07-31,NNN,4858.0,44.6147,LONG,24.291874730366157,0.004712392899509638
2018-07-31,NRG,4572.0,31.674300000000002,LONG,22.861487137009995,0.004277632228758634
2018-07-31,OKE,1523.0,70.4353,SHORT,7.615,0.004666265214846489
2018-07-31,PEG,2847.0,51.5549,SHORT,14.236160085273891,0.005107348607740555
2018-07-31,PGR,2119.0,60.0056,SHORT,10.595,0.004359242271869694
2018-07-31,SIRI,932.0,67.6349,SHORT,4.660833464494862,0.006770560428928856
2018-07-31,SPG,944.0,176.22400000000002,LONG,4.720790319870502,0.01404368770840965
2018-07-31,SQM,995.0,46.447300000000006,SHORT,4.9750000000000005,0.00784115918027981
2018-07-31,STLD,1092.0,47.095400000000005,LONG,5.4597046600572705,0.005408145054376014
2018-07-31,TIMB,5429.0,16.4139,SHORT,27.145,0.006145462117021202
2018-07-31,TKO,368.0,76.18990000000001,SHORT,1.8393964771643072,0.004379823586869474
2018-07-31,TPL,78.0,77.80940000000001,LONG,1.0,0.014195571526326346
2018-07-31,TROW,20.0,117.25800000000001,SHORT,1.0,0.004337858661009798
2018-07-31,VICR,253.0,57.5251,SHORT,1.2644656456246377,0.02494774670353291
2018-07-31,WFG,2125.0,62.019200000000005,SHORT,10.625,0.11077655833783119
2018-08-31,ALGN,13.0,386.4715,SHORT,1.0,0.018526317935691344
2018-08-31,AMD,982.0,25.171300000000002,LONG,4.909873434250752,0.001309183228373553
2018-08-31,AXON,160.0,68.24600000000001,SHORT,1.0,0.013990069226407779
2018-08-31,BAH,3489.0,51.168,LONG,17.446827452725103,0.007981826714264523
2018-08-31,BAP,997.0,196.1935,SHORT,4.984999999999999,0.0373115134610402
2018-08-31,CHE,324.0,323.59770000000003,LONG,1.6208273638134651,0.05765562310250538
2018-08-31,CIGI,2244.0,81.63550000000001,LONG,11.22029218629385,0.08547870713345802
2018-08-31,CPRT,8241.0,16.0758,SHORT,41.205,0.001734711935641292
2018-08-31,CQP,7833.0,37.9333,LONG,39.16565100291061,0.03329353166795034
2018-08-31,CSGP,4439.0,44.211000000000006,SHORT,22.195,0.0049585537229287855
2018-08-31,CUBE,7081.0,30.542,SHORT,35.405,0.008048212517345556
2018-08-31,DINO,9.0,74.5226,LONG,1.0,0.002620876190515463
2018-08-31,EC,1007.0,21.7325,LONG,5.034689500360252,0.005798066123586708
2018-08-31,EL,81.0,140.1262,LONG,1.0,0.006184749833526503
2018-08-31,ENPH,3303.0,4.8874,SHORT,16.515,0.002647436187269588
2018-08-31,EPAM,567.0,142.9541,LONG,2.8363804638054235,0.024083682035998095
2018-08-31,EVR,657.0,106.1696,LONG,3.285670715050904,0.01964587341275334
2018-08-31,FCFS,2386.0,81.3287,LONG,11.929417450375428,0.02866947327737413
2018-08-31,FIVE,967.0,116.4842,LONG,4.834322280030379,0.01419930383419441
2018-08-31,FIX,722.0,57.3933,SHORT,3.612263055660552,0.006657097323708661
2018-08-31,FTNT,4525.0,16.755300000000002,LONG,22.626380406222207,0.0033188654402402725
2018-08-31,GTLS,1037.0,75.5329,SHORT,5.1850000000000005,0.017144297758191086
2018-08-31,GWW,77.0,354.0922,LONG,1.0,0.022165212257478927
2018-08-31,HTHT,1293.0,33.890100000000004,SHORT,6.465,0.01085650478159781
2018-08-31,ILMN,145.0,344.8174,SHORT,1.0,0.018474385899004707
2018-08-31,IPGP,156.0,175.4669,SHORT,1.0,0.013126295519878827
2018-08-31,KDP,8654.0,22.804000000000002,LONG,43.27143163265203,0.003961205065531821
2018-08-31,KKR,3253.0,26.0761,SHORT,16.265,0.0038929303225057753
2018-08-31,LNG,1259.0,66.9183,SHORT,6.295,0.011744233529738708
2018-08-31,LULU,806.0,154.9429,LONG,4.031441001258679,0.012867989300141085
2018-08-31,MORN,1097.0,142.3565,LONG,5.4869752083369985,0.03654119557638152
2018-08-31,MU,471.0,52.5176,SHORT,2.355,0.002401553044569859
2018-08-31,NNN,4858.0,46.0837,SHORT,24.29,0.00626575647441373
2018-08-31,NRG,4572.0,35.3843,SHORT,22.86,0.00573383113641111
2018-08-31,NVDA,5313.0,7.0173000000000005,LONG,26.563765452811992,0.00029939201754979527
2018-08-31,ODFL,1345.0,50.8048,LONG,6.726326868757962,0.004773043459855172
2018-08-31,ONTO,1219.0,43.8386,LONG,6.0948590048661355,0.028614735709985243
2018-08-31,PEG,6680.0,52.3423,SHORT,33.4,0.0077497230516756855
2018-08-31,PRI,660.0,122.28410000000001,LONG,3.2993242751205356,0.034051031555934634
2018-08-31,SIRI,1295.0,68.419,LONG,6.473991917673516,0.006416815057385675
2018-08-31,SNEX,6117.0,24.807100000000002,LONG,30.583237350690897,0.024815554248269683
2018-08-31,SPG,944.0,183.0182,SHORT,4.7200000000000015,0.011794097816697505
2018-08-31,SSD,742.0,76.7835,LONG,3.70765770770971,0.013510938287784751
2018-08-31,STLD,1092.0,45.7241,SHORT,5.46,0.0059286302846459586
