date,symbol,qty,price,side,fee,slip
2015-04-30,SWKS,333.0,92.24520000000001,SHORT,1.6649999999999998,0.004823143089253571
2015-04-30,TSEM,2914.0,14.5945,LONG,14.569204435865524,0.004530659569200914
2015-04-30,VICR,401.0,15.2582,LONG,2.0037699263567403,0.008235526566422766
2015-04-30,XPO,2166.0,16.772000000000002,LONG,10.830566574653101,0.007369029087143975
2015-05-29,AAPL,1751.0,32.5688,SHORT,8.754999999999999,0.0011722582443626913
2015-05-29,AXON,1700.0,31.5912,LONG,8.501178776364156,0.011195880380035717
2015-05-29,BMA,129.0,38.340900000000005,LONG,1.0,0.007582418351559985
2015-05-29,CENX,1499.0,11.177000000000001,SHORT,7.495,0.003033701759969985
2015-05-29,CMCSA,3238.0,27.384900000000002,LONG,16.189115630119296,0.00137896637082124
2015-05-29,DXCM,901.0,17.931900000000002,LONG,4.502922939817758,0.001854046434058139
2015-05-29,ENPH,199.0,9.467500000000001,SHORT,1.0,0.0024734985840307692
2015-05-29,HBM,1196.0,8.9404,SHORT,5.98,0.009642445147263428
2015-05-29,ICLR,70.0,64.86370000000001,SHORT,1.0,0.006272064709655611
2015-05-29,MATX,81.0,40.274300000000004,SHORT,1.0,0.005718889068060715
2015-05-29,MPLX,78.0,71.69930000000001,LONG,1.0,0.012612136696891041
2015-05-29,NEM,204.0,26.578500000000002,LONG,1.0208469794054025,0.0012620951534735446
2015-05-29,PPC,870.0,19.4005,SHORT,4.348324565663332,0.0035146707710478424
2015-05-29,SEIC,1361.0,47.833000000000006,SHORT,6.807398588237799,0.0069879762833131515
2015-05-29,SNEX,2499.0,15.5774,SHORT,12.493081363413555,0.00928207088431557
2015-05-29,STLD,733.0,21.812,LONG,3.6639111419079717,0.0020192840517228045
2015-05-29,TSEM,4734.0,15.415500000000002,SHORT,23.67,0.014516745287085821
2015-05-29,ULTA,157.0,152.6268,LONG,1.0,0.006805998966367418
2015-05-29,VICR,3268.0,13.654900000000001,LONG,16.341684557134403,0.024906181174678025
2015-05-29,XPO,1536.0,16.9966,LONG,7.6777234690784395,0.003864413014084708
2015-06-30,AXON,248.0,33.307,SHORT,1.2410323653307402,0.00296458385939276
2015-06-30,BMA,1082.0,35.3326,LONG,5.409638272215415,0.033760416259042164
2015-06-30,CMCSA,3238.0,28.1691,SHORT,16.19,0.0014242563793549876
2015-06-30,DXCM,2164.0,19.993100000000002,SHORT,10.819466036944737,0.001888607372111953
2015-06-30,EA,99.0,66.50280000000001,LONG,1.0,0.002833381747151335
2015-06-30,FNF,10681.0,24.750600000000002,LONG,53.403674700530445,0.007534154464319411
2015-06-30,KEP,1323.0,20.369300000000003,LONG,6.612691330301592,0.009276394210509548
2015-06-30,MATX,1244.0,42.0235,SHORT,6.22,0.01650552285479916
2015-06-30,MPLX,78.0,70.08330000000001,SHORT,1.0,0.012537723534664116
2015-06-30,NEM,5031.0,22.7955,LONG,25.152659295532782,0.003840602220575547
2015-06-30,NTES,141.0,28.660300000000003,LONG,1.0,0.0013509520005305377
2015-06-30,PPC,1387.0,17.4215,SHORT,6.9350000000000005,0.0026670332766747006
2015-06-30,SEIC,3361.0,49.043400000000005,LONG,16.805279348650245,0.013373904507761297
2015-06-30,SHW,638.0,91.6799,LONG,3.19054514863863,0.006617301809391085
2015-06-30,SNEX,338.0,14.769900000000002,SHORT,1.6894370459412236,0.0034037875768916227
2015-06-30,STLD,2390.0,20.712400000000002,SHORT,11.948534172891632,0.0025837651921051864
2015-06-30,TDS,1812.0,29.4066,LONG,9.062169157003193,0.006576876118751329
2015-06-30,ULTA,157.0,154.4399,SHORT,1.0,0.010121995895077552
2015-06-30,VICR,389.0,12.186300000000001,SHORT,1.9469377533733365,0.0036814670643264174
2015-06-30,XPO,842.0,15.619100000000001,LONG,4.207642298312061,0.0020665529784573535
2015-07-31,AAPL,4070.0,30.3263,LONG,20.349359682170977,0.0013426542429199322
2015-07-31,AXON,1201.0,27.2239,LONG,6.007438151803485,0.003932620374326467
2015-07-31,BMA,4830.0,33.0098,SHORT,24.150000000000002,0.051858505530644236
2015-07-31,DXCM,5105.0,21.1671,LONG,25.523793191853787,0.004615223205572828
2015-07-31,EA,735.0,71.55460000000001,LONG,3.6743563555869394,0.004644330072520929
2015-07-31,FNF,9381.0,26.144000000000002,SHORT,46.90560684729903,0.00377860488522626
2015-07-31,FORM,8638.0,7.2410000000000005,LONG,43.192359809613336,0.010992082489151398
2015-07-31,KEP,1323.0,21.5425,SHORT,6.615,0.007495188350538565
2015-07-31,MANH,291.0,64.8314,LONG,1.45559529282521,0.011431743381674977
2015-07-31,MKTX,1756.0,97.842,LONG,8.781830336382425,0.042016778779539944
2015-07-31,MPLX,692.0,54.7122,LONG,3.4616858485931803,0.02408258474499581
2015-07-31,NEM,399.0,16.753600000000002,LONG,1.9928716998608054,0.0013126182035576321
2015-07-31,NTES,141.0,27.4234,SHORT,1.0,0.002092467558708303
2015-07-31,OZK,883.0,44.1295,LONG,4.415830925825408,0.00954361623402003
2015-07-31,ROL,6587.0,12.674100000000001,LONG,32.936214316558704,0.004102334228168103
2015-07-31,SEIC,955.0,53.3018,SHORT,4.775704165773668,0.008151632412458136
2015-07-31,SHW,638.0,92.5762,SHORT,3.19,0.010379666927270362
2015-07-31,SNEX,5366.0,12.9467,SHORT,26.830213437355127,0.013263579495766849
2015-07-31,STLD,1260.0,20.026600000000002,SHORT,6.3,0.003448282275646707
2015-07-31,TDS,1812.0,29.403000000000002,SHORT,9.06,0.006999476769244822
2015-07-31,VICR,3280.0,10.3901,SHORT,16.400000000000002,0.019933574405844503
2015-07-31,XPO,877.0,14.9801,SHORT,4.386541969514859,0.0043878236824718
2015-08-31,AAPL,1213.0,28.1888,SHORT,6.063926598547018,0.0011589199724124175
2015-08-31,AXON,1132.0,23.3926,SHORT,5.66056543513562,0.007447618854515941
2015-08-31,AYI,507.0,194.912,LONG,2.533650319540653,0.041966323548817526
2015-08-31,DXCM,7607.0,23.5269,SHORT,38.033786668289224,0.008091350372158643
2015-08-31,EA,834.0,66.1417,SHORT,4.17,0.008333532722421823
2015-08-31,FIX,3307.0,27.7409,LONG,16.53339595779539,0.020855046185308722
2015-08-31,FNF,1300.0,24.350900000000003,SHORT,6.5,0.0042575773319399185
2015-08-31,FORM,8638.0,6.6414,SHORT,43.19,0.008603631122188166
2015-08-31,FR,14352.0,19.3987,LONG,71.76127810714873,0.00873927423640745
2015-08-31,FRO,3525.0,13.3193,LONG,17.62712701943336,0.01928655660712283
2015-08-31,GGAL,3381.0,16.0674,LONG,16.903643651439072,0.02800409497001347
2015-08-31,ICLR,309.0,77.01050000000001,LONG,1.5468080703691869,0.010457052485230548
2015-08-31,MANH,291.0,58.4682,SHORT,1.455,0.011767952457968812
2015-08-31,MKTX,17.0,90.41170000000001,SHORT,1.0,0.008259660759289487
2015-08-31,MPLX,692.0,48.703,SHORT,3.46,0.02426905182335693
2015-08-31,NEM,5634.0,16.6505,SHORT,28.17,0.004203499011224881
2015-08-31,OZK,883.0,41.7882,SHORT,4.414999999999999,0.011764898157196887
2015-08-31,ROL,6587.0,12.191500000000001,SHORT,32.935,0.00658173113521057
2015-08-31,SEIC,1067.0,50.593,LONG,5.334908708928705,0.012977376319123914
2015-08-31,SNEX,2648.0,11.7499,SHORT,13.24,0.010085713128516395
2015-08-31,SWKS,716.0,87.3634,LONG,3.57826822663789,0.013363144433074438
2015-08-31,XPO,3667.0,12.125300000000001,SHORT,18.335,0.007455148311349346
2015-09-30,AAPL,2625.0,27.573900000000002,SHORT,13.123283926187272,0.0011418087159035541
2015-09-30,AXON,1521.0,22.0192,SHORT,7.605000000000001,0.005759909151133127
2015-09-30,AYI,30.0,175.5687,SHORT,1.0,0.011252865472303175
2015-09-30,CIEN,68.0,20.7212,LONG,1.0,0.0011508193010959882
2015-09-30,DXCM,1135.0,21.4616,SHORT,5.6746850594562535,0.003377863124350666
2015-09-30,EFX,457.0,97.1902,LONG,2.2866521647456084,0.010242371374612326
2015-09-30,FIX,2078.0,27.250300000000003,SHORT,10.391485508005982,0.009731297303251122
2015-09-30,FR,10618.0,20.9435,SHORT,53.0875000078534,0.006486884604645739
2015-09-30,FRO,2168.0,13.439,SHORT,10.841787514773591,0.010952468348820783
2015-09-30,GGAL,3723.0,14.9322,LONG,18.613113342575538,0.014583421938048319
2015-09-30,ICLR,309.0,70.95920000000001,SHORT,1.545,0.01076533004594027
2015-09-30,MKTX,1058.0,92.84570000000001,SHORT,5.291513448052114,0.034274134812038434
2015-09-30,MOH,156.0,68.85690000000001,LONG,1.0,0.006879377057078374
2015-09-30,ROL,1061.0,11.741200000000001,LONG,5.306621522031624,0.00182401960890167
2015-09-30,SEIC,2537.0,48.2185,SHORT,12.68429377783628,0.011548943727743333
2015-09-30,SNEX,1663.0,10.978100000000001,LONG,8.314428458516897,0.004783610906746687
2015-09-30,SWKS,579.0,84.2012,SHORT,2.895067776483248,0.008812044703793391
2015-10-30,AAPL,1773.0,29.8761,LONG,8.862636266385378,0.00111088358423518
2015-10-30,AX,1365.0,20.0091,LONG,6.827026267190551,0.006593481632264059
2015-10-30,AYI,105.0,218.57850000000002,SHORT,1.0,0.021460153355561163
2015-10-30,CIEN,68.0,24.1384,SHORT,1.0,0.0016243065847511683
2015-10-30,DXCM,1477.0,20.8369,LONG,7.384846821717729,0.006854047175988786
2015-10-30,EFX,200.0,106.5783,LONG,1.0,0.008349065787289774
2015-10-30,FIX,1888.0,31.9374,LONG,9.44098393386683,0.007413172335745512
2015-10-30,FR,634.0,21.6823,LONG,3.170755796435194,0.0023167499213494385
2015-10-30,FRO,1014.0,15.8093,LONG,5.06785449555544,0.009330845352253772
2015-10-30,GGAL,7069.0,22.370900000000002,SHORT,35.345297087156915,0.022279430416073005
2015-10-30,ICLR,626.0,63.889700000000005,LONG,3.1286992289222337,0.019699881633570237
2015-10-30,MKTX,681.0,101.29780000000001,SHORT,3.4050000000000002,0.012164714196689215
2015-10-30,MOH,156.0,61.9951,SHORT,1.0,0.00490143492413833
2015-10-30,ROL,955.0,11.7194,LONG,4.776594546979167,0.0018680097336579013
2015-10-30,SEIC,992.0,51.8104,SHORT,4.95804325207358,0.009575964348140507
2015-10-30,SNEX,728.0,14.2248,LONG,3.641443729086543,0.007025325373823313
2015-10-30,SWKS,137.0,77.235,SHORT,1.0,0.0050094568365976885
2015-11-30,AAPL,2005.0,29.573900000000002,SHORT,10.025,0.0011293553312811708
2015-11-30,AX,1365.0,20.0197,SHORT,6.825,0.01028578890783173
2015-11-30,AYI,191.0,230.9088,LONG,1.0,0.028793338967434988
2015-11-30,CIEN,2485.0,25.044700000000002,LONG,12.425990013718717,0.004671789586673763
2015-11-30,DXCM,2090.0,21.251900000000003,SHORT,10.452450248315396,0.0031274049663006557
2015-11-30,EFX,657.0,111.4881,SHORT,3.285,0.011915664967561686
2015-11-30,ELS,682.0,31.1937,LONG,3.411120963066049,0.0036678301186086493
2015-11-30,FIX,702.0,31.729200000000002,SHORT,3.508004013136256,0.010846875782899933
2015-11-30,FR,4368.0,22.8446,SHORT,21.84,0.005440651721256955
2015-11-30,FRO,862.0,15.1418,SHORT,4.312191541101886,0.008183413470043543
2015-11-30,GGAL,3940.0,21.0697,LONG,19.700255991894565,0.01599509924716974
2015-11-30,ICLR,626.0,74.3172,SHORT,3.13,0.012830786330058026
2015-11-30,MANH,539.0,76.6119,LONG,2.692819408678373,0.011906045757358543
2015-11-30,MTDR,910.0,25.707700000000003,LONG,4.54915627812275,0.007707348101709612
2015-11-30,NEM,801.0,17.9638,LONG,4.006025263439451,0.0017174996535725936
2015-11-30,OZK,147.0,54.2849,LONG,1.0,0.004884511502729061
2015-11-30,ROL,2016.0,11.904200000000001,SHORT,10.08,0.0025256058710988304
2015-11-30,SEIC,418.0,54.3952,LONG,2.0890988537184856,0.005213312733494206
2015-11-30,SNEX,2940.0,15.828000000000001,LONG,14.698318701801968,0.014618268723372631
2015-11-30,UHAL,840.0,39.2603,LONG,4.201416151279246,0.010638085871331929
2015-12-31,AYI,73.0,233.8168,LONG,1.0,0.0167818617409864
2015-12-31,CIEN,2110.0,20.6815,SHORT,10.551526432215244,0.008513657481605562
2015-12-31,DXCM,1817.0,20.4722,SHORT,9.085,0.002819718120668045
2015-12-31,ELS,682.0,33.332300000000004,SHORT,3.41,0.002746440296821251
2015-12-31,FIX,675.0,28.430400000000002,LONG,3.37655887532882,0.010428570280075669
2015-12-31,FRO,600.0,14.955200000000001,LONG,2.9995640953641964,0.005183547614525168
2015-12-31,FSS,4009.0,15.858400000000001,LONG,20.042537619224003,0.008378294684613027
2015-12-31,GGAL,1934.0,22.6872,LONG,9.668714477702977,0.017810284483254907
2015-12-31,ICLR,497.0,77.7129,LONG,2.4873384714333873,0.012896605738641535
2015-12-31,MANH,462.0,66.16040000000001,SHORT,2.3075333729264615,0.00962755890562194
2015-12-31,MTDR,910.0,19.7636,SHORT,4.55,0.006375825924114678
2015-12-31,NEM,1520.0,17.5558,LONG,7.599612612837096,0.0034855001649662623
2015-12-31,NVO,5122.0,29.0466,LONG,25.611860889282543,0.0066211708579407905
2015-12-31,OZK,959.0,49.468900000000005,LONG,4.795932444477557,0.008897349677917322
2015-12-31,SEIC,448.0,52.409200000000006,LONG,2.2390542027626923,0.009184232992600294
2015-12-31,SNEX,4126.0,14.8566,SHORT,20.629010429255946,0.014554523625110418
2015-12-31,UHAL,512.0,37.688,SHORT,2.5611769936222575,0.022319621811967047
2016-01-29,AYI,102.0,202.4086,SHORT,1.0,0.021379697700668374
2016-01-29,CIEN,375.0,17.7686,SHORT,1.875,0.001436148305581216
2016-01-29,CMC,1836.0,13.922600000000001,LONG,9.182357267055837,0.002630466236327634
2016-01-29,ELS,2174.0,32.9671,LONG,10.871381034872263,0.007110206486113195
2016-01-29,FIX,3090.0,28.3225,SHORT,15.450000000000001,0.017526133279608246
2016-01-29,FRO,1252.0,10.907,LONG,6.261387189761644,0.00697871712921672
2016-01-29,FSS,4009.0,14.7782,SHORT,20.045,0.011761120212203017
2016-01-29,GGAL,2523.0,22.831300000000002,SHORT,12.617132353847008,0.013952931361287002
2016-01-29,ICLR,207.0,66.0609,SHORT,1.0337652903556724,0.00907474007284445
2016-01-29,JBTM,103.0,45.8203,LONG,1.0,0.010314684641287417
2016-01-29,KEP,1576.0,21.8076,LONG,7.881614990706875,0.007575184945434741
2016-01-29,MANH,77.0,57.6441,SHORT,1.0,0.005927855084672253
2016-01-29,MASI,2142.0,36.769800000000004,LONG,10.70878057560033,0.019755255260064244
2016-01-29,MKTX,76.0,116.2424,LONG,1.0,0.012381858294601054
2016-01-29,NEM,2321.0,19.4712,SHORT,11.605,0.0031705766088842174
2016-01-29,NI,3637.0,21.013,LONG,18.18335594435257,0.003035862615601606
2016-01-29,NVO,2708.0,27.931,SHORT,13.542271166166156,0.004027730925174923
2016-01-29,OZK,1918.0,44.351800000000004,LONG,9.589565814381304,0.011827246946543848
2016-01-29,SEIC,1728.0,39.2297,SHORT,8.639263405548014,0.010304409184381289
2016-01-29,SNEX,1205.0,12.521500000000001,SHORT,6.025,0.007354181177103046
2016-01-29,TPL,5956.0,12.7238,LONG,29.77874823534401,0.02433919039699236
2016-01-29,UHAL,328.0,35.481300000000005,SHORT,1.6400000000000001,0.01672469108362166
2016-01-29,VRSN,98.0,75.6046,LONG,1.0,0.0046068462996357185
2016-02-29,AMZN,1001.0,27.6273,LONG,5.003693525288511,0.0013462677534671437
2016-02-29,AYI,96.0,209.4549,LONG,1.0,0.024889970612288904
2016-02-29,BRKR,941.0,25.9843,LONG,4.705354584103508,0.004303256293423266
2016-02-29,BWXT,3503.0,31.9114,LONG,17.513718025613446,0.011408032622428605
2016-02-29,CMC,1836.0,14.6859,SHORT,9.18,0.004148018815544548
2016-02-29,ELS,2174.0,35.0724,SHORT,10.870000000000001,0.007566588487376191
2016-02-29,FRO,470.0,8.8474,SHORT,2.3483628851813347,0.0026263779753953726
2016-02-29,FSS,4988.0,11.8693,LONG,24.94059995042516,0.009328022703774242
2016-02-29,GGAL,1933.0,24.5199,LONG,9.66343894882443,0.008818406432205033
2016-02-29,HTHT,1136.0,6.8563,LONG,5.68081655186696,0.0031870917296636927
2016-02-29,ICLR,290.0,71.1489,SHORT,1.45,0.01113047687204481
2016-02-29,JBTM,1282.0,52.638600000000004,LONG,6.41243586375044,0.03855732856112537
2016-02-29,KEP,1576.0,23.5334,SHORT,7.88,0.006552166579425752
2016-02-29,MAA,1134.0,89.9497,LONG,5.670441746601713,0.00973611489915975
2016-02-29,MASI,2142.0,37.8205,SHORT,10.71,0.019487373339453655
2016-02-29,MKTX,76.0,118.44640000000001,SHORT,1.0,0.013552391696419138
2016-02-29,NI,2788.0,21.4769,SHORT,13.938575534926942,0.0030948984611156765
2016-02-29,NVO,907.0,25.6965,SHORT,4.533606151738808,0.0035488558914225704
2016-02-29,ORLY,4667.0,17.357,LONG,23.335996168853864,0.002225043678702983
2016-02-29,OZK,2390.0,37.8286,SHORT,11.952103040455938,0.011391621670684906
2016-02-29,SEIC,1111.0,38.160900000000005,SHORT,5.555,0.009143655637158223
2016-02-29,SLB,200.0,71.7236,LONG,1.0023277502722128,0.0035581894424403116
2016-02-29,TPL,5956.0,14.1431,SHORT,29.78,0.024141089595411336
2016-02-29,VRSN,98.0,84.48320000000001,SHORT,1.0,0.006822115852244305
2016-03-31,AMZN,1001.0,29.6808,SHORT,5.005,0.0011669921554254194
2016-03-31,AYI,523.0,218.11540000000002,SHORT,2.6173321575733333,0.02464260556570862
2016-03-31,BRKR,1548.0,28.0073,LONG,7.741303267907461,0.007305302232442771
2016-03-31,BWXT,726.0,33.5662,LONG,3.6278816665029248,0.006217028967943643
2016-03-31,ELS,3902.0,36.3726,LONG,19.51203378874847,0.007569236880767672
2016-03-31,EXEL,1179.0,4.0013000000000005,LONG,5.894897667376511,0.001268158201535557
2016-03-31,FRO,2891.0,8.364,SHORT,14.455,0.006019928843504313
2016-03-31,FSS,4988.0,13.250900000000001,SHORT,24.94,0.00911729563366779
2016-03-31,GGAL,671.0,23.6977,LONG,3.355784435507154,0.007029747189492298
2016-03-31,HTHT,1539.0,9.3559,LONG,7.695493535595966,0.0039474314494468855
2016-03-31,IESC,879.0,14.6864,LONG,4.396312438004453,0.01640012487521179
2016-03-31,JBTM,369.0,56.426500000000004,LONG,1.8457332253005243,0.01654308667425219
2016-03-31,LOGI,466.0,15.9143,LONG,2.3320654734406507,0.00432616951711675
2016-03-31,MAA,1134.0,102.1957,SHORT,5.67,0.014259667751911172
2016-03-31,NI,849.0,23.558300000000003,SHORT,4.245,0.001728264544997973
2016-03-31,NVDA,14531.0,0.8908,LONG,72.65563043413916,3.950441663592096e-05
2016-03-31,NVO,1507.0,27.090600000000002,SHORT,7.535,0.004387256925309775
2016-03-31,NVR,46.0,1732.6284,LONG,1.0,0.22841799667194113
2016-03-31,ORLY,2885.0,18.242900000000002,SHORT,14.425261655045503,0.0012046639279875788
2016-03-31,OZK,634.0,41.9649,SHORT,3.17,0.005097013823736907
2016-03-31,POST,280.0,45.0024,LONG,1.4007909146926063,0.004836380472177006
2016-03-31,SLB,336.0,73.75370000000001,LONG,1.6804926240766043,0.003702226054745295
2016-03-31,TPL,676.0,15.17,LONG,3.3812546455488706,0.012062399544045907
2016-03-31,VRSN,496.0,88.5468,LONG,2.478356760203917,0.006791529677320626
2016-04-29,AYI,58.0,243.91410000000002,LONG,1.0,0.024106737684890425
2016-04-29,BRKR,24.0,28.302,LONG,1.0,0.002044815987969667
2016-04-29,BWXT,584.0,33.3847,SHORT,2.9180229127043424,0.00529872883735792
2016-04-29,ELS,2577.0,34.238,SHORT,12.884090701404707,0.0069791833301137115
2016-04-29,EVR,524.0,51.6499,LONG,2.620676547922486,0.009903071854900585
2016-04-29,EW,318.0,35.407000000000004,LONG,1.5881162094454615,0.003693075207974558
2016-04-29,EXEL,116.0,4.6105,LONG,1.0,0.0004633774346823319
2016-04-29,GGAL,220.0,23.8385,LONG,1.09890550373738,0.0055323856623513135
2016-04-29,HOMB,422.0,21.4984,LONG,2.107591294169274,0.0034339746699150434
2016-04-29,HTHT,531.0,8.8284,LONG,2.6527251926512507,0.0026103837452477246
2016-04-29,IESC,879.0,12.0593,SHORT,4.3950000000000005,0.010660328313109705
2016-04-29,JBTM,335.0,52.1522,LONG,1.6739581311011313,0.012239596021458642
2016-04-29,LOGI,466.0,15.3772,SHORT,2.33,0.00275076353759211
2016-04-29,MAA,400.0,95.7243,LONG,1.9987306735298405,0.014307620621678452
2016-04-29,MRCY,1914.0,21.0253,LONG,9.569028757603895,0.005262116292967085
2016-04-29,NI,834.0,22.712500000000002,LONG,4.169524824733036,0.0025208188388511194
2016-04-29,NVDA,14531.0,0.8882,SHORT,72.65500000000002,4.1049748579750765e-05
2016-04-29,NVR,46.0,1661.0218,SHORT,1.0,0.2682264801323455
2016-04-29,ORLY,2057.0,17.5131,LONG,10.28315977401958,0.0009674614631054494
2016-04-29,POST,280.0,47.0003,SHORT,1.4000000000000004,0.006032569743104542
2016-04-29,SLB,536.0,80.3356,SHORT,2.68,0.004393667411407157
2016-04-29,TPL,676.0,15.772300000000001,SHORT,3.38,0.00968369580691577
2016-04-29,TTC,2400.0,43.234300000000005,LONG,12.001021011137807,0.00927213844521084
2016-04-29,VRSN,496.0,86.3939,SHORT,2.48,0.006106302426103174
2016-05-31,AYI,50.0,259.0527,LONG,1.0,0.012663552239883937
2016-05-31,BRKR,2513.0,26.3931,SHORT,12.565,0.006888650778513028
2016-05-31,BWXT,3645.0,35.158500000000004,SHORT,18.225,0.011527651792838971
2016-05-31,ELS,1325.0,36.6436,SHORT,6.625000000000001,0.0064154058824859046
2016-05-31,EVR,524.0,51.9885,SHORT,2.62,0.01152233913929519
2016-05-31,EW,2434.0,32.836,LONG,12.16921962387695,0.0027056914662810815
2016-05-31,EXEL,1295.0,6.488700000000001,SHORT,6.475000000000001,0.0013223095153083592
2016-05-31,GGAL,765.0,23.7913,LONG,3.8263460720454536,0.008507333426561734
2016-05-31,HOMB,891.0,21.9814,LONG,4.453368608835344,0.006439478800803412
2016-05-31,HTHT,3378.0,8.3026,LONG,16.891721890614477,0.003039678838025673
2016-05-31,IESC,1664.0,14.166,LONG,8.32126200886569,0.02604844572238612
2016-05-31,JBTM,1023.0,60.651900000000005,SHORT,5.116106963816929,0.028066814934072617
2016-05-31,MAA,400.0,102.9787,SHORT,2.0,0.011290128229267322
2016-05-31,META,538.0,118.8142,LONG,2.691551444830086,0.004200631686602336
2016-05-31,MRCY,1703.0,21.241200000000003,SHORT,8.514970000634355,0.008834287280345274
2016-05-31,NI,834.0,23.859,SHORT,4.17,0.0010087897597151527
2016-05-31,NVDA,47828.0,1.1681000000000001,LONG,239.13866748964833,0.00013998060376688845
2016-05-31,ORLY,3839.0,17.6273,SHORT,19.195,0.0014854484521840943
2016-05-31,POST,1375.0,49.7471,LONG,6.87307225975149,0.012192642542979736
2016-05-31,TTC,1315.0,44.6653,LONG,6.574777182698414,0.010291280649834875
2016-05-31,VRSN,815.0,85.4704,LONG,4.074511786564446,0.01041201631823874
2016-06-30,ABCB,3883.0,29.7211,LONG,19.413688516562075,0.02109975762910577
2016-06-30,AG,653.0,13.582,LONG,3.26567097354208,0.001963822575910713
2016-06-30,AYI,3.0,247.9505,SHORT,1.0,0.009527738134326946
2016-06-30,BWXT,1505.0,35.7779,LONG,7.5263683017100265,0.007896254391885167
