,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-02,1419534.826665283,-1493.0514577169336,-1493.0514577169336,5678139.306661132,1493.0514577169336,-0.4147365160324816,1421027.8781229998,0.0
2017-06-05,1412320.8590862828,-1493.0514577169336,-1493.0514577169336,5649283.436345131,1493.0514577169336,-1.0368412900812038,1413813.9105439996,0.0
2017-06-06,1403827.9037332828,-1493.0514577169336,-1493.0514577169336,5615311.614933131,1493.0514577169336,-1.2442095480974447,1405320.9551909997,0.0
2017-06-07,1412857.1538002833,-1493.0514577169336,-1493.0514577169336,5651428.615201133,1493.0514577169336,-1.4515778061136855,1414350.2052580002,0.0
2017-06-08,1426112.831387283,-1493.0514577169336,-1493.0514577169336,5704451.325549132,1493.0514577169336,-1.6589460641299263,1427605.882845,0.0
2017-06-09,1408520.262399283,-1493.0514577169336,-1493.0514577169336,5634081.049597132,1493.0514577169336,-1.866314322146167,1410013.3138569999,0.0
2017-06-12,1398892.4347712833,-1493.0514577169336,-1493.0514577169336,5595569.739085133,1493.0514577169336,-2.4884190961948893,1400385.4862290001,0.0
2017-06-13,1417442.3495912836,-1493.0514577169336,-1493.0514577169336,5669769.398365134,1493.0514577169336,-2.69578735421113,1418935.4010490004,0.0
2017-06-14,1412571.9512012831,-1493.0514577169336,-1493.0514577169336,5650287.804805133,1493.0514577169336,-2.9031556122273705,1414065.002659,0.0
2017-06-15,1409250.9298012834,-1493.0514577169336,-1493.0514577169336,5637003.719205134,1493.0514577169336,-3.110523870243611,1410743.9812590003,0.0
2017-06-16,1403521.8311102835,-1493.0514577169336,-1493.0514577169336,5614087.324441134,1493.0514577169336,-3.3178921282598517,1405014.8825680004,0.0
2017-06-19,1423091.5748612832,-1493.0514577169336,-1493.0514577169336,5692366.299445133,1493.0514577169336,-3.939996902308574,1424584.626319,0.0
2017-06-20,1410372.7364122833,-1493.0514577169336,-1493.0514577169336,5641490.945649133,1493.0514577169336,-4.1473651603248145,1411865.7878700001,0.0
2017-06-21,1404869.405141283,-1493.0514577169336,-1493.0514577169336,5619477.620565132,1493.0514577169336,-4.3547334183410555,1406362.456599,0.0
2017-06-22,1416033.2699122834,-1493.0514577169336,-1493.0514577169336,5664133.079649134,1493.0514577169336,-4.562101676357297,1417526.3213700003,0.0
2017-06-23,1422216.6679972832,-1493.0514577169336,-1493.0514577169336,5688866.671989133,1493.0514577169336,-4.769469934373538,1423709.719455,0.0
2017-06-26,1425287.9946692835,-1493.0514577169336,-1493.0514577169336,5701151.978677134,1493.0514577169336,-5.39157470842226,1426781.0461270004,0.0
2017-06-27,1412062.7682402832,-1493.0514577169336,-1493.0514577169336,5648251.072961133,1493.0514577169336,-5.598942966438501,1413555.819698,0.0
2017-06-28,1438221.457378283,-1493.0514577169336,-1493.0514577169336,5752885.829513132,1493.0514577169336,-5.806311224454742,1439714.5088359998,0.0
2017-06-29,1422859.3061212832,-1493.0514577169336,-1493.0514577169336,5691437.224485133,1493.0514577169336,-6.013679482470983,1424352.357579,0.0
2017-06-30,1424929.677657196,-217013.216094804,-217013.216094804,5699718.710628784,217013.216094804,0.0,1641942.893752,0.0
2017-07-03,1438089.9079941958,-217013.216094804,-217013.216094804,5752359.631976783,217013.216094804,-90.422173372835,1655103.1240889998,0.0
2017-07-05,1438964.622852196,-217013.216094804,-217013.216094804,5755858.491408784,217013.216094804,-150.70362228805834,1655977.838947,0.0
2017-07-06,1419381.267259196,-217013.216094804,-217013.216094804,5677525.069036784,217013.216094804,-180.84434674567,1636394.483354,0.0
2017-07-07,1436001.8689291955,-217013.216094804,-217013.216094804,5744007.475716782,217013.216094804,-210.98507120328168,1653015.0850239994,0.0
2017-07-10,1433391.184437196,-217013.216094804,-217013.216094804,5733564.737748784,217013.216094804,-301.4072445761167,1650404.400532,0.0
2017-07-11,1432141.086158196,-217013.216094804,-217013.216094804,5728564.344632784,217013.216094804,-331.54796903372835,1649154.302253,0.0
2017-07-12,1450933.254393196,-217013.216094804,-217013.216094804,5803733.017572784,217013.216094804,-361.68869349134,1667946.470488,0.0
2017-07-13,1460315.138008196,-217013.216094804,-217013.216094804,5841260.552032784,217013.216094804,-391.8294179489517,1677328.354103,0.0
2017-07-14,1465211.7840271958,-217013.216094804,-217013.216094804,5860847.136108783,217013.216094804,-421.97014240656335,1682225.0001219998,0.0
2017-07-17,1468142.6416051956,-217013.216094804,-217013.216094804,5872570.566420782,217013.216094804,-512.3923157793984,1685155.8576999996,0.0
2017-07-18,1472564.610795196,-217013.216094804,-217013.216094804,5890258.443180784,217013.216094804,-542.53304023701,1689577.82689,0.0
2017-07-19,1489754.0486831963,-217013.216094804,-217013.216094804,5959016.194732785,217013.216094804,-572.6737646946217,1706767.2647780003,0.0
2017-07-20,1495993.8090941957,-217013.216094804,-217013.216094804,5983975.236376783,217013.216094804,-602.8144891522334,1713007.0251889997,0.0
2017-07-21,1496519.368897196,-217013.216094804,-217013.216094804,5986077.475588784,217013.216094804,-632.955213609845,1713532.584992,0.0
2017-07-24,1509005.5540051959,-217013.216094804,-217013.216094804,6036022.216020783,217013.216094804,-723.37738698268,1726018.7700999998,0.0
2017-07-25,1506934.2595311962,-217013.216094804,-217013.216094804,6027737.038124785,217013.216094804,-753.5181114402917,1723947.4756260002,0.0
2017-07-26,1541571.158910196,-217013.216094804,-217013.216094804,6166284.635640784,217013.216094804,-783.6588358979034,1758584.375005,0.0
2017-07-27,1529913.5707371964,-217013.216094804,-217013.216094804,6119654.282948785,217013.216094804,-813.799560355515,1746926.7868320004,0.0
2017-07-28,1525728.850960196,-217013.216094804,-217013.216094804,6102915.403840784,217013.216094804,-843.9402848131267,1742742.067055,0.0
2017-07-31,1538760.5803796991,-234808.645852301,-234808.645852301,6155042.3215187965,234808.645852301,0.0,1773569.2262320002,0.0
2017-08-01,1557531.531289699,-234808.645852301,-234808.645852301,6230126.125158796,234808.645852301,-32.6123119239307,1792340.177142,0.0
2017-08-02,1546967.9867516991,-234808.645852301,-234808.645852301,6187871.9470067965,234808.645852301,-65.2246238478614,1781776.6326040002,0.0
2017-08-03,1509356.1435316992,-234808.645852301,-234808.645852301,6037424.574126797,234808.645852301,-97.8369357717921,1744164.7893840002,0.0
2017-08-04,1496908.108149699,-234808.645852301,-234808.645852301,5987632.432598796,234808.645852301,-130.4492476957228,1731716.754002,0.0
2017-08-07,1525350.6419116992,-234808.645852301,-234808.645852301,6101402.567646797,234808.645852301,-228.2861834675149,1760159.2877640002,0.0
2017-08-08,1534566.588373699,-234808.645852301,-234808.645852301,6138266.353494796,234808.645852301,-260.8984953914456,1769375.234226,0.0
2017-08-09,1530846.937495699,-234808.645852301,-234808.645852301,6123387.749982796,234808.645852301,-293.51080731537627,1765655.583348,0.0
2017-08-10,1480301.1595256987,-234808.645852301,-234808.645852301,5921204.638102795,234808.645852301,-326.12311923930696,1715109.8053779998,0.0
2017-08-11,1485720.2943636992,-234808.645852301,-234808.645852301,5942881.177454797,234808.645852301,-358.73543116323765,1720528.9402160002,0.0
2017-08-14,1513500.1231516988,-234808.645852301,-234808.645852301,6054000.492606795,234808.645852301,-456.5723669350298,1748308.769004,0.0
2017-08-15,1509953.3621256992,-234808.645852301,-234808.645852301,6039813.448502797,234808.645852301,-489.18467885896047,1744762.0079780002,0.0
2017-08-16,1519987.9135476989,-234808.645852301,-234808.645852301,6079951.6541907955,234808.645852301,-521.7969907828912,1754796.5594,0.0
2017-08-17,1525976.1007756991,-234808.645852301,-234808.645852301,6103904.4031027965,234808.645852301,-554.4093027068219,1760784.7466280002,0.0
2017-08-18,1519952.9701656993,-234808.645852301,-234808.645852301,6079811.880662797,234808.645852301,-587.0216146307527,1754761.6160180003,0.0
2017-08-21,1536166.272385699,-234808.645852301,-234808.645852301,6144665.089542796,234808.645852301,-684.8585504025448,1770974.918238,0.0
2017-08-22,1548619.118331699,-234808.645852301,-234808.645852301,6194476.473326796,234808.645852301,-717.4708623264755,1783427.764184,0.0
2017-08-23,1543038.7847716992,-234808.645852301,-234808.645852301,6172155.139086797,234808.645852301,-750.0831742504063,1777847.4306240003,0.0
2017-08-24,1540969.1407556988,-234808.645852301,-234808.645852301,6163876.563022795,234808.645852301,-782.695486174337,1775777.7866079998,0.0
2017-08-25,1538915.2477336987,-234808.645852301,-234808.645852301,6155660.990934795,234808.645852301,-815.3077980982678,1773723.8935859997,0.0
2017-08-28,1536474.7150576988,-234808.645852301,-234808.645852301,6145898.860230795,234808.645852301,-913.1447338700599,1771283.3609099998,0.0
2017-08-29,1546679.2436536995,-234808.645852301,-234808.645852301,6186716.974614798,234808.645852301,-945.7570457939906,1781487.8895060006,0.0
2017-08-30,1570641.6865496994,-234808.645852301,-234808.645852301,6282566.746198798,234808.645852301,-978.3693577179214,1805450.3324020004,0.0
2017-08-31,1584812.372940227,-242009.9029567733,-242009.9029567733,6339249.491760908,242009.9029567733,0.0,1826822.2758970002,0.0
2017-09-01,1592906.784025227,-242009.9029567733,-242009.9029567733,6371627.136100908,242009.9029567733,-33.612486521774066,1834916.6869820002,0.0
2017-09-05,1555817.7712852266,-242009.9029567733,-242009.9029567733,6223271.085140906,242009.9029567733,-168.06243260887032,1797827.6742419999,0.0
2017-09-06,1551828.1368212264,-242009.9029567733,-242009.9029567733,6207312.547284906,242009.9029567733,-201.67491913064438,1793838.0397779997,0.0
2017-09-07,1571659.534544227,-242009.9029567733,-242009.9029567733,6286638.138176908,242009.9029567733,-235.28740565241844,1813669.4375010002,0.0
2017-09-08,1561164.8095092268,-242009.9029567733,-242009.9029567733,6244659.238036907,242009.9029567733,-268.89989217419253,1803174.712466,0.0
2017-09-11,1572538.112114227,-242009.9029567733,-242009.9029567733,6290152.448456908,242009.9029567733,-369.73735173951474,1814548.0150710002,0.0
2017-09-12,1573426.4862572267,-242009.9029567733,-242009.9029567733,6293705.945028907,242009.9029567733,-403.3498382612888,1815436.389214,0.0
2017-09-13,1573823.5581132267,-242009.9029567733,-242009.9029567733,6295294.232452907,242009.9029567733,-436.9623247830629,1815833.46107,0.0
2017-09-14,1580075.7005642268,-242009.9029567733,-242009.9029567733,6320302.802256907,242009.9029567733,-470.574811304837,1822085.6035210001,0.0
2017-09-15,1592431.098385227,-242009.9029567733,-242009.9029567733,6369724.393540908,242009.9029567733,-504.1872978266111,1834441.0013420002,0.0
2017-09-18,1611364.9192832266,-242009.9029567733,-242009.9029567733,6445459.677132906,242009.9029567733,-605.0247573919332,1853374.82224,0.0
2017-09-19,1645573.3205762263,-242009.9029567733,-242009.9029567733,6582293.282304905,242009.9029567733,-638.6372439137073,1887583.2235329996,0.0
2017-09-20,1646999.5010652267,-242009.9029567733,-242009.9029567733,6587998.004260907,242009.9029567733,-672.2497304354813,1889009.404022,0.0
2017-09-21,1642771.3884632266,-242009.9029567733,-242009.9029567733,6571085.553852906,242009.9029567733,-705.8622169572553,1884781.29142,0.0
2017-09-22,1644319.0421412266,-242009.9029567733,-242009.9029567733,6577276.168564906,242009.9029567733,-739.4747034790294,1886328.9450979999,0.0
2017-09-25,1607335.7156272265,-242009.9029567733,-242009.9029567733,6429342.862508906,242009.9029567733,-840.3121630443516,1849345.6185839998,0.0
2017-09-26,1612172.8769022268,-242009.9029567733,-242009.9029567733,6448691.507608907,242009.9029567733,-873.9246495661256,1854182.7798590001,0.0
2017-09-27,1658781.5251292267,-242009.9029567733,-242009.9029567733,6635126.100516907,242009.9029567733,-907.5371360878996,1900791.428086,0.0
2017-09-28,1649994.8026622266,-242009.9029567733,-242009.9029567733,6599979.210648906,242009.9029567733,-941.1496226096737,1892004.705619,0.0
2017-09-29,1657242.6747012888,-379558.9021457109,-379558.9021457109,6628970.698805155,379558.9021457109,0.0,2036801.5768469998,0.0
2017-10-02,1673717.2981112888,-379558.9021457109,-379558.9021457109,6694869.192445155,379558.9021457109,-158.14954256071286,2053276.2002569998,0.0
2017-10-03,1677735.720012289,-379558.9021457109,-379558.9021457109,6710942.880049156,379558.9021457109,-210.86605674761717,2057294.6221579998,0.0
2017-10-04,1695307.680824289,-379558.9021457109,-379558.9021457109,6781230.723297156,379558.9021457109,-263.58257093452147,2074866.58297,0.0
2017-10-05,1692487.9694992895,-379558.9021457109,-379558.9021457109,6769951.877997158,379558.9021457109,-316.2990851214258,2072046.8716450003,0.0
2017-10-06,1693386.1187792895,-379558.9021457109,-379558.9021457109,6773544.475117158,379558.9021457109,-369.0155993083301,2072945.0209250003,0.0
2017-10-09,1699412.4106972888,-379558.9021457109,-379558.9021457109,6797649.642789155,379558.9021457109,-527.1651418690429,2078971.3128429996,0.0
2017-10-10,1696679.7353752893,-379558.9021457109,-379558.9021457109,6786718.941501157,379558.9021457109,-579.8816560559472,2076238.637521,0.0
2017-10-11,1697952.9047092893,-379558.9021457109,-379558.9021457109,6791811.618837157,379558.9021457109,-632.5981702428516,2077511.8068550003,0.0
2017-10-12,1709912.0814282894,-379558.9021457109,-379558.9021457109,6839648.325713158,379558.9021457109,-685.3146844297559,2089470.9835740004,0.0
2017-10-13,1724199.7394402889,-379558.9021457109,-379558.9021457109,6896798.957761155,379558.9021457109,-738.0311986166602,2103758.6415859996,0.0
2017-10-16,1743142.8090792894,-379558.9021457109,-379558.9021457109,6972571.236317158,379558.9021457109,-896.180741177373,2122701.711225,0.0
2017-10-17,1719903.8329312894,-379558.9021457109,-379558.9021457109,6879615.331725158,379558.9021457109,-948.8972553642773,2099462.735077,0.0
2017-10-18,1727503.957379289,-379558.9021457109,-379558.9021457109,6910015.829517156,379558.9021457109,-1001.6137695511816,2107062.8595249997,0.0
2017-10-19,1722316.9721882893,-379558.9021457109,-379558.9021457109,6889267.888753157,379558.9021457109,-1054.3302837380859,2101875.874334,0.0
2017-10-20,1746581.8399492893,-379558.9021457109,-379558.9021457109,6986327.359797157,379558.9021457109,-1107.0467979249902,2126140.742095,0.0
2017-10-23,1735415.0023132893,-379558.9021457109,-379558.9021457109,6941660.009253157,379558.9021457109,-1265.196340485703,2114973.904459,0.0
2017-10-24,1745509.7083892887,-379558.9021457109,-379558.9021457109,6982038.833557155,379558.9021457109,-1317.9128546726074,2125068.6105349995,0.0
2017-10-25,1705731.848837289,-379558.9021457109,-379558.9021457109,6822927.395349156,379558.9021457109,-1370.6293688595117,2085290.7509829998,0.0
2017-10-26,1699270.821547289,-379558.9021457109,-379558.9021457109,6797083.286189156,379558.9021457109,-1423.345883046416,2078829.723693,0.0
2017-10-27,1726169.066582289,-379558.9021457109,-379558.9021457109,6904676.266329156,379558.9021457109,-1476.0623972333203,2105727.968728,0.0
2017-10-30,1705831.3838422885,-379558.9021457109,-379558.9021457109,6823325.535369154,379558.9021457109,-1634.2119397940332,2085390.2859879993,0.0
2017-10-31,1721412.2387250597,-394328.3866619402,-394328.3866619402,6885648.954900239,394328.3866619402,0.0,2115740.625387,0.0
2017-11-01,1703968.1339560593,-394328.3866619402,-394328.3866619402,6815872.535824237,394328.3866619402,-54.76783148082503,2098296.5206179996,0.0
2017-11-02,1694419.8518510603,-394328.3866619402,-394328.3866619402,6777679.407404241,394328.3866619402,-109.53566296165006,2088748.2385130005,0.0
2017-11-03,1722107.5360280601,-394328.3866619402,-394328.3866619402,6888430.1441122405,394328.3866619402,-164.30349444247508,2116435.9226900004,0.0
2017-11-06,1748385.6869130596,-394328.3866619402,-394328.3866619402,6993542.747652238,394328.3866619402,-328.60698888495017,2142714.073575,0.0
2017-11-07,1752693.81053006,-394328.3866619402,-394328.3866619402,7010775.24212024,394328.3866619402,-383.3748203657752,2147022.197192,0.0
2017-11-08,1779238.3911240594,-394328.3866619402,-394328.3866619402,7116953.564496238,394328.3866619402,-438.1426518466002,2173566.7777859997,0.0
2017-11-09,1753023.5782180596,-394328.3866619402,-394328.3866619402,7012094.312872238,394328.3866619402,-492.9104833274252,2147351.96488,0.0
2017-11-10,1753288.94849606,-394328.3866619402,-394328.3866619402,7013155.79398424,394328.3866619402,-547.6783148082502,2147617.3351580002,0.0
2017-11-13,1766264.8325490598,-394328.3866619402,-394328.3866619402,7065059.330196239,394328.3866619402,-711.9818092507253,2160593.219211,0.0
2017-11-14,1756986.04505006,-394328.3866619402,-394328.3866619402,7027944.18020024,394328.3866619402,-766.7496407315504,2151314.431712,0.0
2017-11-15,1745465.72477106,-394328.3866619402,-394328.3866619402,6981862.89908424,394328.3866619402,-821.5174722123754,2139794.1114330003,0.0
2017-11-16,1778796.91832306,-394328.3866619402,-394328.3866619402,7115187.67329224,394328.3866619402,-876.2853036932005,2173125.3049850003,0.0
2017-11-17,1786208.5089150593,-394328.3866619402,-394328.3866619402,7144834.035660237,394328.3866619402,-931.0531351740256,2180536.8955769995,0.0
2017-11-20,1787203.4115200592,-394328.3866619402,-394328.3866619402,7148813.646080237,394328.3866619402,-1095.3566296165006,2181531.7981819995,0.0
2017-11-21,1806386.04423106,-394328.3866619402,-394328.3866619402,7225544.17692424,394328.3866619402,-1150.1244610973256,2200714.430893,0.0
2017-11-22,1789680.2671280596,-394328.3866619402,-394328.3866619402,7158721.068512239,394328.3866619402,-1204.8922925781505,2184008.65379,0.0
2017-11-24,1786046.244002059,-394328.3866619402,-394328.3866619402,7144184.976008236,394328.3866619402,-1314.4279555398007,2180374.6306639994,0.0
2017-11-27,1780059.1333440603,-394328.3866619402,-394328.3866619402,7120236.533376241,394328.3866619402,-1478.7314499822758,2174387.5200060005,0.0
2017-11-28,1795616.7839200594,-394328.3866619402,-394328.3866619402,7182467.135680238,394328.3866619402,-1533.4992814631007,2189945.1705819997,0.0
2017-11-29,1735849.9910070598,-394328.3866619402,-394328.3866619402,6943399.964028239,394328.3866619402,-1588.2671129439257,2130178.377669,0.0
2017-11-30,1749046.2663660198,-400600.30339397996,-400600.30339397996,6996185.065464079,400600.30339397996,0.0,2149646.56976,0.0
2017-12-01,1747608.65851202,-400600.30339397996,-400600.30339397996,6990434.63404808,400600.30339397996,-55.63893102694166,2148208.961906,0.0
2017-12-04,1684715.81560602,-400600.30339397996,-400600.30339397996,6738863.26242408,400600.30339397996,-222.55572410776665,2085316.119,0.0
