,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-05,1472363.0868515216,607971.3467775217,607971.3467775217,1472363.0868515216,0.0,0.0,864391.740074,0.0
2021-03-08,1480469.9732235218,607971.3467775217,607971.3467775217,1480469.9732235218,0.0,0.0,872498.6264460001,0.0
2021-03-09,1484081.1281575216,607971.3467775217,607971.3467775217,1484081.1281575216,0.0,0.0,876109.7813800001,0.0
2021-03-10,1495500.9267855217,607971.3467775217,607971.3467775217,1495500.9267855217,0.0,0.0,887529.580008,0.0
2021-03-11,1509811.3485915218,607971.3467775217,607971.3467775217,1509811.3485915218,0.0,0.0,901840.0018140001,0.0
2021-03-12,1514145.9685915217,607971.3467775217,607971.3467775217,1514145.9685915217,0.0,0.0,906174.6218140001,0.0
2021-03-15,1524401.1585915217,607971.3467775217,607971.3467775217,1524401.1585915217,0.0,0.0,916429.811814,0.0
2021-03-16,1522785.5785915218,607971.3467775217,607971.3467775217,1522785.5785915218,0.0,0.0,914814.2318140002,0.0
2021-03-17,1502083.1833115215,607971.3467775217,607971.3467775217,1502083.1833115215,0.0,0.0,894111.836534,0.0
2021-03-18,1499197.8162095216,607971.3467775217,607971.3467775217,1499197.8162095216,0.0,0.0,891226.4694320001,0.0
2021-03-19,1500818.5520055215,607971.3467775217,607971.3467775217,1500818.5520055215,0.0,0.0,892847.2052279998,0.0
2021-03-22,1492105.9522195216,607971.3467775217,607971.3467775217,1492105.9522195216,0.0,0.0,884134.605442,0.0
2021-03-23,1473886.6722195216,607971.3467775217,607971.3467775217,1473886.6722195216,0.0,0.0,865915.325442,0.0
2021-03-24,1471652.0612095217,607971.3467775217,607971.3467775217,1471652.0612095217,0.0,0.0,863680.7144320001,0.0
2021-03-25,1492431.5062095218,607971.3467775217,607971.3467775217,1492431.5062095218,0.0,0.0,884460.1594320001,0.0
2021-03-26,1518389.2533775216,607971.3467775217,607971.3467775217,1518389.2533775216,0.0,0.0,910417.9066,0.0
2021-03-29,1513849.2283115217,607971.3467775217,607971.3467775217,1513849.2283115217,0.0,0.0,905877.881534,0.0
2021-03-30,1505290.4030975215,607971.3467775217,607971.3467775217,1505290.4030975215,0.0,0.0,897319.05632,0.0
2021-03-31,1483912.848735822,659588.0389618218,659588.0389618218,1483912.848735822,0.0,0.0,824324.8097740001,0.0
2021-04-01,1480369.6364768217,659588.0389618218,659588.0389618218,1480369.6364768217,0.0,0.0,820781.5975149998,0.0
2021-04-05,1483533.4575218218,659588.0389618218,659588.0389618218,1483533.4575218218,0.0,0.0,823945.4185599999,0.0
2021-04-06,1481255.509824822,659588.0389618218,659588.0389618218,1481255.509824822,0.0,0.0,821667.4708630001,0.0
2021-04-07,1478084.423128822,659588.0389618218,659588.0389618218,1478084.423128822,0.0,0.0,818496.3841670001,0.0
2021-04-08,1485945.1887358218,659588.0389618218,659588.0389618218,1485945.1887358218,0.0,0.0,826357.1497739999,0.0
2021-04-09,1490666.868735822,659588.0389618218,659588.0389618218,1490666.868735822,0.0,0.0,831078.829774,0.0
2021-04-12,1484369.0898248218,659588.0389618218,659588.0389618218,1484369.0898248218,0.0,0.0,824781.050863,0.0
2021-04-13,1484668.336476822,659588.0389618218,659588.0389618218,1484668.336476822,0.0,0.0,825080.2975150001,0.0
2021-04-14,1489656.9620838217,659588.0389618218,659588.0389618218,1489656.9620838217,0.0,0.0,830068.923122,0.0
2021-04-15,1498948.169780822,659588.0389618218,659588.0389618218,1498948.169780822,0.0,0.0,839360.1308190001,0.0
2021-04-16,1504787.9697808218,659588.0389618218,659588.0389618218,1504787.9697808218,0.0,0.0,845199.930819,0.0
2021-04-19,1504820.229824822,659588.0389618218,659588.0389618218,1504820.229824822,0.0,0.0,845232.190863,0.0
2021-04-20,1499549.4820838217,659588.0389618218,659588.0389618218,1499549.4820838217,0.0,0.0,839961.443122,0.0
2021-04-21,1506581.3936058218,659588.0389618218,659588.0389618218,1506581.3936058218,0.0,0.0,846993.3546440001,0.0
2021-04-22,1507146.6953878219,659588.0389618218,659588.0389618218,1507146.6953878219,0.0,0.0,847558.6564260001,0.0
2021-04-23,1520404.888691822,659588.0389618218,659588.0389618218,1520404.888691822,0.0,0.0,860816.8497300001,0.0
2021-04-26,1517556.940994822,659588.0389618218,659588.0389618218,1517556.940994822,0.0,0.0,857968.9020330001,0.0
2021-04-27,1513035.8953878218,659588.0389618218,659588.0389618218,1513035.8953878218,0.0,0.0,853447.8564260001,0.0
2021-04-28,1515672.338772822,659588.0389618218,659588.0389618218,1515672.338772822,0.0,0.0,856084.2998110001,0.0
2021-04-29,1515176.618772822,659588.0389618218,659588.0389618218,1515176.618772822,0.0,0.0,855588.579811,0.0
2021-04-30,1512856.99909337,672767.9942243702,672767.9942243702,1512856.99909337,0.0,0.0,840089.0048689999,0.0
2021-05-03,1518395.06584237,672767.9942243702,672767.9942243702,1518395.06584237,0.0,0.0,845627.0716179999,0.0
2021-05-04,1517536.0994683704,672767.9942243702,672767.9942243702,1517536.0994683704,0.0,0.0,844768.1052440001,0.0
2021-05-05,1509769.1561243702,672767.9942243702,672767.9942243702,1509769.1561243702,0.0,0.0,837001.1619000001,0.0
2021-05-06,1515672.4121963703,672767.9942243702,672767.9942243702,1515672.4121963703,0.0,0.0,842904.417972,0.0
2021-05-07,1535670.2778793701,672767.9942243702,672767.9942243702,1535670.2778793701,0.0,0.0,862902.2836549999,0.0
2021-05-10,1532086.9975933703,672767.9942243702,672767.9942243702,1532086.9975933703,0.0,0.0,859319.003369,0.0
2021-05-11,1527599.78732337,672767.9942243702,672767.9942243702,1527599.78732337,0.0,0.0,854831.793099,0.0
2021-05-12,1511827.98475937,672767.9942243702,672767.9942243702,1511827.98475937,0.0,0.0,839059.9905349999,0.0
2021-05-13,1528394.9119753703,672767.9942243702,672767.9942243702,1528394.9119753703,0.0,0.0,855626.9177510001,0.0
2021-05-14,1536888.1599163702,672767.9942243702,672767.9942243702,1536888.1599163702,0.0,0.0,864120.1656920001,0.0
2021-05-17,1541080.7626143703,672767.9942243702,672767.9942243702,1541080.7626143703,0.0,0.0,868312.7683900001,0.0
2021-05-18,1539000.8936113701,672767.9942243702,672767.9942243702,1539000.8936113701,0.0,0.0,866232.899387,0.0
2021-05-19,1543960.99754037,672767.9942243702,672767.9942243702,1543960.99754037,0.0,0.0,871193.003316,0.0
2021-05-20,1543326.5677243704,672767.9942243702,672767.9942243702,1543326.5677243704,0.0,0.0,870558.5735,0.0
2021-05-21,1542835.3378273703,672767.9942243702,672767.9942243702,1542835.3378273703,0.0,0.0,870067.343603,0.0
2021-05-24,1544961.81367937,672767.9942243702,672767.9942243702,1544961.81367937,0.0,0.0,872193.819455,0.0
2021-05-25,1539330.3204913703,672767.9942243702,672767.9942243702,1539330.3204913703,0.0,0.0,866562.326267,0.0
2021-05-26,1547010.5964073702,672767.9942243702,672767.9942243702,1547010.5964073702,0.0,0.0,874242.602183,0.0
2021-05-27,1550318.2816863703,672767.9942243702,672767.9942243702,1550318.2816863703,0.0,0.0,877550.287462,0.0
2021-05-28,1549112.4669091147,688554.0885211151,688554.0885211151,1549112.4669091147,0.0,0.0,860558.3783879997,0.0
2021-06-01,1558483.2681501152,688554.0885211151,688554.0885211151,1558483.2681501152,0.0,0.0,869929.179629,0.0
2021-06-02,1558023.382003115,688554.0885211151,688554.0885211151,1558023.382003115,0.0,0.0,869469.293482,0.0
2021-06-03,1540111.6402701153,688554.0885211151,688554.0885211151,1540111.6402701153,0.0,0.0,851557.5517490001,0.0
2021-06-04,1555779.131372115,688554.0885211151,688554.0885211151,1555779.131372115,0.0,0.0,867225.042851,0.0
2021-06-07,1550600.592172115,688554.0885211151,688554.0885211151,1550600.592172115,0.0,0.0,862046.503651,0.0
2021-06-08,1563039.7275881148,688554.0885211151,688554.0885211151,1563039.7275881148,0.0,0.0,874485.6390669998,0.0
2021-06-09,1562578.3236691153,688554.0885211151,688554.0885211151,1562578.3236691153,0.0,0.0,874024.2351480002,0.0
2021-06-10,1560445.6050781151,688554.0885211151,688554.0885211151,1560445.6050781151,0.0,0.0,871891.516557,0.0
2021-06-11,1552453.889451115,688554.0885211151,688554.0885211151,1552453.889451115,0.0,0.0,863899.8009299999,0.0
2021-06-14,1541698.9632941152,688554.0885211151,688554.0885211151,1541698.9632941152,0.0,0.0,853144.874773,0.0
2021-06-15,1551665.641528115,688554.0885211151,688554.0885211151,1551665.641528115,0.0,0.0,863111.5530069998,0.0
2021-06-16,1543272.830519115,688554.0885211151,688554.0885211151,1543272.830519115,0.0,0.0,854718.7419980001,0.0
2021-06-17,1544294.8744451152,688554.0885211151,688554.0885211151,1544294.8744451152,0.0,0.0,855740.7859240001,0.0
2021-06-18,1525139.2238521152,688554.0885211151,688554.0885211151,1525139.2238521152,0.0,0.0,836585.135331,0.0
2021-06-21,1530278.6248931151,688554.0885211151,688554.0885211151,1530278.6248931151,0.0,0.0,841724.536372,0.0
2021-06-22,1529668.866203115,688554.0885211151,688554.0885211151,1529668.866203115,0.0,0.0,841114.777682,0.0
2021-06-23,1528532.154117115,688554.0885211151,688554.0885211151,1528532.154117115,0.0,0.0,839978.065596,0.0
2021-06-24,1528497.159211115,688554.0885211151,688554.0885211151,1528497.159211115,0.0,0.0,839943.07069,0.0
2021-06-25,1533022.775012115,688554.0885211151,688554.0885211151,1533022.775012115,0.0,0.0,844468.686491,0.0
2021-06-28,1527004.179897115,688554.0885211151,688554.0885211151,1527004.179897115,0.0,0.0,838450.0913760001,0.0
2021-06-29,1534168.6769031151,688554.0885211151,688554.0885211151,1534168.6769031151,0.0,0.0,845614.588382,0.0
2021-06-30,1534212.2306615787,340566.3526815786,340566.3526815786,1534212.2306615787,0.0,0.0,1193645.87798,0.0
2021-07-01,1520270.2795055788,340566.3526815786,340566.3526815786,1520270.2795055788,0.0,0.0,1179703.9268240002,0.0
2021-07-02,1528559.2614635786,340566.3526815786,340566.3526815786,1528559.2614635786,0.0,0.0,1187992.908782,0.0
2021-07-06,1514909.4629235787,340566.3526815786,340566.3526815786,1514909.4629235787,0.0,0.0,1174343.110242,0.0
2021-07-07,1523723.7165715788,340566.3526815786,340566.3526815786,1523723.7165715788,0.0,0.0,1183157.3638900002,0.0
2021-07-08,1524409.4939415785,340566.3526815786,340566.3526815786,1524409.4939415785,0.0,0.0,1183843.14126,0.0
2021-07-09,1521341.8650495787,340566.3526815786,340566.3526815786,1521341.8650495787,0.0,0.0,1180775.512368,0.0
2021-07-12,1539072.6560495782,340566.3526815786,340566.3526815786,1539072.6560495782,0.0,0.0,1198506.3033679996,0.0
2021-07-13,1522060.0403795785,340566.3526815786,340566.3526815786,1522060.0403795785,0.0,0.0,1181493.6876979999,0.0
2021-07-14,1528441.8754455785,340566.3526815786,340566.3526815786,1528441.8754455785,0.0,0.0,1187875.5227639999,0.0
2021-07-15,1531350.9670595787,340566.3526815786,340566.3526815786,1531350.9670595787,0.0,0.0,1190784.6143780001,0.0
2021-07-16,1524144.8740495783,340566.3526815786,340566.3526815786,1524144.8740495783,0.0,0.0,1183578.5213679997,0.0
2021-07-19,1490332.6262795785,340566.3526815786,340566.3526815786,1490332.6262795785,0.0,0.0,1149766.273598,0.0
2021-07-20,1504074.3190335787,340566.3526815786,340566.3526815786,1504074.3190335787,0.0,0.0,1163507.9663520001,0.0
2021-07-21,1518733.8724375786,340566.3526815786,340566.3526815786,1518733.8724375786,0.0,0.0,1178167.519756,0.0
2021-07-22,1504289.5770155787,340566.3526815786,340566.3526815786,1504289.5770155787,0.0,0.0,1163723.2243340001,0.0
2021-07-23,1530272.8222195788,340566.3526815786,340566.3526815786,1530272.8222195788,0.0,0.0,1189706.4695380002,0.0
2021-07-26,1530586.8086935785,340566.3526815786,340566.3526815786,1530586.8086935785,0.0,0.0,1190020.4560119999,0.0
2021-07-27,1531741.5429755787,340566.3526815786,340566.3526815786,1531741.5429755787,0.0,0.0,1191175.190294,0.0
2021-07-28,1543870.3003395787,340566.3526815786,340566.3526815786,1543870.3003395787,0.0,0.0,1203303.947658,0.0
2021-07-29,1545636.5197535788,340566.3526815786,340566.3526815786,1545636.5197535788,0.0,0.0,1205070.1670720002,0.0
2021-07-30,1532756.6582860341,340300.9784470344,340300.9784470344,1532756.6582860341,0.0,0.0,1192455.6798389999,0.0
2021-08-02,1523535.1671680342,340300.9784470344,340300.9784470344,1523535.1671680342,0.0,0.0,1183234.188721,0.0
2021-08-03,1538012.2867030343,340300.9784470344,340300.9784470344,1538012.2867030343,0.0,0.0,1197711.308256,0.0
2021-08-04,1534743.6218170342,340300.9784470344,340300.9784470344,1534743.6218170342,0.0,0.0,1194442.64337,0.0
2021-08-05,1534390.9558180342,340300.9784470344,340300.9784470344,1534390.9558180342,0.0,0.0,1194089.9773709998,0.0
2021-08-06,1529131.9541820344,340300.9784470344,340300.9784470344,1529131.9541820344,0.0,0.0,1188830.975735,0.0
2021-08-09,1525548.8204760342,340300.9784470344,340300.9784470344,1525548.8204760342,0.0,0.0,1185247.842029,0.0
2021-08-10,1517564.6194070345,340300.9784470344,340300.9784470344,1517564.6194070345,0.0,0.0,1177263.64096,0.0
2021-08-11,1520348.2315340345,340300.9784470344,340300.9784470344,1520348.2315340345,0.0,0.0,1180047.253087,0.0
2021-08-12,1515021.3250660342,340300.9784470344,340300.9784470344,1515021.3250660342,0.0,0.0,1174720.346619,0.0
2021-08-13,1520554.1582680345,340300.9784470344,340300.9784470344,1520554.1582680345,0.0,0.0,1180253.1798210002,0.0
2021-08-16,1518245.4676060341,340300.9784470344,340300.9784470344,1518245.4676060341,0.0,0.0,1177944.4891589999,0.0
2021-08-17,1529893.057256034,340300.9784470344,340300.9784470344,1529893.057256034,0.0,0.0,1189592.0788089999,0.0
2021-08-18,1522226.2201820342,340300.9784470344,340300.9784470344,1522226.2201820342,0.0,0.0,1181925.241735,0.0
2021-08-19,1535713.5208550342,340300.9784470344,340300.9784470344,1535713.5208550342,0.0,0.0,1195412.542408,0.0
2021-08-20,1560080.7594780345,340300.9784470344,340300.9784470344,1560080.7594780345,0.0,0.0,1219779.781031,0.0
2021-08-23,1561276.0760980342,340300.9784470344,340300.9784470344,1561276.0760980342,0.0,0.0,1220975.097651,0.0
2021-08-24,1566255.7519700346,340300.9784470344,340300.9784470344,1566255.7519700346,0.0,0.0,1225954.773523,0.0
2021-08-25,1574935.5399750345,340300.9784470344,340300.9784470344,1574935.5399750345,0.0,0.0,1234634.561528,0.0
2021-08-26,1569252.3676180341,340300.9784470344,340300.9784470344,1569252.3676180341,0.0,0.0,1228951.3891709999,0.0
2021-08-27,1585734.3440700346,340300.9784470344,340300.9784470344,1585734.3440700346,0.0,0.0,1245433.365623,0.0
2021-08-30,1582826.6523740343,340300.9784470344,340300.9784470344,1582826.6523740343,0.0,0.0,1242525.673927,0.0
2021-08-31,1578842.8083701709,351151.0715891705,351151.0715891705,1578842.8083701709,0.0,0.0,1227691.7367810004,0.0
2021-09-01,1588978.3697471702,351151.0715891705,351151.0715891705,1588978.3697471702,0.0,0.0,1237827.2981579998,0.0
2021-09-02,1565905.2747111705,351151.0715891705,351151.0715891705,1565905.2747111705,0.0,0.0,1214754.203122,0.0
2021-09-03,1591062.7605671703,351151.0715891705,351151.0715891705,1591062.7605671703,0.0,0.0,1239911.6889779998,0.0
2021-09-07,1574807.0295491708,351151.0715891705,351151.0715891705,1574807.0295491708,0.0,0.0,1223655.9579600003,0.0
2021-09-08,1552947.8755561705,351151.0715891705,351151.0715891705,1552947.8755561705,0.0,0.0,1201796.803967,0.0
2021-09-09,1566325.4425401704,351151.0715891705,351151.0715891705,1566325.4425401704,0.0,0.0,1215174.370951,0.0
2021-09-10,1556505.9091641703,351151.0715891705,351151.0715891705,1556505.9091641703,0.0,0.0,1205354.8375749998,0.0
2021-09-13,1566509.1767601708,351151.0715891705,351151.0715891705,1566509.1767601708,0.0,0.0,1215358.1051710004,0.0
2021-09-14,1559878.9948231706,351151.0715891705,351151.0715891705,1559878.9948231706,0.0,0.0,1208727.923234,0.0
2021-09-15,1576425.0017861703,351151.0715891705,351151.0715891705,1576425.0017861703,0.0,0.0,1225273.9301969998,0.0
2021-09-16,1578651.5916761707,351151.0715891705,351151.0715891705,1578651.5916761707,0.0,0.0,1227500.5200870002,0.0
2021-09-17,1548296.4162601708,351151.0715891705,351151.0715891705,1548296.4162601708,0.0,0.0,1197145.3446710003,0.0
2021-09-20,1556574.4342541706,351151.0715891705,351151.0715891705,1556574.4342541706,0.0,0.0,1205423.3626650001,0.0
2021-09-21,1569340.6195841704,351151.0715891705,351151.0715891705,1569340.6195841704,0.0,0.0,1218189.547995,0.0
2021-09-22,1571534.8204711706,351151.0715891705,351151.0715891705,1571534.8204711706,0.0,0.0,1220383.748882,0.0
2021-09-23,1580400.1719721705,351151.0715891705,351151.0715891705,1580400.1719721705,0.0,0.0,1229249.100383,0.0
2021-09-24,1580258.5728481705,351151.0715891705,351151.0715891705,1580258.5728481705,0.0,0.0,1229107.501259,0.0
2021-09-27,1591678.7378801706,351151.0715891705,351151.0715891705,1591678.7378801706,0.0,0.0,1240527.666291,0.0
2021-09-28,1561618.1814911705,351151.0715891705,351151.0715891705,1561618.1814911705,0.0,0.0,1210467.109902,0.0
2021-09-29,1562395.6957671705,351151.0715891705,351151.0715891705,1562395.6957671705,0.0,0.0,1211244.624178,0.0
2021-09-30,1551953.837396039,719518.735048039,719518.735048039,1551953.837396039,0.0,0.0,832435.1023479999,0.0
2021-10-01,1560379.9331590391,719518.735048039,719518.735048039,1560379.9331590391,0.0,0.0,840861.1981110001,0.0
2021-10-04,1558925.674331039,719518.735048039,719518.735048039,1558925.674331039,0.0,0.0,839406.939283,0.0
2021-10-05,1564438.005798039,719518.735048039,719518.735048039,1564438.005798039,0.0,0.0,844919.27075,0.0
2021-10-06,1555552.948222039,719518.735048039,719518.735048039,1555552.948222039,0.0,0.0,836034.213174,0.0
2021-10-07,1567654.1532290392,719518.735048039,719518.735048039,1567654.1532290392,0.0,0.0,848135.4181810002,0.0
2021-10-08,1571541.344490039,719518.735048039,719518.735048039,1571541.344490039,0.0,0.0,852022.6094419999,0.0
2021-10-11,1575462.898508039,719518.735048039,719518.735048039,1575462.898508039,0.0,0.0,855944.1634600001,0.0
2021-10-12,1568923.3351380392,719518.735048039,719518.735048039,1568923.3351380392,0.0,0.0,849404.6000900001,0.0
2021-10-13,1586781.2311990391,719518.735048039,719518.735048039,1586781.2311990391,0.0,0.0,867262.496151,0.0
2021-10-14,1595095.2102270392,719518.735048039,719518.735048039,1595095.2102270392,0.0,0.0,875576.4751790001,0.0
2021-10-15,1600499.975634039,719518.735048039,719518.735048039,1600499.975634039,0.0,0.0,880981.240586,0.0
2021-10-18,1602963.084144039,719518.735048039,719518.735048039,1602963.084144039,0.0,0.0,883444.3490960001,0.0
2021-10-19,1588047.3982210387,719518.735048039,719518.735048039,1588047.3982210387,0.0,0.0,868528.6631729999,0.0
2021-10-20,1609798.673298039,719518.735048039,719518.735048039,1609798.673298039,0.0,0.0,890279.93825,0.0
2021-10-21,1597387.181360039,719518.735048039,719518.735048039,1597387.181360039,0.0,0.0,877868.446312,0.0
2021-10-22,1591598.088395039,719518.735048039,719518.735048039,1591598.088395039,0.0,0.0,872079.353347,0.0
2021-10-25,1604718.628958039,719518.735048039,719518.735048039,1604718.628958039,0.0,0.0,885199.8939100001,0.0
2021-10-26,1604701.2709220392,719518.735048039,719518.735048039,1604701.2709220392,0.0,0.0,885182.535874,0.0
2021-10-27,1594170.1414180389,719518.735048039,719518.735048039,1594170.1414180389,0.0,0.0,874651.40637,0.0
