date,symbol,qty,price,side,fee,slip
2025-06-30,SBS,6443.0,21.329700000000003,SHORT,32.217147705176124,0.007673446143848182
2025-06-30,TPL,67.0,352.1016,SHORT,1.0,0.02799910601066231
2025-07-31,AMP,112.0,518.2292,LONG,1.0,0.03918092100923923
2025-07-31,AXS,1072.0,93.8264,SHORT,5.36,0.01357770835594729
2025-07-31,CIG.C,5574.0,2.6195,LONG,27.867690317636615,0.019484184244605428
2025-07-31,DECK,159.0,106.1614,SHORT,1.0,0.00861702885168151
2025-07-31,ELS,106.0,59.9174,SHORT,1.0,0.0026013881402189615
2025-07-31,LRCX,988.0,94.8448,LONG,4.942076311868581,0.0047582512086961695
2025-07-31,MA,137.0,566.4490000000001,SHORT,1.0,0.02095589022503796
2025-07-31,MAT,646.0,17.0077,SHORT,3.2300000000000004,0.0022674425058069715
2025-07-31,NRG,35.0,167.1929,SHORT,1.0,0.007066970740437704
2025-07-31,NVDA,25.0,177.87470000000002,LONG,1.0,0.004669924803242221
2025-07-31,PPC,2215.0,45.3008,SHORT,11.074058636556595,0.0068167048554807035
2025-07-31,SBAC,220.0,224.7365,LONG,1.1022461203662266,0.01653294754037837
2025-07-31,SBS,532.0,18.7274,LONG,2.6589878737218924,0.0025763255387555115
2025-07-31,UL,1719.0,62.599000000000004,LONG,8.594140260845,0.004548971225380723
2025-08-29,AMP,9.0,514.8308000000001,LONG,1.0,0.020777522972465615
2025-08-29,CIG.C,10055.0,2.6892,SHORT,50.27389924014112,0.029948365468363436
2025-08-29,CQP,423.0,55.2582,LONG,2.1167446015535076,0.01819921974651994
2025-08-29,IMO,535.0,90.7985,LONG,2.675221689049917,0.018469509316975715
2025-08-29,LRCX,246.0,100.1554,LONG,1.2278532182453707,0.005429017717926634
2025-08-29,NFG,2040.0,86.75540000000001,LONG,10.198864061509454,0.015434691375853113
2025-08-29,NRG,101.0,145.5465,SHORT,1.0,0.013507327469647957
2025-08-29,NTES,52.0,136.2007,LONG,1.0,0.010741744739322403
2025-08-29,NVDA,143.0,174.17510000000001,SHORT,1.0,0.004889113620871228
2025-08-29,PPC,99.0,44.446600000000004,SHORT,1.0,0.0033847427504044353
2025-08-29,SBAC,384.0,204.82860000000002,SHORT,1.92,0.02136720805195279
2025-08-29,SBS,2001.0,21.9888,SHORT,10.00364395138535,0.009022946682091568
2025-08-29,UL,1640.0,67.69760000000001,SHORT,8.20051887960788,0.006811191452803831
2025-09-30,AMP,202.0,491.2903,LONG,1.0113770406629001,0.04030986998041759
2025-09-30,CIG.C,54406.0,2.7467,LONG,272.03142068824684,0.01667666725074141
2025-09-30,CQP,423.0,53.804100000000005,SHORT,2.115,0.01585993972475094
2025-09-30,DECK,74.0,101.37450000000001,LONG,1.0,0.004498091556472313
2025-09-30,IMO,535.0,90.7275,SHORT,2.6750000000000003,0.012542943099550641
2025-09-30,LRCX,447.0,133.9079,LONG,2.2327019095298213,0.007905735848603448
2025-09-30,NFG,284.0,92.3589,SHORT,1.4200555662981864,0.01111708027090767
2025-09-30,NRG,153.0,161.9617,LONG,1.0,0.011700552220505533
2025-09-30,NTES,52.0,151.97560000000001,SHORT,1.0,0.014418281375544482
2025-09-30,PPC,4490.0,40.7291,LONG,22.448163129715237,0.009105557807198872
2025-09-30,SBS,5573.0,24.1815,LONG,27.86608059486929,0.008197753472390271
2025-09-30,UL,469.0,63.508900000000004,LONG,2.3448883789370147,0.0038318293870040895
2025-10-31,AMP,51.0,452.7459,SHORT,1.0,0.024145289687364478
2025-10-31,CIG.C,19320.0,2.6755,SHORT,96.6004789175569,0.024549017935485893
2025-10-31,DECK,74.0,81.495,SHORT,1.0,0.005049046652618553
2025-10-31,IDXX,120.0,629.5458,LONG,1.0,0.035805163596785046
2025-10-31,LRCX,310.0,157.449,SHORT,1.5512536745194137,0.010987291059182197
2025-10-31,NFG,3053.0,78.9282,LONG,15.265305172701565,0.01816095395438485
2025-10-31,NRG,153.0,171.84480000000002,SHORT,1.0,0.015191904624235204
2025-10-31,PPC,4472.0,38.0917,SHORT,22.361029768371,0.008333241889309187
2025-10-31,SBS,2109.0,23.8393,LONG,10.546529993508287,0.005849150346166419
2025-10-31,UL,510.0,64.476,SHORT,2.547533567321845,0.003910350521087196
2025-11-28,AMP,10.0,455.7638,LONG,1.0,0.023812613241667543
2025-11-28,BMA,205.0,85.0656,LONG,1.0264045396290002,0.017122684655611623
2025-11-28,CIG.C,9175.0,2.6564,LONG,45.87589485960961,0.031422243698651334
2025-11-28,ELS,2906.0,62.8821,LONG,14.531403472039537,0.01206049899240548
2025-11-28,IDXX,32.0,752.7742000000001,SHORT,1.0,0.1057674551966091
2025-11-28,LRCX,1302.0,155.97400000000002,SHORT,6.512326017426324,0.025950412989009117
2025-11-28,NFG,1514.0,82.4282,SHORT,7.568248342428616,0.021754602918200642
2025-11-28,NRG,26.0,169.5002,LONG,1.0,0.01015244822030529
2025-11-28,NVDA,29.0,177.005,LONG,1.0,0.004989943152076358
2025-11-28,POWL,115.0,323.392,LONG,1.0,0.1720389427369202
2025-11-28,PPC,386.0,38.0345,SHORT,1.9304037947748445,0.005541734654366412
2025-11-28,SBS,5313.0,25.5959,SHORT,26.565505477147468,0.014843189045411542
2025-11-28,UL,3234.0,64.9145,LONG,16.170360827169112,0.0061189237271897625
2025-12-31,AGX,74.0,313.3931,LONG,1.0,0.07307830191187634
2025-12-31,AMP,104.0,490.303,SHORT,1.0,0.03703051146806383
2025-12-31,BMA,205.0,89.72420000000001,SHORT,1.025,0.03117143642867036
2025-12-31,CAH,38.0,205.508,LONG,1.0,0.008045481144791174
2025-12-31,CIG.C,10000.0,2.5587,SHORT,50.00149691143146,0.036338970517871355
2025-12-31,ELS,880.0,60.617000000000004,LONG,4.398108241459089,0.0070432821208600005
2025-12-31,IDXX,55.0,676.5672000000001,LONG,1.0,0.03721873931554272
2025-12-31,IMO,253.0,86.3247,LONG,1.263728926693743,0.014720545918208424
2025-12-31,LRCX,69.0,171.1715,SHORT,1.0,0.008542385570250128
2025-12-31,MU,804.0,285.43670000000003,LONG,4.0195951105947065,0.026684692957641344
2025-12-31,NFG,3295.0,80.0419,SHORT,16.475,0.01807399813165919
2025-12-31,NRG,351.0,159.2156,SHORT,1.7550000000000001,0.024415774341197474
2025-12-31,NVDA,29.0,186.4949,SHORT,1.0,0.005095242916020623
2025-12-31,POWL,115.0,318.71180000000004,SHORT,1.0,0.06815215453957742
2025-12-31,PPC,161.0,38.993300000000005,LONG,1.0,0.0032982244734655556
2025-12-31,SBS,989.0,23.842000000000002,SHORT,4.943002494136888,0.007972821325048656
2025-12-31,UL,3272.0,65.3869,SHORT,16.36,0.01311001296926806
