,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-15,1703103.4907843047,265829.5751073049,265829.5751073049,1703103.4907843047,0.0,0.0,1437273.9156769998,0.0
2020-12-16,1709522.0397823048,265829.5751073049,265829.5751073049,1709522.0397823048,0.0,0.0,1443692.464675,0.0
2020-12-17,1726191.4793763044,265829.5751073049,265829.5751073049,1726191.4793763044,0.0,0.0,1460361.9042689996,0.0
2020-12-18,1732991.5289213045,265829.5751073049,265829.5751073049,1732991.5289213045,0.0,0.0,1467161.9538139997,0.0
2020-12-21,1722342.573147305,265829.5751073049,265829.5751073049,1722342.573147305,0.0,0.0,1456512.9980400002,0.0
2020-12-22,1723820.3475923047,265829.5751073049,265829.5751073049,1723820.3475923047,0.0,0.0,1457990.7724849998,0.0
2020-12-23,1727203.735535305,265829.5751073049,265829.5751073049,1727203.735535305,0.0,0.0,1461374.1604280001,0.0
2020-12-24,1722728.8614903046,265829.5751073049,265829.5751073049,1722728.8614903046,0.0,0.0,1456899.2863829997,0.0
2020-12-28,1721628.1903073047,265829.5751073049,265829.5751073049,1721628.1903073047,0.0,0.0,1455798.6152,0.0
2020-12-29,1716173.0299443048,265829.5751073049,265829.5751073049,1716173.0299443048,0.0,0.0,1450343.454837,0.0
2020-12-30,1728409.669756305,265829.5751073049,265829.5751073049,1728409.669756305,0.0,0.0,1462580.094649,0.0
2020-12-31,1728436.737625989,61135.323603988916,61135.323603988916,1728436.737625989,0.0,0.0,1667301.414022,0.0
2021-01-04,1721200.1898759885,61135.323603988916,61135.323603988916,1721200.1898759885,0.0,0.0,1660064.8662719997,0.0
2021-01-05,1743277.989717989,61135.323603988916,61135.323603988916,1743277.989717989,0.0,0.0,1682142.6661140001,0.0
2021-01-06,1772719.0839669886,61135.323603988916,61135.323603988916,1772719.0839669886,0.0,0.0,1711583.7603629997,0.0
2021-01-07,1796429.9107939887,61135.323603988916,61135.323603988916,1796429.9107939887,0.0,0.0,1735294.5871899999,0.0
2021-01-08,1788506.4532519889,61135.323603988916,61135.323603988916,1788506.4532519889,0.0,0.0,1727371.129648,0.0
2021-01-11,1792718.822736989,61135.323603988916,61135.323603988916,1792718.822736989,0.0,0.0,1731583.4991330002,0.0
2021-01-12,1797710.9968849889,61135.323603988916,61135.323603988916,1797710.9968849889,0.0,0.0,1736575.673281,0.0
2021-01-13,1773537.2992519888,61135.323603988916,61135.323603988916,1773537.2992519888,0.0,0.0,1712401.975648,0.0
2021-01-14,1782481.0124919887,61135.323603988916,61135.323603988916,1782481.0124919887,0.0,0.0,1721345.6888879999,0.0
2021-01-15,1775206.8325049886,61135.323603988916,61135.323603988916,1775206.8325049886,0.0,0.0,1714071.5089009998,0.0
2021-01-19,1785876.422338989,61135.323603988916,61135.323603988916,1785876.422338989,0.0,0.0,1724741.0987350002,0.0
2021-01-20,1802311.651185989,61135.323603988916,61135.323603988916,1802311.651185989,0.0,0.0,1741176.327582,0.0
2021-01-21,1791294.309458989,61135.323603988916,61135.323603988916,1791294.309458989,0.0,0.0,1730158.985855,0.0
2021-01-22,1793829.565312989,61135.323603988916,61135.323603988916,1793829.565312989,0.0,0.0,1732694.2417090002,0.0
2021-01-25,1794330.947266989,61135.323603988916,61135.323603988916,1794330.947266989,0.0,0.0,1733195.623663,0.0
2021-01-26,1780165.0496889888,61135.323603988916,61135.323603988916,1780165.0496889888,0.0,0.0,1719029.726085,0.0
2021-01-27,1735418.5129829887,61135.323603988916,61135.323603988916,1735418.5129829887,0.0,0.0,1674283.1893789999,0.0
2021-01-28,1754618.5616689888,61135.323603988916,61135.323603988916,1754618.5616689888,0.0,0.0,1693483.238065,0.0
2021-01-29,1725848.2293081256,476602.8735481259,476602.8735481259,1725848.2293081256,0.0,0.0,1249245.3557599997,0.0
2021-02-01,1738059.807748126,476602.8735481259,476602.8735481259,1738059.807748126,0.0,0.0,1261456.9342000003,0.0
2021-02-02,1726360.9130681257,476602.8735481259,476602.8735481259,1726360.9130681257,0.0,0.0,1249758.0395199999,0.0
2021-02-03,1748494.7124481257,476602.8735481259,476602.8735481259,1748494.7124481257,0.0,0.0,1271891.8388999999,0.0
2021-02-04,1738871.346508126,476602.8735481259,476602.8735481259,1738871.346508126,0.0,0.0,1262268.4729600002,0.0
2021-02-05,1763164.4377681257,476602.8735481259,476602.8735481259,1763164.4377681257,0.0,0.0,1286561.5642199998,0.0
2021-02-08,1836417.9837081258,476602.8735481259,476602.8735481259,1836417.9837081258,0.0,0.0,1359815.11016,0.0
2021-02-09,1869034.805888126,476602.8735481259,476602.8735481259,1869034.805888126,0.0,0.0,1392431.93234,0.0
2021-02-10,1850116.5599481259,476602.8735481259,476602.8735481259,1850116.5599481259,0.0,0.0,1373513.6864,0.0
2021-02-11,1904605.2102681259,476602.8735481259,476602.8735481259,1904605.2102681259,0.0,0.0,1428002.33672,0.0
2021-02-12,1926620.665268126,476602.8735481259,476602.8735481259,1926620.665268126,0.0,0.0,1450017.79172,0.0
2021-02-16,1966347.6627681258,476602.8735481259,476602.8735481259,1966347.6627681258,0.0,0.0,1489744.78922,0.0
2021-02-17,2029201.8349481258,476602.8735481259,476602.8735481259,2029201.8349481258,0.0,0.0,1552598.9614,0.0
2021-02-18,1947620.6624481257,476602.8735481259,476602.8735481259,1947620.6624481257,0.0,0.0,1471017.7888999998,0.0
2021-02-19,2033185.2658881259,476602.8735481259,476602.8735481259,2033185.2658881259,0.0,0.0,1556582.39234,0.0
2021-02-22,1986127.1968281255,476602.8735481259,476602.8735481259,1986127.1968281255,0.0,0.0,1509524.3232799997,0.0
2021-02-23,1905352.9686881257,476602.8735481259,476602.8735481259,1905352.9686881257,0.0,0.0,1428750.0951399999,0.0
2021-02-24,1945751.9805681256,476602.8735481259,476602.8735481259,1945751.9805681256,0.0,0.0,1469149.1070199998,0.0
2021-02-25,1877373.8955681254,476602.8735481259,476602.8735481259,1877373.8955681254,0.0,0.0,1400771.0220199996,0.0
2021-02-26,1886708.8491537108,62377.15785471078,62377.15785471078,1886708.8491537108,0.0,0.0,1824331.691299,0.0
2021-03-01,1975974.9176747107,62377.15785471078,62377.15785471078,1975974.9176747107,0.0,0.0,1913597.75982,0.0
2021-03-02,1959815.7611157105,62377.15785471078,62377.15785471078,1959815.7611157105,0.0,0.0,1897438.6032609998,0.0
2021-03-03,1935418.377635711,62377.15785471078,62377.15785471078,1935418.377635711,0.0,0.0,1873041.2197810004,0.0
2021-03-04,1866217.482738711,62377.15785471078,62377.15785471078,1866217.482738711,0.0,0.0,1803840.3248840002,0.0
2021-03-05,1884337.2799507102,62377.15785471078,62377.15785471078,1884337.2799507102,0.0,0.0,1821960.1220959995,0.0
2021-03-08,1907390.8949647108,62377.15785471078,62377.15785471078,1907390.8949647108,0.0,0.0,1845013.73711,0.0
2021-03-09,2017272.642025711,62377.15785471078,62377.15785471078,2017272.642025711,0.0,0.0,1954895.4841710003,0.0
2021-03-10,2053906.9652747107,62377.15785471078,62377.15785471078,2053906.9652747107,0.0,0.0,1991529.80742,0.0
2021-03-11,2133101.2380967108,62377.15785471078,62377.15785471078,2133101.2380967108,0.0,0.0,2070724.080242,0.0
2021-03-12,2152226.149452711,62377.15785471078,62377.15785471078,2152226.149452711,0.0,0.0,2089848.9915980003,0.0
2021-03-15,2163081.930059711,62377.15785471078,62377.15785471078,2163081.930059711,0.0,0.0,2100704.7722050003,0.0
2021-03-16,2103719.6005297103,62377.15785471078,62377.15785471078,2103719.6005297103,0.0,0.0,2041342.4426749996,0.0
2021-03-17,2143540.822765711,62377.15785471078,62377.15785471078,2143540.822765711,0.0,0.0,2081163.6649110003,0.0
2021-03-18,2084485.9781627106,62377.15785471078,62377.15785471078,2084485.9781627106,0.0,0.0,2022108.8203079998,0.0
2021-03-19,2103320.4984597107,62377.15785471078,62377.15785471078,2103320.4984597107,0.0,0.0,2040943.3406049998,0.0
2021-03-22,2068654.0179557104,62377.15785471078,62377.15785471078,2068654.0179557104,0.0,0.0,2006276.8601009997,0.0
2021-03-23,1983737.5600227108,62377.15785471078,62377.15785471078,1983737.5600227108,0.0,0.0,1921360.4021680001,0.0
2021-03-24,1896927.7096347108,62377.15785471078,62377.15785471078,1896927.7096347108,0.0,0.0,1834550.55178,0.0
2021-03-25,1990576.5636917108,62377.15785471078,62377.15785471078,1990576.5636917108,0.0,0.0,1928199.405837,0.0
2021-03-26,2030174.788458711,62377.15785471078,62377.15785471078,2030174.788458711,0.0,0.0,1967797.6306040003,0.0
2021-03-29,1982840.0772517105,62377.15785471078,62377.15785471078,1982840.0772517105,0.0,0.0,1920462.9193969998,0.0
2021-03-30,2043184.193311711,62377.15785471078,62377.15785471078,2043184.193311711,0.0,0.0,1980807.0354570004,0.0
2021-03-31,2065273.3735788763,1451582.8127598763,1451582.8127598763,2065273.3735788763,0.0,0.0,613690.560819,0.0
2021-04-01,2074228.0271078763,1451582.8127598763,1451582.8127598763,2074228.0271078763,0.0,0.0,622645.2143479999,0.0
2021-04-05,2076604.4542518763,1451582.8127598763,1451582.8127598763,2076604.4542518763,0.0,0.0,625021.6414920001,0.0
2021-04-06,2069527.260201876,1451582.8127598763,1451582.8127598763,2069527.260201876,0.0,0.0,617944.4474419999,0.0
2021-04-07,2054656.1522568762,1451582.8127598763,1451582.8127598763,2054656.1522568762,0.0,0.0,603073.339497,0.0
2021-04-08,2059765.4147598762,1451582.8127598763,1451582.8127598763,2059765.4147598762,0.0,0.0,608182.6020000001,0.0
2021-04-09,2061498.0849548762,1451582.8127598763,1451582.8127598763,2061498.0849548762,0.0,0.0,609915.272195,0.0
2021-04-12,2056931.8149918763,1451582.8127598763,1451582.8127598763,2056931.8149918763,0.0,0.0,605349.002232,0.0
2021-04-13,2060599.502193876,1451582.8127598763,1451582.8127598763,2060599.502193876,0.0,0.0,609016.6894339999,0.0
2021-04-14,2061434.296312876,1451582.8127598763,1451582.8127598763,2061434.296312876,0.0,0.0,609851.4835529999,0.0
2021-04-15,2058546.9310588762,1451582.8127598763,1451582.8127598763,2058546.9310588762,0.0,0.0,606964.118299,0.0
2021-04-16,2057212.4959588763,1451582.8127598763,1451582.8127598763,2057212.4959588763,0.0,0.0,605629.683199,0.0
2021-04-19,2042441.0143468762,1451582.8127598763,1451582.8127598763,2042441.0143468762,0.0,0.0,590858.2015869999,0.0
2021-04-20,2026121.1170038763,1451582.8127598763,1451582.8127598763,2026121.1170038763,0.0,0.0,574538.304244,0.0
2021-04-21,2040961.189910876,1451582.8127598763,1451582.8127598763,2040961.189910876,0.0,0.0,589378.3771509998,0.0
2021-04-22,2034424.3601618763,1451582.8127598763,1451582.8127598763,2034424.3601618763,0.0,0.0,582841.547402,0.0
2021-04-23,2048463.9190448762,1451582.8127598763,1451582.8127598763,2048463.9190448762,0.0,0.0,596881.106285,0.0
2021-04-26,2073112.2010688763,1451582.8127598763,1451582.8127598763,2073112.2010688763,0.0,0.0,621529.3883090001,0.0
2021-04-27,2073386.0255798763,1451582.8127598763,1451582.8127598763,2073386.0255798763,0.0,0.0,621803.2128200001,0.0
2021-04-28,2078486.4865218764,1451582.8127598763,1451582.8127598763,2078486.4865218764,0.0,0.0,626903.673762,0.0
2021-04-29,2064129.1202228763,1451582.8127598763,1451582.8127598763,2064129.1202228763,0.0,0.0,612546.307463,0.0
2021-04-30,2060529.1916037758,1449079.470999776,1449079.470999776,2060529.1916037758,0.0,0.0,611449.7206039999,0.0
2021-05-03,2063645.099497776,1449079.470999776,1449079.470999776,2063645.099497776,0.0,0.0,614565.628498,0.0
2021-05-04,2062988.200143776,1449079.470999776,1449079.470999776,2062988.200143776,0.0,0.0,613908.729144,0.0
2021-05-05,2066834.710299776,1449079.470999776,1449079.470999776,2066834.710299776,0.0,0.0,617755.2393000001,0.0
2021-05-06,2071374.0615027759,1449079.470999776,1449079.470999776,2071374.0615027759,0.0,0.0,622294.590503,0.0
2021-05-07,2080930.3235497759,1449079.470999776,1449079.470999776,2080930.3235497759,0.0,0.0,631850.85255,0.0
2021-05-10,2074979.9804267758,1449079.470999776,1449079.470999776,2074979.9804267758,0.0,0.0,625900.509427,0.0
2021-05-11,2068061.0965107759,1449079.470999776,1449079.470999776,2068061.0965107759,0.0,0.0,618981.625511,0.0
2021-05-12,2046453.030254776,1449079.470999776,1449079.470999776,2046453.030254776,0.0,0.0,597373.559255,0.0
2021-05-13,2056878.661597776,1449079.470999776,1449079.470999776,2056878.661597776,0.0,0.0,607799.1905980001,0.0
2021-05-14,2063352.5478947759,1449079.470999776,1449079.470999776,2063352.5478947759,0.0,0.0,614273.0768950001,0.0
2021-05-17,2064189.240335776,1449079.470999776,1449079.470999776,2064189.240335776,0.0,0.0,615109.769336,0.0
2021-05-18,2060349.3710327758,1449079.470999776,1449079.470999776,2060349.3710327758,0.0,0.0,611269.9000329999,0.0
2021-05-19,2055680.6469237758,1449079.470999776,1449079.470999776,2055680.6469237758,0.0,0.0,606601.175924,0.0
2021-05-20,2055793.733121776,1449079.470999776,1449079.470999776,2055793.733121776,0.0,0.0,606714.262122,0.0
2021-05-21,2054853.0261927762,1449079.470999776,1449079.470999776,2054853.0261927762,0.0,0.0,605773.5551930002,0.0
2021-05-24,2059418.5023897758,1449079.470999776,1449079.470999776,2059418.5023897758,0.0,0.0,610339.0313899999,0.0
2021-05-25,2056397.310448776,1449079.470999776,1449079.470999776,2056397.310448776,0.0,0.0,607317.8394490001,0.0
2021-05-26,2062931.3210837757,1449079.470999776,1449079.470999776,2062931.3210837757,0.0,0.0,613851.8500839998,0.0
2021-05-27,2068719.841305776,1449079.470999776,1449079.470999776,2068719.841305776,0.0,0.0,619640.370306,0.0
2021-05-28,2070214.2338362532,1456105.276429253,1456105.276429253,2070214.2338362532,0.0,0.0,614108.9574070001,0.0
2021-06-01,2075631.374925253,1456105.276429253,1456105.276429253,2075631.374925253,0.0,0.0,619526.0984959999,0.0
2021-06-02,2071361.7130972529,1456105.276429253,1456105.276429253,2071361.7130972529,0.0,0.0,615256.436668,0.0
2021-06-03,2066475.241743253,1456105.276429253,1456105.276429253,2066475.241743253,0.0,0.0,610369.965314,0.0
2021-06-04,2073042.589482253,1456105.276429253,1456105.276429253,2073042.589482253,0.0,0.0,616937.313053,0.0
2021-06-07,2087858.778028253,1456105.276429253,1456105.276429253,2087858.778028253,0.0,0.0,631753.5015990001,0.0
2021-06-08,2089369.2104862528,1456105.276429253,1456105.276429253,2089369.2104862528,0.0,0.0,633263.9340569999,0.0
2021-06-09,2088986.033538253,1456105.276429253,1456105.276429253,2088986.033538253,0.0,0.0,632880.757109,0.0
2021-06-10,2092646.9648432527,1456105.276429253,1456105.276429253,2092646.9648432527,0.0,0.0,636541.6884139997,0.0
2021-06-11,2090731.4347492529,1456105.276429253,1456105.276429253,2090731.4347492529,0.0,0.0,634626.1583199999,0.0
2021-06-14,2087847.6808702531,1456105.276429253,1456105.276429253,2087847.6808702531,0.0,0.0,631742.4044410001,0.0
2021-06-15,2086320.218901253,1456105.276429253,1456105.276429253,2086320.218901253,0.0,0.0,630214.9424720001,0.0
2021-06-16,2083156.9471272528,1456105.276429253,1456105.276429253,2083156.9471272528,0.0,0.0,627051.6706979999,0.0
2021-06-17,2076726.2829152527,1456105.276429253,1456105.276429253,2076726.2829152527,0.0,0.0,620621.0064859999,0.0
2021-06-18,2064100.6829162529,1456105.276429253,1456105.276429253,2064100.6829162529,0.0,0.0,607995.406487,0.0
2021-06-21,2072571.064137253,1456105.276429253,1456105.276429253,2072571.064137253,0.0,0.0,616465.787708,0.0
2021-06-22,2073323.455342253,1456105.276429253,1456105.276429253,2073323.455342253,0.0,0.0,617218.178913,0.0
2021-06-23,2071742.5053392528,1456105.276429253,1456105.276429253,2071742.5053392528,0.0,0.0,615637.22891,0.0
2021-06-24,2077240.8367312527,1456105.276429253,1456105.276429253,2077240.8367312527,0.0,0.0,621135.5603019999,0.0
2021-06-25,2077647.792286253,1456105.276429253,1456105.276429253,2077647.792286253,0.0,0.0,621542.515857,0.0
2021-06-28,2071882.9756522528,1456105.276429253,1456105.276429253,2071882.9756522528,0.0,0.0,615777.699223,0.0
2021-06-29,2071119.963851253,1456105.276429253,1456105.276429253,2071119.963851253,0.0,0.0,615014.687422,0.0
2021-06-30,2071551.7521159274,670368.8298219275,670368.8298219275,2071551.7521159274,0.0,0.0,1401182.922294,0.0
2021-07-01,2080338.5094249272,670368.8298219275,670368.8298219275,2080338.5094249272,0.0,0.0,1409969.6796029997,0.0
2021-07-02,2086552.7828449274,670368.8298219275,670368.8298219275,2086552.7828449274,0.0,0.0,1416183.953023,0.0
2021-07-06,2047297.5089729275,670368.8298219275,670368.8298219275,2047297.5089729275,0.0,0.0,1376928.679151,0.0
2021-07-07,2033097.4865469274,670368.8298219275,670368.8298219275,2033097.4865469274,0.0,0.0,1362728.656725,0.0
2021-07-08,2022972.9480239279,670368.8298219275,670368.8298219275,2022972.9480239279,0.0,0.0,1352604.1182020004,0.0
2021-07-09,2054364.7587599272,670368.8298219275,670368.8298219275,2054364.7587599272,0.0,0.0,1383995.9289379998,0.0
2021-07-12,2060573.3738749272,670368.8298219275,670368.8298219275,2060573.3738749272,0.0,0.0,1390204.5440529997,0.0
2021-07-13,2036228.6598879274,670368.8298219275,670368.8298219275,2036228.6598879274,0.0,0.0,1365859.8300659999,0.0
2021-07-14,2019570.4833709276,670368.8298219275,670368.8298219275,2019570.4833709276,0.0,0.0,1349201.6535490002,0.0
2021-07-15,1995932.7366719276,670368.8298219275,670368.8298219275,1995932.7366719276,0.0,0.0,1325563.9068500001,0.0
2021-07-16,1976604.5416979278,670368.8298219275,670368.8298219275,1976604.5416979278,0.0,0.0,1306235.7118760003,0.0
2021-07-19,1949005.6455249274,670368.8298219275,670368.8298219275,1949005.6455249274,0.0,0.0,1278636.815703,0.0
2021-07-20,1980980.4446449275,670368.8298219275,670368.8298219275,1980980.4446449275,0.0,0.0,1310611.614823,0.0
2021-07-21,2012913.9630969276,670368.8298219275,670368.8298219275,2012913.9630969276,0.0,0.0,1342545.1332750001,0.0
2021-07-22,1999551.6490899276,670368.8298219275,670368.8298219275,1999551.6490899276,0.0,0.0,1329182.819268,0.0
2021-07-23,2001924.8940899277,670368.8298219275,670368.8298219275,2001924.8940899277,0.0,0.0,1331556.0642680002,0.0
2021-07-26,2025432.6674799277,670368.8298219275,670368.8298219275,2025432.6674799277,0.0,0.0,1355063.8376580002,0.0
2021-07-27,2009996.3939259276,670368.8298219275,670368.8298219275,2009996.3939259276,0.0,0.0,1339627.564104,0.0
2021-07-28,2024703.1556789274,670368.8298219275,670368.8298219275,2024703.1556789274,0.0,0.0,1354334.325857,0.0
2021-07-29,2027439.6959169274,670368.8298219275,670368.8298219275,2027439.6959169274,0.0,0.0,1357070.866095,0.0
2021-07-30,2008462.8929087804,650892.0629077805,650892.0629077805,2008462.8929087804,0.0,0.0,1357570.8300009998,0.0
2021-08-02,2012109.6334897806,650892.0629077805,650892.0629077805,2012109.6334897806,0.0,0.0,1361217.570582,0.0
2021-08-03,2019406.5832357805,650892.0629077805,650892.0629077805,2019406.5832357805,0.0,0.0,1368514.520328,0.0
2021-08-04,2005611.5318377803,650892.0629077805,650892.0629077805,2005611.5318377803,0.0,0.0,1354719.4689299997,0.0
2021-08-05,2025455.7194887807,650892.0629077805,650892.0629077805,2025455.7194887807,0.0,0.0,1374563.6565810002,0.0
2021-08-06,2025112.5052667805,650892.0629077805,650892.0629077805,2025112.5052667805,0.0,0.0,1374220.442359,0.0
2021-08-09,2015593.7993717806,650892.0629077805,650892.0629077805,2015593.7993717806,0.0,0.0,1364701.736464,0.0
2021-08-10,2024527.1385077806,650892.0629077805,650892.0629077805,2024527.1385077806,0.0,0.0,1373635.0756,0.0
2021-08-11,2049200.1311997804,650892.0629077805,650892.0629077805,2049200.1311997804,0.0,0.0,1398308.0682919999,0.0
