,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-26,1312548.7492846206,330309.1670196207,330309.1670196207,1312548.7492846206,0.0,0.0,982239.582265,0.0
2017-05-30,1307152.9587456207,330309.1670196207,330309.1670196207,1307152.9587456207,0.0,0.0,976843.791726,0.0
2017-05-31,1309837.9798434267,165068.53423742665,165068.53423742665,1309837.9798434267,0.0,0.0,1144769.445606,0.0
2017-06-01,1321801.1060664267,165068.53423742665,165068.53423742665,1321801.1060664267,0.0,0.0,1156732.571829,0.0
2017-06-02,1334890.874596427,165068.53423742665,165068.53423742665,1334890.874596427,0.0,0.0,1169822.3403590003,0.0
2017-06-05,1326290.5601504268,165068.53423742665,165068.53423742665,1326290.5601504268,0.0,0.0,1161222.025913,0.0
2017-06-06,1326882.6334304265,165068.53423742665,165068.53423742665,1326882.6334304265,0.0,0.0,1161814.0991929998,0.0
2017-06-07,1328368.8085564265,165068.53423742665,165068.53423742665,1328368.8085564265,0.0,0.0,1163300.2743189998,0.0
2017-06-08,1329119.3374794265,165068.53423742665,165068.53423742665,1329119.3374794265,0.0,0.0,1164050.8032419998,0.0
2017-06-09,1319191.9611954268,165068.53423742665,165068.53423742665,1319191.9611954268,0.0,0.0,1154123.426958,0.0
2017-06-12,1307448.8894604265,165068.53423742665,165068.53423742665,1307448.8894604265,0.0,0.0,1142380.3552229998,0.0
2017-06-13,1323061.7418094268,165068.53423742665,165068.53423742665,1323061.7418094268,0.0,0.0,1157993.207572,0.0
2017-06-14,1316363.6887244268,165068.53423742665,165068.53423742665,1316363.6887244268,0.0,0.0,1151295.154487,0.0
2017-06-15,1311450.599128427,165068.53423742665,165068.53423742665,1311450.599128427,0.0,0.0,1146382.0648910003,0.0
2017-06-16,1312872.8654124266,165068.53423742665,165068.53423742665,1312872.8654124266,0.0,0.0,1147804.331175,0.0
2017-06-19,1331758.0250064267,165068.53423742665,165068.53423742665,1331758.0250064267,0.0,0.0,1166689.490769,0.0
2017-06-20,1319790.9901344266,165068.53423742665,165068.53423742665,1319790.9901344266,0.0,0.0,1154722.455897,0.0
2017-06-21,1318341.0459634266,165068.53423742665,165068.53423742665,1318341.0459634266,0.0,0.0,1153272.5117259999,0.0
2017-06-22,1325239.669139427,165068.53423742665,165068.53423742665,1325239.669139427,0.0,0.0,1160171.1349020002,0.0
2017-06-23,1330532.3679664268,165068.53423742665,165068.53423742665,1330532.3679664268,0.0,0.0,1165463.833729,0.0
2017-06-26,1331649.8310874267,165068.53423742665,165068.53423742665,1331649.8310874267,0.0,0.0,1166581.29685,0.0
2017-06-27,1321899.7730444265,165068.53423742665,165068.53423742665,1321899.7730444265,0.0,0.0,1156831.2388069998,0.0
2017-06-28,1338525.2069474268,165068.53423742665,165068.53423742665,1338525.2069474268,0.0,0.0,1173456.67271,0.0
2017-06-29,1332625.6661824265,165068.53423742665,165068.53423742665,1332625.6661824265,0.0,0.0,1167557.1319449998,0.0
2017-06-30,1334477.3967467444,285945.75020674453,285945.75020674453,1334477.3967467444,0.0,0.0,1048531.64654,0.0
2017-07-03,1350563.9876047445,285945.75020674453,285945.75020674453,1350563.9876047445,0.0,0.0,1064618.237398,0.0
2017-07-05,1345219.6594647444,285945.75020674453,285945.75020674453,1345219.6594647444,0.0,0.0,1059273.9092579999,0.0
2017-07-06,1327156.9668417443,285945.75020674453,285945.75020674453,1327156.9668417443,0.0,0.0,1041211.2166349998,0.0
2017-07-07,1336580.4947247447,285945.75020674453,285945.75020674453,1336580.4947247447,0.0,0.0,1050634.7445180002,0.0
2017-07-10,1342207.9546517446,285945.75020674453,285945.75020674453,1342207.9546517446,0.0,0.0,1056262.204445,0.0
2017-07-11,1341500.5498887443,285945.75020674453,285945.75020674453,1341500.5498887443,0.0,0.0,1055554.7996819997,0.0
2017-07-12,1349180.0433067444,285945.75020674453,285945.75020674453,1349180.0433067444,0.0,0.0,1063234.2931,0.0
2017-07-13,1349598.1845807445,285945.75020674453,285945.75020674453,1349598.1845807445,0.0,0.0,1063652.434374,0.0
2017-07-14,1358659.5821247443,285945.75020674453,285945.75020674453,1358659.5821247443,0.0,0.0,1072713.8319179998,0.0
2017-07-17,1361970.3328207445,285945.75020674453,285945.75020674453,1361970.3328207445,0.0,0.0,1076024.582614,0.0
2017-07-18,1357833.1017617444,285945.75020674453,285945.75020674453,1357833.1017617444,0.0,0.0,1071887.3515549998,0.0
2017-07-19,1365951.4548787444,285945.75020674453,285945.75020674453,1365951.4548787444,0.0,0.0,1080005.704672,0.0
2017-07-20,1367143.5651647444,285945.75020674453,285945.75020674453,1367143.5651647444,0.0,0.0,1081197.8149579999,0.0
2017-07-21,1368492.8178817444,285945.75020674453,285945.75020674453,1368492.8178817444,0.0,0.0,1082547.0676749998,0.0
2017-07-24,1369885.3974457444,285945.75020674453,285945.75020674453,1369885.3974457444,0.0,0.0,1083939.6472389998,0.0
2017-07-25,1377509.7130317444,285945.75020674453,285945.75020674453,1377509.7130317444,0.0,0.0,1091563.9628249998,0.0
2017-07-26,1386392.4018367447,285945.75020674453,285945.75020674453,1386392.4018367447,0.0,0.0,1100446.6516300002,0.0
2017-07-27,1385827.8240427445,285945.75020674453,285945.75020674453,1385827.8240427445,0.0,0.0,1099882.073836,0.0
2017-07-28,1386960.4461017447,285945.75020674453,285945.75020674453,1386960.4461017447,0.0,0.0,1101014.6958950001,0.0
2017-07-31,1387428.026500849,297498.7622828492,297498.7622828492,1387428.026500849,0.0,0.0,1089929.264218,0.0
2017-08-01,1398234.0264338492,297498.7622828492,297498.7622828492,1398234.0264338492,0.0,0.0,1100735.2641510002,0.0
2017-08-02,1393537.3138608485,297498.7622828492,297498.7622828492,1393537.3138608485,0.0,0.0,1096038.5515779995,0.0
2017-08-03,1372405.822554849,297498.7622828492,297498.7622828492,1372405.822554849,0.0,0.0,1074907.060272,0.0
2017-08-04,1374326.4707358493,297498.7622828492,297498.7622828492,1374326.4707358493,0.0,0.0,1076827.708453,0.0
2017-08-07,1378368.367738849,297498.7622828492,297498.7622828492,1378368.367738849,0.0,0.0,1080869.605456,0.0
2017-08-08,1377254.5902878493,297498.7622828492,297498.7622828492,1377254.5902878493,0.0,0.0,1079755.828005,0.0
2017-08-09,1371071.9341768492,297498.7622828492,297498.7622828492,1371071.9341768492,0.0,0.0,1073573.171894,0.0
2017-08-10,1353151.196607849,297498.7622828492,297498.7622828492,1353151.196607849,0.0,0.0,1055652.4343249998,0.0
2017-08-11,1357479.9243228491,297498.7622828492,297498.7622828492,1357479.9243228491,0.0,0.0,1059981.16204,0.0
2017-08-14,1384833.1109928489,297498.7622828492,297498.7622828492,1384833.1109928489,0.0,0.0,1087334.3487099998,0.0
2017-08-15,1384747.0307858493,297498.7622828492,297498.7622828492,1384747.0307858493,0.0,0.0,1087248.268503,0.0
2017-08-16,1392513.0644948492,297498.7622828492,297498.7622828492,1392513.0644948492,0.0,0.0,1095014.3022120001,0.0
2017-08-17,1370886.7149068494,297498.7622828492,297498.7622828492,1370886.7149068494,0.0,0.0,1073387.9526240001,0.0
2017-08-18,1371069.2765378496,297498.7622828492,297498.7622828492,1371069.2765378496,0.0,0.0,1073570.5142550003,0.0
2017-08-21,1370816.6867338489,297498.7622828492,297498.7622828492,1370816.6867338489,0.0,0.0,1073317.9244509998,0.0
2017-08-22,1383563.2586848494,297498.7622828492,297498.7622828492,1383563.2586848494,0.0,0.0,1086064.496402,0.0
2017-08-23,1387456.2143328488,297498.7622828492,297498.7622828492,1387456.2143328488,0.0,0.0,1089957.4520499997,0.0
2017-08-24,1393621.1934388494,297498.7622828492,297498.7622828492,1393621.1934388494,0.0,0.0,1096122.4311560001,0.0
2017-08-25,1394933.8930998496,297498.7622828492,297498.7622828492,1394933.8930998496,0.0,0.0,1097435.1308170003,0.0
2017-08-28,1401725.081799849,297498.7622828492,297498.7622828492,1401725.081799849,0.0,0.0,1104226.3195169999,0.0
2017-08-29,1399085.9568138495,297498.7622828492,297498.7622828492,1399085.9568138495,0.0,0.0,1101587.1945310002,0.0
2017-08-30,1403194.666445849,297498.7622828492,297498.7622828492,1403194.666445849,0.0,0.0,1105695.904163,0.0
2017-08-31,1410335.4439117364,302150.47125173657,302150.47125173657,1410335.4439117364,0.0,0.0,1108184.9726599997,0.0
2017-09-01,1416299.9868357365,302150.47125173657,302150.47125173657,1416299.9868357365,0.0,0.0,1114149.515584,0.0
2017-09-05,1392121.7634107366,302150.47125173657,302150.47125173657,1392121.7634107366,0.0,0.0,1089971.292159,0.0
2017-09-06,1390925.3915467365,302150.47125173657,302150.47125173657,1390925.3915467365,0.0,0.0,1088774.9202949998,0.0
2017-09-07,1395458.9543607368,302150.47125173657,302150.47125173657,1395458.9543607368,0.0,0.0,1093308.4831090001,0.0
2017-09-08,1385900.8626057366,302150.47125173657,302150.47125173657,1385900.8626057366,0.0,0.0,1083750.391354,0.0
2017-09-11,1401146.3181967367,302150.47125173657,302150.47125173657,1401146.3181967367,0.0,0.0,1098995.846945,0.0
2017-09-12,1399549.8450707365,302150.47125173657,302150.47125173657,1399549.8450707365,0.0,0.0,1097399.3738189999,0.0
2017-09-13,1398230.4565967366,302150.47125173657,302150.47125173657,1398230.4565967366,0.0,0.0,1096079.985345,0.0
2017-09-14,1399616.3883077365,302150.47125173657,302150.47125173657,1399616.3883077365,0.0,0.0,1097465.9170559999,0.0
2017-09-15,1409386.5812907368,302150.47125173657,302150.47125173657,1409386.5812907368,0.0,0.0,1107236.1100390002,0.0
2017-09-18,1416630.5258597366,302150.47125173657,302150.47125173657,1416630.5258597366,0.0,0.0,1114480.054608,0.0
2017-09-19,1420670.2732597366,302150.47125173657,302150.47125173657,1420670.2732597366,0.0,0.0,1118519.802008,0.0
2017-09-20,1418370.6960567366,302150.47125173657,302150.47125173657,1418370.6960567366,0.0,0.0,1116220.224805,0.0
2017-09-21,1419312.4972987366,302150.47125173657,302150.47125173657,1419312.4972987366,0.0,0.0,1117162.026047,0.0
2017-09-22,1419154.2247477367,302150.47125173657,302150.47125173657,1419154.2247477367,0.0,0.0,1117003.753496,0.0
2017-09-25,1402539.2702997366,302150.47125173657,302150.47125173657,1402539.2702997366,0.0,0.0,1100388.799048,0.0
2017-09-26,1401789.6462097366,302150.47125173657,302150.47125173657,1401789.6462097366,0.0,0.0,1099639.174958,0.0
2017-09-27,1420130.1705447366,302150.47125173657,302150.47125173657,1420130.1705447366,0.0,0.0,1117979.699293,0.0
2017-09-28,1418496.8258957367,302150.47125173657,302150.47125173657,1418496.8258957367,0.0,0.0,1116346.354644,0.0
2017-09-29,1420175.6823407458,205186.963509746,205186.963509746,1420175.6823407458,0.0,0.0,1214988.718831,0.0
2017-10-02,1429863.752494746,205186.963509746,205186.963509746,1429863.752494746,0.0,0.0,1224676.7889849998,0.0
2017-10-03,1434103.343694746,205186.963509746,205186.963509746,1434103.343694746,0.0,0.0,1228916.380185,0.0
2017-10-04,1439528.9388537458,205186.963509746,205186.963509746,1439528.9388537458,0.0,0.0,1234341.975344,0.0
2017-10-05,1437778.9496777463,205186.963509746,205186.963509746,1437778.9496777463,0.0,0.0,1232591.9861680001,0.0
2017-10-06,1436078.9457347463,205186.963509746,205186.963509746,1436078.9457347463,0.0,0.0,1230891.9822250002,0.0
2017-10-09,1428433.1783007463,205186.963509746,205186.963509746,1428433.1783007463,0.0,0.0,1223246.2147910001,0.0
2017-10-10,1429050.7561177462,205186.963509746,205186.963509746,1429050.7561177462,0.0,0.0,1223863.792608,0.0
2017-10-11,1426846.3334077457,205186.963509746,205186.963509746,1426846.3334077457,0.0,0.0,1221659.3698979998,0.0
2017-10-12,1434038.6899337461,205186.963509746,205186.963509746,1434038.6899337461,0.0,0.0,1228851.726424,0.0
2017-10-13,1439874.4006837457,205186.963509746,205186.963509746,1439874.4006837457,0.0,0.0,1234687.4371739998,0.0
2017-10-16,1443785.504540746,205186.963509746,205186.963509746,1443785.504540746,0.0,0.0,1238598.541031,0.0
2017-10-17,1437288.5419887458,205186.963509746,205186.963509746,1437288.5419887458,0.0,0.0,1232101.578479,0.0
2017-10-18,1441658.1053047464,205186.963509746,205186.963509746,1441658.1053047464,0.0,0.0,1236471.1417950003,0.0
2017-10-19,1440361.2943997458,205186.963509746,205186.963509746,1440361.2943997458,0.0,0.0,1235174.3308899999,0.0
2017-10-20,1449118.3193977461,205186.963509746,205186.963509746,1449118.3193977461,0.0,0.0,1243931.3558880002,0.0
2017-10-23,1438886.6152097457,205186.963509746,205186.963509746,1438886.6152097457,0.0,0.0,1233699.6516999998,0.0
2017-10-24,1441026.0925837462,205186.963509746,205186.963509746,1441026.0925837462,0.0,0.0,1235839.129074,0.0
2017-10-25,1425986.311627746,205186.963509746,205186.963509746,1425986.311627746,0.0,0.0,1220799.348118,0.0
2017-10-26,1421710.4112077458,205186.963509746,205186.963509746,1421710.4112077458,0.0,0.0,1216523.447698,0.0
2017-10-27,1432041.759883746,205186.963509746,205186.963509746,1432041.759883746,0.0,0.0,1226854.7963740001,0.0
2017-10-30,1420871.1633307463,205186.963509746,205186.963509746,1420871.1633307463,0.0,0.0,1215684.1998210002,0.0
2017-10-31,1425123.8342994293,220946.55552642932,220946.55552642932,1425123.8342994293,0.0,0.0,1204177.278773,0.0
2017-11-01,1420622.4947364293,220946.55552642932,220946.55552642932,1420622.4947364293,0.0,0.0,1199675.93921,0.0
2017-11-02,1421117.9220324296,220946.55552642932,220946.55552642932,1421117.9220324296,0.0,0.0,1200171.3665060003,0.0
2017-11-03,1430717.2720644295,220946.55552642932,220946.55552642932,1430717.2720644295,0.0,0.0,1209770.7165380002,0.0
2017-11-06,1439445.9387744295,220946.55552642932,220946.55552642932,1439445.9387744295,0.0,0.0,1218499.3832480002,0.0
2017-11-07,1433798.2558754291,220946.55552642932,220946.55552642932,1433798.2558754291,0.0,0.0,1212851.7003489998,0.0
2017-11-08,1433704.5808854294,220946.55552642932,220946.55552642932,1433704.5808854294,0.0,0.0,1212758.025359,0.0
2017-11-09,1416799.7111134294,220946.55552642932,220946.55552642932,1416799.7111134294,0.0,0.0,1195853.155587,0.0
2017-11-10,1416257.7897744293,220946.55552642932,220946.55552642932,1416257.7897744293,0.0,0.0,1195311.234248,0.0
2017-11-13,1411662.5902294293,220946.55552642932,220946.55552642932,1411662.5902294293,0.0,0.0,1190716.034703,0.0
2017-11-14,1396458.5066604293,220946.55552642932,220946.55552642932,1396458.5066604293,0.0,0.0,1175511.951134,0.0
2017-11-15,1393634.0494964295,220946.55552642932,220946.55552642932,1393634.0494964295,0.0,0.0,1172687.4939700002,0.0
2017-11-16,1413449.0650544295,220946.55552642932,220946.55552642932,1413449.0650544295,0.0,0.0,1192502.5095280001,0.0
2017-11-17,1416986.6951724293,220946.55552642932,220946.55552642932,1416986.6951724293,0.0,0.0,1196040.139646,0.0
2017-11-20,1410128.3980074297,220946.55552642932,220946.55552642932,1410128.3980074297,0.0,0.0,1189181.8424810003,0.0
2017-11-21,1419318.6449494294,220946.55552642932,220946.55552642932,1419318.6449494294,0.0,0.0,1198372.089423,0.0
2017-11-22,1419187.6720324296,220946.55552642932,220946.55552642932,1419187.6720324296,0.0,0.0,1198241.1165060003,0.0
2017-11-24,1426192.4178544292,220946.55552642932,220946.55552642932,1426192.4178544292,0.0,0.0,1205245.862328,0.0
2017-11-27,1418635.3595944296,220946.55552642932,220946.55552642932,1418635.3595944296,0.0,0.0,1197688.8040680003,0.0
2017-11-28,1429561.281098429,220946.55552642932,220946.55552642932,1429561.281098429,0.0,0.0,1208614.7255719998,0.0
2017-11-29,1415351.351361429,220946.55552642932,220946.55552642932,1415351.351361429,0.0,0.0,1194404.7958349998,0.0
2017-11-30,1426332.5150164287,69170.80098242838,69170.80098242838,1426332.5150164287,0.0,0.0,1357161.7140340002,0.0
2017-12-01,1420748.4286754285,69170.80098242838,69170.80098242838,1420748.4286754285,0.0,0.0,1351577.627693,0.0
2017-12-04,1408692.9969484282,69170.80098242838,69170.80098242838,1408692.9969484282,0.0,0.0,1339522.1959659997,0.0
2017-12-05,1399269.1028854288,69170.80098242838,69170.80098242838,1399269.1028854288,0.0,0.0,1330098.3019030003,0.0
2017-12-06,1409173.4310614285,69170.80098242838,69170.80098242838,1409173.4310614285,0.0,0.0,1340002.630079,0.0
2017-12-07,1429159.9051234284,69170.80098242838,69170.80098242838,1429159.9051234284,0.0,0.0,1359989.104141,0.0
2017-12-08,1443181.8809184283,69170.80098242838,69170.80098242838,1443181.8809184283,0.0,0.0,1374011.0799359998,0.0
2017-12-11,1445940.7713984288,69170.80098242838,69170.80098242838,1445940.7713984288,0.0,0.0,1376769.9704160003,0.0
2017-12-12,1439277.5496024285,69170.80098242838,69170.80098242838,1439277.5496024285,0.0,0.0,1370106.74862,0.0
2017-12-13,1446203.0541824286,69170.80098242838,69170.80098242838,1446203.0541824286,0.0,0.0,1377032.2532000002,0.0
2017-12-14,1435687.3207814286,69170.80098242838,69170.80098242838,1435687.3207814286,0.0,0.0,1366516.5197990001,0.0
2017-12-15,1456094.5104964285,69170.80098242838,69170.80098242838,1456094.5104964285,0.0,0.0,1386923.709514,0.0
2017-12-18,1477749.5828224286,69170.80098242838,69170.80098242838,1477749.5828224286,0.0,0.0,1408578.78184,0.0
2017-12-19,1475922.276404428,69170.80098242838,69170.80098242838,1475922.276404428,0.0,0.0,1406751.4754219996,0.0
2017-12-20,1482337.8573554284,69170.80098242838,69170.80098242838,1482337.8573554284,0.0,0.0,1413167.056373,0.0
2017-12-21,1477673.1736294285,69170.80098242838,69170.80098242838,1477673.1736294285,0.0,0.0,1408502.372647,0.0
2017-12-22,1479436.8902944284,69170.80098242838,69170.80098242838,1479436.8902944284,0.0,0.0,1410266.089312,0.0
2017-12-26,1486714.4873544285,69170.80098242838,69170.80098242838,1486714.4873544285,0.0,0.0,1417543.686372,0.0
2017-12-27,1489392.0701044286,69170.80098242838,69170.80098242838,1489392.0701044286,0.0,0.0,1420221.269122,0.0
2017-12-28,1492079.1721204282,69170.80098242838,69170.80098242838,1492079.1721204282,0.0,0.0,1422908.3711379997,0.0
2017-12-29,1488316.502437295,380033.98130129505,380033.98130129505,1488316.502437295,0.0,0.0,1108282.5211359998,0.0
2018-01-02,1498322.689037295,380033.98130129505,380033.98130129505,1498322.689037295,0.0,0.0,1118288.707736,0.0
2018-01-03,1498764.3147392953,380033.98130129505,380033.98130129505,1498764.3147392953,0.0,0.0,1118730.3334380002,0.0
2018-01-04,1498066.175399295,380033.98130129505,380033.98130129505,1498066.175399295,0.0,0.0,1118032.194098,0.0
2018-01-05,1502742.558258295,380033.98130129505,380033.98130129505,1502742.558258295,0.0,0.0,1122708.576957,0.0
2018-01-08,1513780.598366295,380033.98130129505,380033.98130129505,1513780.598366295,0.0,0.0,1133746.6170649999,0.0
2018-01-09,1507830.7832342952,380033.98130129505,380033.98130129505,1507830.7832342952,0.0,0.0,1127796.801933,0.0
2018-01-10,1506950.2493802952,380033.98130129505,380033.98130129505,1506950.2493802952,0.0,0.0,1126916.268079,0.0
2018-01-11,1521840.313132295,380033.98130129505,380033.98130129505,1521840.313132295,0.0,0.0,1141806.3318309998,0.0
2018-01-12,1524832.373575295,380033.98130129505,380033.98130129505,1524832.373575295,0.0,0.0,1144798.392274,0.0
2018-01-16,1510061.6160602951,380033.98130129505,380033.98130129505,1510061.6160602951,0.0,0.0,1130027.634759,0.0
2018-01-17,1514340.332314295,380033.98130129505,380033.98130129505,1514340.332314295,0.0,0.0,1134306.351013,0.0
