,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-31,931737.0257906393,685692.8033356393,685692.8033356393,931737.0257906393,0.0,0.0,246044.222455,0.0
2020-08-03,932609.1810986393,685692.8033356393,685692.8033356393,932609.1810986393,0.0,0.0,246916.37776300003,0.0
2020-08-04,933890.5020936392,685692.8033356393,685692.8033356393,933890.5020936392,0.0,0.0,248197.69875799998,0.0
2020-08-05,937338.6751156393,685692.8033356393,685692.8033356393,937338.6751156393,0.0,0.0,251645.87178000002,0.0
2020-08-06,937249.4281866392,685692.8033356393,685692.8033356393,937249.4281866392,0.0,0.0,251556.62485099997,0.0
2020-08-07,939640.0220346393,685692.8033356393,685692.8033356393,939640.0220346393,0.0,0.0,253947.21869900002,0.0
2020-08-10,940335.3979476392,685692.8033356393,685692.8033356393,940335.3979476392,0.0,0.0,254642.594612,0.0
2020-08-11,939857.1523136393,685692.8033356393,685692.8033356393,939857.1523136393,0.0,0.0,254164.348978,0.0
2020-08-12,943794.8284776392,685692.8033356393,685692.8033356393,943794.8284776392,0.0,0.0,258102.02514199997,0.0
2020-08-13,943474.9654136393,685692.8033356393,685692.8033356393,943474.9654136393,0.0,0.0,257782.16207800002,0.0
2020-08-14,941976.6911856394,685692.8033356393,685692.8033356393,941976.6911856394,0.0,0.0,256283.88785000003,0.0
2020-08-17,942788.2801676393,685692.8033356393,685692.8033356393,942788.2801676393,0.0,0.0,257095.476832,0.0
2020-08-18,943128.7578356393,685692.8033356393,685692.8033356393,943128.7578356393,0.0,0.0,257435.9545,0.0
2020-08-19,942020.2057786393,685692.8033356393,685692.8033356393,942020.2057786393,0.0,0.0,256327.402443,0.0
2020-08-20,942800.2679546393,685692.8033356393,685692.8033356393,942800.2679546393,0.0,0.0,257107.46461899998,0.0
2020-08-21,943109.2937986393,685692.8033356393,685692.8033356393,943109.2937986393,0.0,0.0,257416.49046300002,0.0
2020-08-24,945671.3102836394,685692.8033356393,685692.8033356393,945671.3102836394,0.0,0.0,259978.50694800002,0.0
2020-08-25,945996.2436186393,685692.8033356393,685692.8033356393,945996.2436186393,0.0,0.0,260303.44028300003,0.0
2020-08-26,948067.7250566393,685692.8033356393,685692.8033356393,948067.7250566393,0.0,0.0,262374.921721,0.0
2020-08-27,947550.3633136393,685692.8033356393,685692.8033356393,947550.3633136393,0.0,0.0,261857.55997799998,0.0
2020-08-28,949261.8656536393,685692.8033356393,685692.8033356393,949261.8656536393,0.0,0.0,263569.062318,0.0
2020-08-31,947149.4538241113,695281.0689591113,695281.0689591113,947149.4538241113,0.0,0.0,251868.38486499997,0.0
2020-09-01,949077.8746671113,695281.0689591113,695281.0689591113,949077.8746671113,0.0,0.0,253796.805708,0.0
2020-09-02,951776.1668661113,695281.0689591113,695281.0689591113,951776.1668661113,0.0,0.0,256495.09790699996,0.0
2020-09-03,944050.7597301113,695281.0689591113,695281.0689591113,944050.7597301113,0.0,0.0,248769.69077100002,0.0
2020-09-04,940825.5276971114,695281.0689591113,695281.0689591113,940825.5276971114,0.0,0.0,245544.45873800002,0.0
2020-09-08,936807.8250321114,695281.0689591113,695281.0689591113,936807.8250321114,0.0,0.0,241526.756073,0.0
2020-09-09,942255.8020471113,695281.0689591113,695281.0689591113,942255.8020471113,0.0,0.0,246974.73308799995,0.0
2020-09-10,936913.3932171114,695281.0689591113,695281.0689591113,936913.3932171114,0.0,0.0,241632.324258,0.0
2020-09-11,936201.7316191114,695281.0689591113,695281.0689591113,936201.7316191114,0.0,0.0,240920.66266,0.0
2020-09-14,937446.4464871114,695281.0689591113,695281.0689591113,937446.4464871114,0.0,0.0,242165.377528,0.0
2020-09-15,937816.4591911114,695281.0689591113,695281.0689591113,937816.4591911114,0.0,0.0,242535.390232,0.0
2020-09-16,937736.4192151113,695281.0689591113,695281.0689591113,937736.4192151113,0.0,0.0,242455.350256,0.0
2020-09-17,936678.2310301114,695281.0689591113,695281.0689591113,936678.2310301114,0.0,0.0,241397.16207100006,0.0
2020-09-18,934863.3913211114,695281.0689591113,695281.0689591113,934863.3913211114,0.0,0.0,239582.322362,0.0
2020-09-21,934106.1299371114,695281.0689591113,695281.0689591113,934106.1299371114,0.0,0.0,238825.06097800002,0.0
2020-09-22,935727.2895091113,695281.0689591113,695281.0689591113,935727.2895091113,0.0,0.0,240446.22054999997,0.0
2020-09-23,930512.8129101113,695281.0689591113,695281.0689591113,930512.8129101113,0.0,0.0,235231.74395099995,0.0
2020-09-24,931477.7422051113,695281.0689591113,695281.0689591113,931477.7422051113,0.0,0.0,236196.673246,0.0
2020-09-25,935004.4514691114,695281.0689591113,695281.0689591113,935004.4514691114,0.0,0.0,239723.38251,0.0
2020-09-28,937969.7432981114,695281.0689591113,695281.0689591113,937969.7432981114,0.0,0.0,242688.674339,0.0
2020-09-29,937845.7626171113,695281.0689591113,695281.0689591113,937845.7626171113,0.0,0.0,242564.693658,0.0
2020-09-30,938173.3360487034,485080.34423770336,485080.34423770336,938173.3360487034,0.0,0.0,453092.99181100004,0.0
2020-10-01,942343.8295367034,485080.34423770336,485080.34423770336,942343.8295367034,0.0,0.0,457263.485299,0.0
2020-10-02,941838.3384967034,485080.34423770336,485080.34423770336,941838.3384967034,0.0,0.0,456757.99425900006,0.0
2020-10-05,953646.3599597034,485080.34423770336,485080.34423770336,953646.3599597034,0.0,0.0,468566.015722,0.0
2020-10-06,951772.6225687035,485080.34423770336,485080.34423770336,951772.6225687035,0.0,0.0,466692.27833100007,0.0
2020-10-07,960422.5347287034,485080.34423770336,485080.34423770336,960422.5347287034,0.0,0.0,475342.1904910001,0.0
2020-10-08,967305.4471777035,485080.34423770336,485080.34423770336,967305.4471777035,0.0,0.0,482225.10294000007,0.0
2020-10-09,972208.3219227034,485080.34423770336,485080.34423770336,972208.3219227034,0.0,0.0,487127.977685,0.0
2020-10-12,971556.6957507033,485080.34423770336,485080.34423770336,971556.6957507033,0.0,0.0,486476.35151300003,0.0
2020-10-13,969061.2533097034,485080.34423770336,485080.34423770336,969061.2533097034,0.0,0.0,483980.90907200007,0.0
2020-10-14,963609.6052497034,485080.34423770336,485080.34423770336,963609.6052497034,0.0,0.0,478529.26101200003,0.0
2020-10-15,964399.9061967034,485080.34423770336,485080.34423770336,964399.9061967034,0.0,0.0,479319.561959,0.0
2020-10-16,967119.7603867033,485080.34423770336,485080.34423770336,967119.7603867033,0.0,0.0,482039.41614899994,0.0
2020-10-19,961993.7392877033,485080.34423770336,485080.34423770336,961993.7392877033,0.0,0.0,476913.39505,0.0
2020-10-20,968611.0863037035,485080.34423770336,485080.34423770336,968611.0863037035,0.0,0.0,483530.74206600006,0.0
2020-10-21,965237.3046347033,485080.34423770336,485080.34423770336,965237.3046347033,0.0,0.0,480156.960397,0.0
2020-10-22,973193.4114397033,485080.34423770336,485080.34423770336,973193.4114397033,0.0,0.0,488113.067202,0.0
2020-10-23,977247.2007187033,485080.34423770336,485080.34423770336,977247.2007187033,0.0,0.0,492166.85648099997,0.0
2020-10-26,964814.8848797034,485080.34423770336,485080.34423770336,964814.8848797034,0.0,0.0,479734.540642,0.0
2020-10-27,961708.9716027034,485080.34423770336,485080.34423770336,961708.9716027034,0.0,0.0,476628.6273650001,0.0
2020-10-28,954851.2933547033,485080.34423770336,485080.34423770336,954851.2933547033,0.0,0.0,469770.9491169999,0.0
2020-10-29,957077.3478937033,485080.34423770336,485080.34423770336,957077.3478937033,0.0,0.0,471997.00365599996,0.0
2020-10-30,948405.7973098292,491143.07372982916,491143.07372982916,948405.7973098292,0.0,0.0,457262.72358,0.0
2020-11-02,951160.3626738291,491143.07372982916,491143.07372982916,951160.3626738291,0.0,0.0,460017.28894399997,0.0
2020-11-03,956063.3422698291,491143.07372982916,491143.07372982916,956063.3422698291,0.0,0.0,464920.26853999996,0.0
2020-11-04,962954.0324258292,491143.07372982916,491143.07372982916,962954.0324258292,0.0,0.0,471810.95869600005,0.0
2020-11-05,980553.0411538291,491143.07372982916,491143.07372982916,980553.0411538291,0.0,0.0,489409.9674239999,0.0
2020-11-06,992222.8611098293,491143.07372982916,491143.07372982916,992222.8611098293,0.0,0.0,501079.7873800001,0.0
2020-11-09,999805.0612218291,491143.07372982916,491143.07372982916,999805.0612218291,0.0,0.0,508661.987492,0.0
2020-11-10,996201.0277278292,491143.07372982916,491143.07372982916,996201.0277278292,0.0,0.0,505057.953998,0.0
2020-11-11,1004828.1644118293,491143.07372982916,491143.07372982916,1004828.1644118293,0.0,0.0,513685.0906820001,0.0
2020-11-12,999985.3420438293,491143.07372982916,491143.07372982916,999985.3420438293,0.0,0.0,508842.2683140001,0.0
2020-11-13,1008158.4916458293,491143.07372982916,491143.07372982916,1008158.4916458293,0.0,0.0,517015.41791600006,0.0
2020-11-16,1014006.4662898291,491143.07372982916,491143.07372982916,1014006.4662898291,0.0,0.0,522863.39255999995,0.0
2020-11-17,1020723.6593318292,491143.07372982916,491143.07372982916,1020723.6593318292,0.0,0.0,529580.585602,0.0
2020-11-18,1021183.7500038291,491143.07372982916,491143.07372982916,1021183.7500038291,0.0,0.0,530040.676274,0.0
2020-11-19,1030024.4820078294,491143.07372982916,491143.07372982916,1030024.4820078294,0.0,0.0,538881.4082780002,0.0
2020-11-20,1028098.9669618292,491143.07372982916,491143.07372982916,1028098.9669618292,0.0,0.0,536955.8932320001,0.0
2020-11-23,1033045.9952278293,491143.07372982916,491143.07372982916,1033045.9952278293,0.0,0.0,541902.9214980002,0.0
2020-11-24,1040574.5476318292,491143.07372982916,491143.07372982916,1040574.5476318292,0.0,0.0,549431.473902,0.0
2020-11-25,1037358.2881138291,491143.07372982916,491143.07372982916,1037358.2881138291,0.0,0.0,546215.2143839999,0.0
2020-11-27,1038134.3244278291,491143.07372982916,491143.07372982916,1038134.3244278291,0.0,0.0,546991.250698,0.0
2020-11-30,1031497.4203528448,534029.5410428448,534029.5410428448,1031497.4203528448,0.0,0.0,497467.87931000005,0.0
2020-12-01,1036575.6183978447,534029.5410428448,534029.5410428448,1036575.6183978447,0.0,0.0,502546.077355,0.0
2020-12-02,1038794.2285618447,534029.5410428448,534029.5410428448,1038794.2285618447,0.0,0.0,504764.6875189999,0.0
2020-12-03,1044759.3586168448,534029.5410428448,534029.5410428448,1044759.3586168448,0.0,0.0,510729.81757400004,0.0
2020-12-04,1051653.7912678448,534029.5410428448,534029.5410428448,1051653.7912678448,0.0,0.0,517624.2502250001,0.0
2020-12-07,1051057.2039908448,534029.5410428448,534029.5410428448,1051057.2039908448,0.0,0.0,517027.662948,0.0
2020-12-08,1044193.8256438448,534029.5410428448,534029.5410428448,1044193.8256438448,0.0,0.0,510164.284601,0.0
2020-12-09,1038797.2370708447,534029.5410428448,534029.5410428448,1038797.2370708447,0.0,0.0,504767.696028,0.0
2020-12-10,1042088.6724018448,534029.5410428448,534029.5410428448,1042088.6724018448,0.0,0.0,508059.131359,0.0
2020-12-11,1040983.8618678447,534029.5410428448,534029.5410428448,1040983.8618678447,0.0,0.0,506954.32082499994,0.0
2020-12-14,1039229.0776068448,534029.5410428448,534029.5410428448,1039229.0776068448,0.0,0.0,505199.53656400007,0.0
2020-12-15,1053142.5726238447,534029.5410428448,534029.5410428448,1053142.5726238447,0.0,0.0,519113.031581,0.0
2020-12-16,1051675.4578638447,534029.5410428448,534029.5410428448,1051675.4578638447,0.0,0.0,517645.916821,0.0
2020-12-17,1055062.400496845,534029.5410428448,534029.5410428448,1055062.400496845,0.0,0.0,521032.8594540001,0.0
2020-12-18,1054944.5600178447,534029.5410428448,534029.5410428448,1054944.5600178447,0.0,0.0,520915.018975,0.0
2020-12-21,1059065.9422218446,534029.5410428448,534029.5410428448,1059065.9422218446,0.0,0.0,525036.4011789999,0.0
2020-12-22,1061091.9848358447,534029.5410428448,534029.5410428448,1061091.9848358447,0.0,0.0,527062.443793,0.0
2020-12-23,1064483.1328678448,534029.5410428448,534029.5410428448,1064483.1328678448,0.0,0.0,530453.591825,0.0
2020-12-24,1062263.033672845,534029.5410428448,534029.5410428448,1062263.033672845,0.0,0.0,528233.4926300001,0.0
2020-12-28,1068361.1210388448,534029.5410428448,534029.5410428448,1068361.1210388448,0.0,0.0,534331.579996,0.0
2020-12-29,1065685.2071388448,534029.5410428448,534029.5410428448,1065685.2071388448,0.0,0.0,531655.666096,0.0
2020-12-30,1075048.4533588449,534029.5410428448,534029.5410428448,1075048.4533588449,0.0,0.0,541018.9123160001,0.0
2020-12-31,1075100.0044556898,635563.9241006899,635563.9241006899,1075100.0044556898,0.0,0.0,439536.080355,0.0
2021-01-04,1068011.78116769,635563.9241006899,635563.9241006899,1068011.78116769,0.0,0.0,432447.857067,0.0
2021-01-05,1072116.9294816898,635563.9241006899,635563.9241006899,1072116.9294816898,0.0,0.0,436553.005381,0.0
2021-01-06,1087627.13674669,635563.9241006899,635563.9241006899,1087627.13674669,0.0,0.0,452063.212646,0.0
2021-01-07,1093229.73456969,635563.9241006899,635563.9241006899,1093229.73456969,0.0,0.0,457665.810469,0.0
2021-01-08,1090918.61979269,635563.9241006899,635563.9241006899,1090918.61979269,0.0,0.0,455354.695692,0.0
2021-01-11,1091728.7762366899,635563.9241006899,635563.9241006899,1091728.7762366899,0.0,0.0,456164.85213599994,0.0
2021-01-12,1094854.67674069,635563.9241006899,635563.9241006899,1094854.67674069,0.0,0.0,459290.75264,0.0
2021-01-13,1089717.92332169,635563.9241006899,635563.9241006899,1089717.92332169,0.0,0.0,454153.99922099995,0.0
2021-01-14,1095218.30487069,635563.9241006899,635563.9241006899,1095218.30487069,0.0,0.0,459654.38077,0.0
2021-01-15,1091447.2836846898,635563.9241006899,635563.9241006899,1091447.2836846898,0.0,0.0,455883.3595839999,0.0
2021-01-19,1097100.39187269,635563.9241006899,635563.9241006899,1097100.39187269,0.0,0.0,461536.467772,0.0
2021-01-20,1097768.81749769,635563.9241006899,635563.9241006899,1097768.81749769,0.0,0.0,462204.89339700004,0.0
2021-01-21,1091843.76936469,635563.9241006899,635563.9241006899,1091843.76936469,0.0,0.0,456279.845264,0.0
2021-01-22,1093832.60201869,635563.9241006899,635563.9241006899,1093832.60201869,0.0,0.0,458268.677918,0.0
2021-01-25,1089940.28814869,635563.9241006899,635563.9241006899,1089940.28814869,0.0,0.0,454376.36404799996,0.0
2021-01-26,1085038.2711506898,635563.9241006899,635563.9241006899,1085038.2711506898,0.0,0.0,449474.3470499999,0.0
2021-01-27,1067433.5787256898,635563.9241006899,635563.9241006899,1067433.5787256898,0.0,0.0,431869.6546249999,0.0
2021-01-28,1077319.8645436899,635563.9241006899,635563.9241006899,1077319.8645436899,0.0,0.0,441755.94044300006,0.0
2021-01-29,1064707.7240199607,629232.8595609608,629232.8595609608,1064707.7240199607,0.0,0.0,435474.86445899995,0.0
2021-02-01,1073096.2298919607,629232.8595609608,629232.8595609608,1073096.2298919607,0.0,0.0,443863.370331,0.0
2021-02-02,1081199.5698979609,629232.8595609608,629232.8595609608,1081199.5698979609,0.0,0.0,451966.710337,0.0
2021-02-03,1077948.3103869609,629232.8595609608,629232.8595609608,1077948.3103869609,0.0,0.0,448715.450826,0.0
2021-02-04,1095493.8402739607,629232.8595609608,629232.8595609608,1095493.8402739607,0.0,0.0,466260.980713,0.0
2021-02-05,1096418.0521019609,629232.8595609608,629232.8595609608,1096418.0521019609,0.0,0.0,467185.19254099997,0.0
2021-02-08,1103142.815629961,629232.8595609608,629232.8595609608,1103142.815629961,0.0,0.0,473909.95606900007,0.0
2021-02-09,1101357.0186069608,629232.8595609608,629232.8595609608,1101357.0186069608,0.0,0.0,472124.159046,0.0
2021-02-10,1098683.1083559608,629232.8595609608,629232.8595609608,1098683.1083559608,0.0,0.0,469450.24879499996,0.0
2021-02-11,1098511.0591099607,629232.8595609608,629232.8595609608,1098511.0591099607,0.0,0.0,469278.19954899995,0.0
2021-02-12,1102063.3021009609,629232.8595609608,629232.8595609608,1102063.3021009609,0.0,0.0,472830.44254,0.0
2021-02-16,1102539.123501961,629232.8595609608,629232.8595609608,1102539.123501961,0.0,0.0,473306.2639410001,0.0
2021-02-17,1102367.5778689608,629232.8595609608,629232.8595609608,1102367.5778689608,0.0,0.0,473134.71830799995,0.0
2021-02-18,1102795.2205169608,629232.8595609608,629232.8595609608,1102795.2205169608,0.0,0.0,473562.360956,0.0
2021-02-19,1109988.8455759608,629232.8595609608,629232.8595609608,1109988.8455759608,0.0,0.0,480755.986015,0.0
2021-02-22,1116220.4025999608,629232.8595609608,629232.8595609608,1116220.4025999608,0.0,0.0,486987.543039,0.0
2021-02-23,1115117.4736749607,629232.8595609608,629232.8595609608,1115117.4736749607,0.0,0.0,485884.61411399994,0.0
2021-02-24,1127918.7843679609,629232.8595609608,629232.8595609608,1127918.7843679609,0.0,0.0,498685.924807,0.0
2021-02-25,1116091.2074659609,629232.8595609608,629232.8595609608,1116091.2074659609,0.0,0.0,486858.34790500003,0.0
2021-02-26,1109953.7718383907,656325.7819133907,656325.7819133907,1109953.7718383907,0.0,0.0,453627.98992499994,0.0
2021-03-01,1120017.8019903908,656325.7819133907,656325.7819133907,1120017.8019903908,0.0,0.0,463692.020077,0.0
2021-03-02,1116102.5118383907,656325.7819133907,656325.7819133907,1116102.5118383907,0.0,0.0,459776.729925,0.0
2021-03-03,1108042.6267623906,656325.7819133907,656325.7819133907,1108042.6267623906,0.0,0.0,451716.844849,0.0
2021-03-04,1096191.7040723907,656325.7819133907,656325.7819133907,1096191.7040723907,0.0,0.0,439865.92215899995,0.0
2021-03-05,1107703.7379173907,656325.7819133907,656325.7819133907,1107703.7379173907,0.0,0.0,451377.956004,0.0
2021-03-08,1108049.4016863909,656325.7819133907,656325.7819133907,1108049.4016863909,0.0,0.0,451723.619773,0.0
2021-03-09,1113586.0405313908,656325.7819133907,656325.7819133907,1113586.0405313908,0.0,0.0,457260.258618,0.0
2021-03-10,1112016.3129173908,656325.7819133907,656325.7819133907,1112016.3129173908,0.0,0.0,455690.531004,0.0
2021-03-11,1123141.770607391,656325.7819133907,656325.7819133907,1123141.770607391,0.0,0.0,466815.98869400006,0.0
2021-03-12,1126848.0443763908,656325.7819133907,656325.7819133907,1126848.0443763908,0.0,0.0,470522.262463,0.0
2021-03-15,1134844.5659113908,656325.7819133907,656325.7819133907,1134844.5659113908,0.0,0.0,478518.78399799997,0.0
2021-03-16,1133295.6396043906,656325.7819133907,656325.7819133907,1133295.6396043906,0.0,0.0,476969.857691,0.0
2021-03-17,1131974.2972183907,656325.7819133907,656325.7819133907,1131974.2972183907,0.0,0.0,475648.515305,0.0
2021-03-18,1126489.2356833909,656325.7819133907,656325.7819133907,1126489.2356833909,0.0,0.0,470163.45377,0.0
2021-03-19,1129650.0596043908,656325.7819133907,656325.7819133907,1129650.0596043908,0.0,0.0,473324.277691,0.0
2021-03-22,1130232.7607593907,656325.7819133907,656325.7819133907,1130232.7607593907,0.0,0.0,473906.978846,0.0
2021-03-23,1121090.2154553907,656325.7819133907,656325.7819133907,1121090.2154553907,0.0,0.0,464764.4335420001,0.0
2021-03-24,1115907.6878413907,656325.7819133907,656325.7819133907,1115907.6878413907,0.0,0.0,459581.90592799993,0.0
2021-03-25,1124541.7967623908,656325.7819133907,656325.7819133907,1124541.7967623908,0.0,0.0,468216.01484899997,0.0
