,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-21,1172865.2910880428,379814.7229060426,379814.7229060426,2345730.5821760856,0.0,0.0,793050.5681820001,0.0
2016-11-22,1174189.7514440427,379814.7229060426,379814.7229060426,2348379.5028880853,0.0,0.0,794375.028538,0.0
2016-11-23,1174643.5117800427,379814.7229060426,379814.7229060426,2349287.0235600853,0.0,0.0,794828.788874,0.0
2016-11-25,1177342.9897850426,379814.7229060426,379814.7229060426,2354685.979570085,0.0,0.0,797528.266879,0.0
2016-11-28,1178188.4637220427,379814.7229060426,379814.7229060426,2356376.9274440855,0.0,0.0,798373.7408160002,0.0
2016-11-29,1178671.2078220425,379814.7229060426,379814.7229060426,2357342.415644085,0.0,0.0,798856.4849159999,0.0
2016-11-30,1180281.516497464,400010.0719474639,400010.0719474639,2360563.032994928,0.0,0.0,780271.4445499999,0.0
2016-12-01,1171699.508615464,400010.0719474639,400010.0719474639,2343399.017230928,0.0,0.0,771689.4366680001,0.0
2016-12-02,1177787.786015464,400010.0719474639,400010.0719474639,2355575.572030928,0.0,0.0,777777.7140680001,0.0
2016-12-05,1187491.795478464,400010.0719474639,400010.0719474639,2374983.590956928,0.0,0.0,787481.7235310002,0.0
2016-12-06,1197844.916833464,400010.0719474639,400010.0719474639,2395689.833666928,0.0,0.0,797834.844886,0.0
2016-12-07,1200455.5207804637,400010.0719474639,400010.0719474639,2400911.0415609274,0.0,0.0,800445.4488329999,0.0
2016-12-08,1207341.880871464,400010.0719474639,400010.0719474639,2414683.761742928,0.0,0.0,807331.808924,0.0
2016-12-09,1202257.9173044642,400010.0719474639,400010.0719474639,2404515.8346089283,0.0,0.0,802247.8453570001,0.0
2016-12-12,1198681.185849464,400010.0719474639,400010.0719474639,2397362.371698928,0.0,0.0,798671.113902,0.0
2016-12-13,1201205.950540464,400010.0719474639,400010.0719474639,2402411.901080928,0.0,0.0,801195.8785929999,0.0
2016-12-14,1187245.4265844638,400010.0719474639,400010.0719474639,2374490.8531689276,0.0,0.0,787235.3546369999,0.0
2016-12-15,1188359.7858754639,400010.0719474639,400010.0719474639,2376719.5717509277,0.0,0.0,788349.7139280001,0.0
2016-12-16,1187048.685871464,400010.0719474639,400010.0719474639,2374097.371742928,0.0,0.0,787038.6139240001,0.0
2016-12-19,1186236.4387574638,400010.0719474639,400010.0719474639,2372472.8775149276,0.0,0.0,786226.36681,0.0
2016-12-20,1193196.682414464,400010.0719474639,400010.0719474639,2386393.364828928,0.0,0.0,793186.610467,0.0
2016-12-21,1192346.0654694638,400010.0719474639,400010.0719474639,2384692.1309389276,0.0,0.0,792335.993522,0.0
2016-12-22,1183904.073594464,400010.0719474639,400010.0719474639,2367808.147188928,0.0,0.0,783894.001647,0.0
2016-12-23,1192739.471005464,400010.0719474639,400010.0719474639,2385478.942010928,0.0,0.0,792729.399058,0.0
2016-12-27,1204055.5933154637,400010.0719474639,400010.0719474639,2408111.1866309275,0.0,0.0,804045.5213679998,0.0
2016-12-28,1194412.0299724638,400010.0719474639,400010.0719474639,2388824.0599449277,0.0,0.0,794401.958025,0.0
2016-12-29,1199906.3578844639,400010.0719474639,400010.0719474639,2399812.7157689277,0.0,0.0,799896.285937,0.0
2016-12-30,1192313.4409753168,504981.09067531704,504981.09067531704,2384626.8819506336,0.0,0.0,687332.3502999998,0.0
2017-01-03,1204842.517687317,504981.09067531704,504981.09067531704,2409685.035374634,0.0,0.0,699861.427012,0.0
2017-01-04,1217056.046168317,504981.09067531704,504981.09067531704,2434112.092336634,0.0,0.0,712074.9554930001,0.0
2017-01-05,1220502.547721317,504981.09067531704,504981.09067531704,2441005.095442634,0.0,0.0,715521.457046,0.0
2017-01-06,1220456.6040273171,504981.09067531704,504981.09067531704,2440913.2080546343,0.0,0.0,715475.5133520002,0.0
2017-01-09,1221152.636175317,504981.09067531704,504981.09067531704,2442305.272350634,0.0,0.0,716171.5455,0.0
2017-01-10,1230903.487090317,504981.09067531704,504981.09067531704,2461806.974180634,0.0,0.0,725922.3964150001,0.0
2017-01-11,1238199.8489183171,504981.09067531704,504981.09067531704,2476399.6978366342,0.0,0.0,733218.7582430001,0.0
2017-01-12,1232080.002972317,504981.09067531704,504981.09067531704,2464160.005944634,0.0,0.0,727098.9122969998,0.0
2017-01-13,1233211.934157317,504981.09067531704,504981.09067531704,2466423.868314634,0.0,0.0,728230.8434819999,0.0
2017-01-17,1229371.9713963168,504981.09067531704,504981.09067531704,2458743.9427926335,0.0,0.0,724390.8807209998,0.0
2017-01-18,1230981.955620317,504981.09067531704,504981.09067531704,2461963.911240634,0.0,0.0,726000.864945,0.0
2017-01-19,1227492.008742317,504981.09067531704,504981.09067531704,2454984.017484634,0.0,0.0,722510.918067,0.0
2017-01-20,1233222.572881317,504981.09067531704,504981.09067531704,2466445.145762634,0.0,0.0,728241.482206,0.0
2017-01-23,1240769.8452393168,504981.09067531704,504981.09067531704,2481539.6904786336,0.0,0.0,735788.7545639998,0.0
2017-01-24,1252862.356910317,504981.09067531704,504981.09067531704,2505724.713820634,0.0,0.0,747881.2662349999,0.0
2017-01-25,1257936.4146833173,504981.09067531704,504981.09067531704,2515872.8293666346,0.0,0.0,752955.3240080002,0.0
2017-01-26,1253837.467539317,504981.09067531704,504981.09067531704,2507674.935078634,0.0,0.0,748856.3768639999,0.0
2017-01-27,1253560.918425317,504981.09067531704,504981.09067531704,2507121.836850634,0.0,0.0,748579.8277499999,0.0
2017-01-30,1244883.521533317,504981.09067531704,504981.09067531704,2489767.043066634,0.0,0.0,739902.430858,0.0
2017-01-31,1248631.8779562227,528641.5671752227,528641.5671752227,2497263.7559124455,0.0,0.0,719990.310781,0.0
2017-02-01,1261066.5256132227,528641.5671752227,528641.5671752227,2522133.0512264455,0.0,0.0,732424.958438,0.0
2017-02-02,1258347.3960442226,528641.5671752227,528641.5671752227,2516694.7920884453,0.0,0.0,729705.828869,0.0
2017-02-03,1268686.8080962226,528641.5671752227,528641.5671752227,2537373.616192445,0.0,0.0,740045.240921,0.0
2017-02-06,1276520.133023223,528641.5671752227,528641.5671752227,2553040.266046446,0.0,0.0,747878.5658480002,0.0
2017-02-07,1277481.729095223,528641.5671752227,528641.5671752227,2554963.458190446,0.0,0.0,748840.1619200001,0.0
2017-02-08,1279013.9093002225,528641.5671752227,528641.5671752227,2558027.818600445,0.0,0.0,750372.342125,0.0
2017-02-09,1282767.8573582228,528641.5671752227,528641.5671752227,2565535.7147164457,0.0,0.0,754126.2901830003,0.0
2017-02-10,1285265.9898002227,528641.5671752227,528641.5671752227,2570531.9796004454,0.0,0.0,756624.422625,0.0
2017-02-13,1285384.8713562228,528641.5671752227,528641.5671752227,2570769.7427124456,0.0,0.0,756743.304181,0.0
2017-02-14,1288498.0895742227,528641.5671752227,528641.5671752227,2576996.1791484454,0.0,0.0,759856.522399,0.0
2017-02-15,1290047.708580223,528641.5671752227,528641.5671752227,2580095.417160446,0.0,0.0,761406.1414050001,0.0
2017-02-16,1288911.0955362227,528641.5671752227,528641.5671752227,2577822.1910724454,0.0,0.0,760269.528361,0.0
2017-02-17,1282056.8909872228,528641.5671752227,528641.5671752227,2564113.7819744456,0.0,0.0,753415.3238120001,0.0
2017-02-21,1293836.2622332226,528641.5671752227,528641.5671752227,2587672.524466445,0.0,0.0,765194.6950579999,0.0
2017-02-22,1288813.7463982226,528641.5671752227,528641.5671752227,2577627.4927964453,0.0,0.0,760172.179223,0.0
2017-02-23,1273570.0604272226,528641.5671752227,528641.5671752227,2547140.1208544453,0.0,0.0,744928.493252,0.0
2017-02-24,1268262.7421082226,528641.5671752227,528641.5671752227,2536525.484216445,0.0,0.0,739621.174933,0.0
2017-02-27,1274516.0202352225,528641.5671752227,528641.5671752227,2549032.040470445,0.0,0.0,745874.4530599999,0.0
2017-02-28,1261977.262982144,534621.6276971438,534621.6276971438,2523954.525964288,0.0,0.0,727355.6352850001,0.0
2017-03-01,1278401.4914961439,534621.6276971438,534621.6276971438,2556802.9829922877,0.0,0.0,743779.8637989999,0.0
2017-03-02,1259605.0274851439,534621.6276971438,534621.6276971438,2519210.0549702877,0.0,0.0,724983.3997879999,0.0
2017-03-03,1263531.119998144,534621.6276971438,534621.6276971438,2527062.239996288,0.0,0.0,728909.492301,0.0
2017-03-06,1255622.140140144,534621.6276971438,534621.6276971438,2511244.280280288,0.0,0.0,721000.5124430001,0.0
2017-03-07,1256490.782238144,534621.6276971438,534621.6276971438,2512981.564476288,0.0,0.0,721869.154541,0.0
2017-03-08,1247870.681516144,534621.6276971438,534621.6276971438,2495741.363032288,0.0,0.0,713249.053819,0.0
2017-03-09,1249655.3261101437,534621.6276971438,534621.6276971438,2499310.6522202874,0.0,0.0,715033.698413,0.0
2017-03-10,1255865.9262151439,534621.6276971438,534621.6276971438,2511731.8524302877,0.0,0.0,721244.2985179999,0.0
2017-03-13,1259780.048199144,534621.6276971438,534621.6276971438,2519560.096398288,0.0,0.0,725158.4205020001,0.0
2017-03-14,1250253.3778041438,534621.6276971438,534621.6276971438,2500506.7556082876,0.0,0.0,715631.7501069999,0.0
2017-03-15,1268317.119901144,534621.6276971438,534621.6276971438,2536634.239802288,0.0,0.0,733695.492204,0.0
2017-03-16,1265795.4343961438,534621.6276971438,534621.6276971438,2531590.8687922875,0.0,0.0,731173.806699,0.0
2017-03-17,1263299.1187821438,534621.6276971438,534621.6276971438,2526598.2375642876,0.0,0.0,728677.491085,0.0
2017-03-20,1269291.5678501436,534621.6276971438,534621.6276971438,2538583.1357002873,0.0,0.0,734669.940153,0.0
2017-03-21,1249691.5634391438,534621.6276971438,534621.6276971438,2499383.1268782876,0.0,0.0,715069.9357420001,0.0
2017-03-22,1254492.302750144,534621.6276971438,534621.6276971438,2508984.605500288,0.0,0.0,719870.6750530001,0.0
2017-03-23,1254902.2851271438,534621.6276971438,534621.6276971438,2509804.5702542877,0.0,0.0,720280.6574300001,0.0
2017-03-24,1256175.044187144,534621.6276971438,534621.6276971438,2512350.088374288,0.0,0.0,721553.41649,0.0
2017-03-27,1256621.242910144,534621.6276971438,534621.6276971438,2513242.485820288,0.0,0.0,721999.6152130002,0.0
2017-03-28,1258495.9296931438,534621.6276971438,534621.6276971438,2516991.8593862876,0.0,0.0,723874.3019960001,0.0
2017-03-29,1267677.2706401437,534621.6276971438,534621.6276971438,2535354.5412802873,0.0,0.0,733055.642943,0.0
2017-03-30,1266302.4292011438,534621.6276971438,534621.6276971438,2532604.8584022876,0.0,0.0,731680.8015040001,0.0
2017-03-31,1269856.3834573466,414282.3329463465,414282.3329463465,2539712.766914693,0.0,0.0,855574.0505110001,0.0
2017-04-03,1262972.0543013467,414282.3329463465,414282.3329463465,2525944.1086026933,0.0,0.0,848689.7213550002,0.0
2017-04-04,1264955.0199833463,414282.3329463465,414282.3329463465,2529910.0399666927,0.0,0.0,850672.6870369999,0.0
2017-04-05,1258659.1654163464,414282.3329463465,414282.3329463465,2517318.330832693,0.0,0.0,844376.8324699999,0.0
2017-04-06,1261278.7048193463,414282.3329463465,414282.3329463465,2522557.4096386926,0.0,0.0,846996.3718729999,0.0
2017-04-07,1263410.9013103466,414282.3329463465,414282.3329463465,2526821.802620693,0.0,0.0,849128.5683640001,0.0
2017-04-10,1262632.1291023465,414282.3329463465,414282.3329463465,2525264.258204693,0.0,0.0,848349.7961560001,0.0
2017-04-11,1270428.6796013466,414282.3329463465,414282.3329463465,2540857.359202693,0.0,0.0,856146.346655,0.0
2017-04-12,1259420.2119043465,414282.3329463465,414282.3329463465,2518840.423808693,0.0,0.0,845137.8789580001,0.0
2017-04-13,1252376.059824346,414282.3329463465,414282.3329463465,2504752.119648692,0.0,0.0,838093.7268779997,0.0
2017-04-17,1260007.2427973466,414282.3329463465,414282.3329463465,2520014.485594693,0.0,0.0,845724.9098510001,0.0
2017-04-18,1261356.1560993465,414282.3329463465,414282.3329463465,2522712.312198693,0.0,0.0,847073.8231530001,0.0
2017-04-19,1256779.1583413465,414282.3329463465,414282.3329463465,2513558.316682693,0.0,0.0,842496.825395,0.0
2017-04-20,1264564.6121023465,414282.3329463465,414282.3329463465,2529129.224204693,0.0,0.0,850282.279156,0.0
2017-04-21,1261777.9722713465,414282.3329463465,414282.3329463465,2523555.944542693,0.0,0.0,847495.6393250001,0.0
2017-04-24,1273161.3077523466,414282.3329463465,414282.3329463465,2546322.6155046932,0.0,0.0,858878.974806,0.0
2017-04-25,1280461.2413273463,414282.3329463465,414282.3329463465,2560922.4826546926,0.0,0.0,866178.9083809999,0.0
2017-04-26,1277985.2752203466,414282.3329463465,414282.3329463465,2555970.5504406933,0.0,0.0,863702.942274,0.0
2017-04-27,1282080.7767213464,414282.3329463465,414282.3329463465,2564161.553442693,0.0,0.0,867798.4437749999,0.0
2017-04-28,1279434.257124351,417716.54672535113,417716.54672535113,2558868.514248702,0.0,0.0,861717.710399,0.0
2017-05-01,1288097.687021351,417716.54672535113,417716.54672535113,2576195.374042702,0.0,0.0,870381.1402959999,0.0
2017-05-02,1279239.164221351,417716.54672535113,417716.54672535113,2558478.328442702,0.0,0.0,861522.617496,0.0
2017-05-03,1272841.0903273514,417716.54672535113,417716.54672535113,2545682.1806547027,0.0,0.0,855124.5436020002,0.0
2017-05-04,1255977.096394351,417716.54672535113,417716.54672535113,2511954.192788702,0.0,0.0,838260.5496689999,0.0
2017-05-05,1273397.366048351,417716.54672535113,417716.54672535113,2546794.732096702,0.0,0.0,855680.8193229999,0.0
2017-05-08,1271042.191820351,417716.54672535113,417716.54672535113,2542084.383640702,0.0,0.0,853325.6450949999,0.0
2017-05-09,1270787.2278343514,417716.54672535113,417716.54672535113,2541574.4556687027,0.0,0.0,853070.6811090001,0.0
2017-05-10,1281817.931308351,417716.54672535113,417716.54672535113,2563635.862616702,0.0,0.0,864101.384583,0.0
2017-05-11,1284102.043919351,417716.54672535113,417716.54672535113,2568204.087838702,0.0,0.0,866385.4971939999,0.0
2017-05-12,1282120.8458353512,417716.54672535113,417716.54672535113,2564241.6916707023,0.0,0.0,864404.29911,0.0
2017-05-15,1289666.153900351,417716.54672535113,417716.54672535113,2579332.307800702,0.0,0.0,871949.6071749999,0.0
2017-05-16,1293870.9441723512,417716.54672535113,417716.54672535113,2587741.8883447023,0.0,0.0,876154.3974469999,0.0
2017-05-17,1267189.939829351,417716.54672535113,417716.54672535113,2534379.879658702,0.0,0.0,849473.3931039999,0.0
2017-05-18,1265360.3122933512,417716.54672535113,417716.54672535113,2530720.6245867023,0.0,0.0,847643.765568,0.0
2017-05-19,1267371.068431351,417716.54672535113,417716.54672535113,2534742.136862702,0.0,0.0,849654.521706,0.0
2017-05-22,1266914.457308351,417716.54672535113,417716.54672535113,2533828.914616702,0.0,0.0,849197.910583,0.0
2017-05-23,1267148.759623351,417716.54672535113,417716.54672535113,2534297.519246702,0.0,0.0,849432.212898,0.0
2017-05-24,1273476.7135963512,417716.54672535113,417716.54672535113,2546953.4271927024,0.0,0.0,855760.1668710001,0.0
2017-05-25,1275611.506751351,417716.54672535113,417716.54672535113,2551223.013502702,0.0,0.0,857894.9600259999,0.0
2017-05-26,1273406.3994823513,417716.54672535113,417716.54672535113,2546812.7989647025,0.0,0.0,855689.852757,0.0
2017-05-30,1266138.6119593512,417716.54672535113,417716.54672535113,2532277.2239187025,0.0,0.0,848422.065234,0.0
2017-05-31,1265360.5423996067,412792.3458966067,412792.3458966067,2530721.0847992133,0.0,0.0,852568.196503,0.0
2017-06-01,1273546.4946266068,412792.3458966067,412792.3458966067,2547092.9892532136,0.0,0.0,860754.1487300001,0.0
2017-06-02,1282552.3180196066,412792.3458966067,412792.3458966067,2565104.6360392133,0.0,0.0,869759.9721230001,0.0
2017-06-05,1278440.9291646066,412792.3458966067,412792.3458966067,2556881.858329213,0.0,0.0,865648.5832679998,0.0
2017-06-06,1283041.2494156067,412792.3458966067,412792.3458966067,2566082.4988312135,0.0,0.0,870248.903519,0.0
2017-06-07,1281075.483853607,412792.3458966067,412792.3458966067,2562150.967707214,0.0,0.0,868283.1379570002,0.0
2017-06-08,1289995.7177586067,412792.3458966067,412792.3458966067,2579991.4355172133,0.0,0.0,877203.3718619999,0.0
2017-06-09,1293444.7002656069,412792.3458966067,412792.3458966067,2586889.4005312137,0.0,0.0,880652.3543690001,0.0
2017-06-12,1283037.8275596066,412792.3458966067,412792.3458966067,2566075.6551192133,0.0,0.0,870245.4816629998,0.0
2017-06-13,1291518.4618286067,412792.3458966067,412792.3458966067,2583036.9236572133,0.0,0.0,878726.115932,0.0
2017-06-14,1281606.1187726068,412792.3458966067,412792.3458966067,2563212.2375452137,0.0,0.0,868813.7728760001,0.0
2017-06-15,1273280.035885607,412792.3458966067,412792.3458966067,2546560.071771214,0.0,0.0,860487.6899890001,0.0
2017-06-16,1270359.6139266067,412792.3458966067,412792.3458966067,2540719.2278532134,0.0,0.0,857567.2680299999,0.0
2017-06-19,1284940.6078436067,412792.3458966067,412792.3458966067,2569881.2156872135,0.0,0.0,872148.261947,0.0
2017-06-20,1273709.5182926066,412792.3458966067,412792.3458966067,2547419.036585213,0.0,0.0,860917.1723959999,0.0
2017-06-21,1270238.4951686068,412792.3458966067,412792.3458966067,2540476.9903372135,0.0,0.0,857446.1492720001,0.0
2017-06-22,1276601.8761276067,412792.3458966067,412792.3458966067,2553203.7522552134,0.0,0.0,863809.5302310002,0.0
2017-06-23,1287491.9034946067,412792.3458966067,412792.3458966067,2574983.8069892135,0.0,0.0,874699.5575979999,0.0
2017-06-26,1289626.1882326067,412792.3458966067,412792.3458966067,2579252.3764652135,0.0,0.0,876833.8423360001,0.0
2017-06-27,1282972.4979716064,412792.3458966067,412792.3458966067,2565944.995943213,0.0,0.0,870180.1520749999,0.0
2017-06-28,1295506.1466866066,412792.3458966067,412792.3458966067,2591012.293373213,0.0,0.0,882713.80079,0.0
2017-06-29,1292753.1532856065,412792.3458966067,412792.3458966067,2585506.306571213,0.0,0.0,879960.8073889998,0.0
2017-06-30,1294002.6816290412,368064.1764690411,368064.1764690411,2588005.3632580824,0.0,0.0,925938.5051600001,0.0
2017-07-03,1304379.675185041,368064.1764690411,368064.1764690411,2608759.350370082,0.0,0.0,936315.498716,0.0
2017-07-05,1299911.1709910412,368064.1764690411,368064.1764690411,2599822.3419820825,0.0,0.0,931846.9945220001,0.0
2017-07-06,1288713.7216290412,368064.1764690411,368064.1764690411,2577427.4432580825,0.0,0.0,920649.5451600001,0.0
2017-07-07,1295184.728912041,368064.1764690411,368064.1764690411,2590369.457824082,0.0,0.0,927120.5524429999,0.0
2017-07-10,1299508.3996130412,368064.1764690411,368064.1764690411,2599016.7992260824,0.0,0.0,931444.223144,0.0
2017-07-11,1305199.1375840409,368064.1764690411,368064.1764690411,2610398.2751680817,0.0,0.0,937134.9611149998,0.0
2017-07-12,1308029.096851041,368064.1764690411,368064.1764690411,2616058.193702082,0.0,0.0,939964.920382,0.0
2017-07-13,1306966.429880041,368064.1764690411,368064.1764690411,2613932.859760082,0.0,0.0,938902.2534109999,0.0
2017-07-14,1313832.728102041,368064.1764690411,368064.1764690411,2627665.456204082,0.0,0.0,945768.5516329999,0.0
2017-07-17,1317935.415852041,368064.1764690411,368064.1764690411,2635870.831704082,0.0,0.0,949871.239383,0.0
2017-07-18,1315792.0851760411,368064.1764690411,368064.1764690411,2631584.1703520822,0.0,0.0,947727.908707,0.0
2017-07-19,1325692.7876840413,368064.1764690411,368064.1764690411,2651385.5753680826,0.0,0.0,957628.6112150002,0.0
