,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-26,1571061.3030084493,416317.9331224497,416317.9331224497,1571061.3030084493,0.0,0.0,1154743.3698859997,0.0
2019-11-27,1574504.3400504496,416317.9331224497,416317.9331224497,1574504.3400504496,0.0,0.0,1158186.4069279998,0.0
2019-11-29,1569458.319816268,416283.1095642682,416283.1095642682,1569458.319816268,0.0,0.0,1153175.2102519998,0.0
2019-12-02,1564372.2614882684,416283.1095642682,416283.1095642682,1564372.2614882684,0.0,0.0,1148089.1519240001,0.0
2019-12-03,1559170.0742422682,416283.1095642682,416283.1095642682,1559170.0742422682,0.0,0.0,1142886.964678,0.0
2019-12-04,1568690.8352542685,416283.1095642682,416283.1095642682,1568690.8352542685,0.0,0.0,1152407.7256900002,0.0
2019-12-05,1571187.261400268,416283.1095642682,416283.1095642682,1571187.261400268,0.0,0.0,1154904.1518359997,0.0
2019-12-06,1576695.351728268,416283.1095642682,416283.1095642682,1576695.351728268,0.0,0.0,1160412.2421639997,0.0
2019-12-09,1581107.9217182682,416283.1095642682,416283.1095642682,1581107.9217182682,0.0,0.0,1164824.812154,0.0
2019-12-10,1586346.5723742684,416283.1095642682,416283.1095642682,1586346.5723742684,0.0,0.0,1170063.4628100002,0.0
2019-12-11,1588940.1207262685,416283.1095642682,416283.1095642682,1588940.1207262685,0.0,0.0,1172657.0111620002,0.0
2019-12-12,1589550.0455862682,416283.1095642682,416283.1095642682,1589550.0455862682,0.0,0.0,1173266.936022,0.0
2019-12-13,1592573.8369842686,416283.1095642682,416283.1095642682,1592573.8369842686,0.0,0.0,1176290.7274200004,0.0
2019-12-16,1599574.5605062686,416283.1095642682,416283.1095642682,1599574.5605062686,0.0,0.0,1183291.4509420004,0.0
2019-12-17,1600671.2993862682,416283.1095642682,416283.1095642682,1600671.2993862682,0.0,0.0,1184388.189822,0.0
2019-12-18,1596380.5006022684,416283.1095642682,416283.1095642682,1596380.5006022684,0.0,0.0,1180097.3910380001,0.0
2019-12-19,1599301.9661222685,416283.1095642682,416283.1095642682,1599301.9661222685,0.0,0.0,1183018.8565580002,0.0
2019-12-20,1606396.641296268,416283.1095642682,416283.1095642682,1606396.641296268,0.0,0.0,1190113.5317319997,0.0
2019-12-23,1600565.7253882678,416283.1095642682,416283.1095642682,1600565.7253882678,0.0,0.0,1184282.6158239995,0.0
2019-12-24,1602500.0250262683,416283.1095642682,416283.1095642682,1602500.0250262683,0.0,0.0,1186216.915462,0.0
2019-12-26,1605734.4118782682,416283.1095642682,416283.1095642682,1605734.4118782682,0.0,0.0,1189451.302314,0.0
2019-12-27,1607243.6070022685,416283.1095642682,416283.1095642682,1607243.6070022685,0.0,0.0,1190960.4974380003,0.0
2019-12-30,1600976.7117762682,416283.1095642682,416283.1095642682,1600976.7117762682,0.0,0.0,1184693.602212,0.0
2019-12-31,1602444.0792180996,132509.66390309934,132509.66390309934,1602444.0792180996,0.0,0.0,1469934.4153150003,0.0
2020-01-02,1606093.9000020993,132509.66390309934,132509.66390309934,1606093.9000020993,0.0,0.0,1473584.236099,0.0
2020-01-03,1604743.4835350993,132509.66390309934,132509.66390309934,1604743.4835350993,0.0,0.0,1472233.819632,0.0
2020-01-06,1603339.5103030992,132509.66390309934,132509.66390309934,1603339.5103030992,0.0,0.0,1470829.8464,0.0
2020-01-07,1600761.7124570995,132509.66390309934,132509.66390309934,1600761.7124570995,0.0,0.0,1468252.0485540002,0.0
2020-01-08,1608658.3839460996,132509.66390309934,132509.66390309934,1608658.3839460996,0.0,0.0,1476148.7200430003,0.0
2020-01-09,1610396.4958980992,132509.66390309934,132509.66390309934,1610396.4958980992,0.0,0.0,1477886.831995,0.0
2020-01-10,1610844.7641870994,132509.66390309934,132509.66390309934,1610844.7641870994,0.0,0.0,1478335.1002840002,0.0
2020-01-13,1626824.069056099,132509.66390309934,132509.66390309934,1626824.069056099,0.0,0.0,1494314.4051529998,0.0
2020-01-14,1622519.5299800995,132509.66390309934,132509.66390309934,1622519.5299800995,0.0,0.0,1490009.8660770003,0.0
2020-01-15,1627979.8722040989,132509.66390309934,132509.66390309934,1627979.8722040989,0.0,0.0,1495470.2083009996,0.0
2020-01-16,1639902.8954250994,132509.66390309934,132509.66390309934,1639902.8954250994,0.0,0.0,1507393.2315220002,0.0
2020-01-17,1652003.6181750994,132509.66390309934,132509.66390309934,1652003.6181750994,0.0,0.0,1519493.9542720001,0.0
2020-01-21,1657567.7949160996,132509.66390309934,132509.66390309934,1657567.7949160996,0.0,0.0,1525058.1310130004,0.0
2020-01-22,1663522.8968010992,132509.66390309934,132509.66390309934,1663522.8968010992,0.0,0.0,1531013.232898,0.0
2020-01-23,1665466.5952020993,132509.66390309934,132509.66390309934,1665466.5952020993,0.0,0.0,1532956.931299,0.0
2020-01-24,1658139.9738670993,132509.66390309934,132509.66390309934,1658139.9738670993,0.0,0.0,1525630.309964,0.0
2020-01-27,1634521.0277760988,132509.66390309934,132509.66390309934,1634521.0277760988,0.0,0.0,1502011.3638729996,0.0
2020-01-28,1647921.4236280993,132509.66390309934,132509.66390309934,1647921.4236280993,0.0,0.0,1515411.759725,0.0
2020-01-29,1648142.7778470994,132509.66390309934,132509.66390309934,1648142.7778470994,0.0,0.0,1515633.113944,0.0
2020-01-30,1660339.4334260991,132509.66390309934,132509.66390309934,1660339.4334260991,0.0,0.0,1527829.7695229999,0.0
2020-01-31,1635685.585724054,195717.64369605426,195717.64369605426,1635685.585724054,0.0,0.0,1439967.9420279996,0.0
2020-02-03,1642481.142337054,195717.64369605426,195717.64369605426,1642481.142337054,0.0,0.0,1446763.4986409997,0.0
2020-02-04,1656261.2464850545,195717.64369605426,195717.64369605426,1656261.2464850545,0.0,0.0,1460543.6027890001,0.0
2020-02-05,1671022.3526350546,195717.64369605426,195717.64369605426,1671022.3526350546,0.0,0.0,1475304.7089390003,0.0
2020-02-06,1671266.4645070538,195717.64369605426,195717.64369605426,1671266.4645070538,0.0,0.0,1475548.8208109995,0.0
2020-02-07,1659452.8086830543,195717.64369605426,195717.64369605426,1659452.8086830543,0.0,0.0,1463735.164987,0.0
2020-02-10,1659364.2673070545,195717.64369605426,195717.64369605426,1659364.2673070545,0.0,0.0,1463646.6236110001,0.0
2020-02-11,1663556.4584460545,195717.64369605426,195717.64369605426,1663556.4584460545,0.0,0.0,1467838.8147500001,0.0
2020-02-12,1675694.9749810544,195717.64369605426,195717.64369605426,1675694.9749810544,0.0,0.0,1479977.331285,0.0
2020-02-13,1676044.707844054,195717.64369605426,195717.64369605426,1676044.707844054,0.0,0.0,1480327.0641479997,0.0
2020-02-14,1676642.1760870547,195717.64369605426,195717.64369605426,1676642.1760870547,0.0,0.0,1480924.5323910003,0.0
2020-02-18,1673834.2349470546,195717.64369605426,195717.64369605426,1673834.2349470546,0.0,0.0,1478116.5912510003,0.0
2020-02-19,1677778.5778360541,195717.64369605426,195717.64369605426,1677778.5778360541,0.0,0.0,1482060.9341399998,0.0
2020-02-20,1677110.4208730543,195717.64369605426,195717.64369605426,1677110.4208730543,0.0,0.0,1481392.777177,0.0
2020-02-21,1664536.1591620543,195717.64369605426,195717.64369605426,1664536.1591620543,0.0,0.0,1468818.515466,0.0
2020-02-24,1628466.1208720542,195717.64369605426,195717.64369605426,1628466.1208720542,0.0,0.0,1432748.477176,0.0
2020-02-25,1582003.4593220544,195717.64369605426,195717.64369605426,1582003.4593220544,0.0,0.0,1386285.815626,0.0
2020-02-26,1569446.0240090543,195717.64369605426,195717.64369605426,1569446.0240090543,0.0,0.0,1373728.380313,0.0
2020-02-27,1520879.2127710544,195717.64369605426,195717.64369605426,1520879.2127710544,0.0,0.0,1325161.569075,0.0
2020-02-28,1495102.9043349067,98482.49665990629,98482.49665990629,1495102.9043349067,0.0,0.0,1396620.4076750004,0.0
2020-03-02,1545845.1576859069,98482.49665990629,98482.49665990629,1545845.1576859069,0.0,0.0,1447362.6610260005,0.0
2020-03-03,1524790.0459639067,98482.49665990629,98482.49665990629,1524790.0459639067,0.0,0.0,1426307.5493040003,0.0
2020-03-04,1575745.9285669068,98482.49665990629,98482.49665990629,1575745.9285669068,0.0,0.0,1477263.4319070005,0.0
2020-03-05,1544347.1849539063,98482.49665990629,98482.49665990629,1544347.1849539063,0.0,0.0,1445864.688294,0.0
2020-03-06,1517976.297829907,98482.49665990629,98482.49665990629,1517976.297829907,0.0,0.0,1419493.8011700006,0.0
2020-03-09,1406839.6322029065,98482.49665990629,98482.49665990629,1406839.6322029065,0.0,0.0,1308357.1355430002,0.0
2020-03-10,1444271.0041969067,98482.49665990629,98482.49665990629,1444271.0041969067,0.0,0.0,1345788.5075370003,0.0
2020-03-11,1379685.8792699063,98482.49665990629,98482.49665990629,1379685.8792699063,0.0,0.0,1281203.38261,0.0
2020-03-12,1232551.7667519061,98482.49665990629,98482.49665990629,1232551.7667519061,0.0,0.0,1134069.2700919998,0.0
2020-03-13,1309252.3818439064,98482.49665990629,98482.49665990629,1309252.3818439064,0.0,0.0,1210769.885184,0.0
2020-03-16,1154030.1729919063,98482.49665990629,98482.49665990629,1154030.1729919063,0.0,0.0,1055547.676332,0.0
2020-03-17,1190388.8722729064,98482.49665990629,98482.49665990629,1190388.8722729064,0.0,0.0,1091906.375613,0.0
2020-03-18,1098298.0546049064,98482.49665990629,98482.49665990629,1098298.0546049064,0.0,0.0,999815.5579450001,0.0
2020-03-19,1122567.4225859065,98482.49665990629,98482.49665990629,1122567.4225859065,0.0,0.0,1024084.9259260002,0.0
2020-03-20,1081892.1263379063,98482.49665990629,98482.49665990629,1081892.1263379063,0.0,0.0,983409.6296780001,0.0
2020-03-23,1040057.1915049062,98482.49665990629,98482.49665990629,1040057.1915049062,0.0,0.0,941574.6948449998,0.0
2020-03-24,1111764.0457449064,98482.49665990629,98482.49665990629,1111764.0457449064,0.0,0.0,1013281.5490850001,0.0
2020-03-25,1152389.4821319068,98482.49665990629,98482.49665990629,1152389.4821319068,0.0,0.0,1053906.9854720004,0.0
2020-03-26,1220858.9066639063,98482.49665990629,98482.49665990629,1220858.9066639063,0.0,0.0,1122376.410004,0.0
2020-03-27,1197865.2564749063,98482.49665990629,98482.49665990629,1197865.2564749063,0.0,0.0,1099382.759815,0.0
2020-03-30,1218894.5552229066,98482.49665990629,98482.49665990629,1218894.5552229066,0.0,0.0,1120412.0585630003,0.0
2020-03-31,1203549.40724648,955648.9088894799,955648.9088894799,1203549.40724648,0.0,0.0,247900.49835699997,0.0
2020-04-01,1194050.4732684798,955648.9088894799,955648.9088894799,1194050.4732684798,0.0,0.0,238401.56437899993,0.0
2020-04-02,1198125.65891948,955648.9088894799,955648.9088894799,1198125.65891948,0.0,0.0,242476.75003,0.0
2020-04-03,1194394.52618048,955648.9088894799,955648.9088894799,1194394.52618048,0.0,0.0,238745.617291,0.0
2020-04-06,1207714.52031748,955648.9088894799,955648.9088894799,1207714.52031748,0.0,0.0,252065.611428,0.0
2020-04-07,1206203.86073648,955648.9088894799,955648.9088894799,1206203.86073648,0.0,0.0,250554.951847,0.0
2020-04-08,1212414.36416248,955648.9088894799,955648.9088894799,1212414.36416248,0.0,0.0,256765.45527299997,0.0
2020-04-09,1220032.72498248,955648.9088894799,955648.9088894799,1220032.72498248,0.0,0.0,264383.816093,0.0
2020-04-13,1217036.87310048,955648.9088894799,955648.9088894799,1217036.87310048,0.0,0.0,261387.96421100004,0.0
2020-04-14,1223006.71436348,955648.9088894799,955648.9088894799,1223006.71436348,0.0,0.0,267357.805474,0.0
2020-04-15,1214706.8359534799,955648.9088894799,955648.9088894799,1214706.8359534799,0.0,0.0,259057.927064,0.0
2020-04-16,1214087.92143648,955648.9088894799,955648.9088894799,1214087.92143648,0.0,0.0,258439.01254700002,0.0
2020-04-17,1221179.8557684799,955648.9088894799,955648.9088894799,1221179.8557684799,0.0,0.0,265530.94687899994,0.0
2020-04-20,1216461.47329748,955648.9088894799,955648.9088894799,1216461.47329748,0.0,0.0,260812.56440799998,0.0
2020-04-21,1210315.54410148,955648.9088894799,955648.9088894799,1210315.54410148,0.0,0.0,254666.63521200005,0.0
2020-04-22,1215309.63807748,955648.9088894799,955648.9088894799,1215309.63807748,0.0,0.0,259660.72918800003,0.0
2020-04-23,1217779.16858948,955648.9088894799,955648.9088894799,1217779.16858948,0.0,0.0,262130.2597,0.0
2020-04-24,1219394.44293648,955648.9088894799,955648.9088894799,1219394.44293648,0.0,0.0,263745.534047,0.0
2020-04-27,1228282.25665248,955648.9088894799,955648.9088894799,1228282.25665248,0.0,0.0,272633.347763,0.0
2020-04-28,1230723.21402748,955648.9088894799,955648.9088894799,1230723.21402748,0.0,0.0,275074.30513800005,0.0
2020-04-29,1237949.12893548,955648.9088894799,955648.9088894799,1237949.12893548,0.0,0.0,282300.22004600003,0.0
2020-04-30,1230763.4425655217,978011.4687565217,978011.4687565217,1230763.4425655217,0.0,0.0,252751.973809,0.0
2020-05-01,1225971.1056815218,978011.4687565217,978011.4687565217,1225971.1056815218,0.0,0.0,247959.636925,0.0
2020-05-04,1228239.6541525216,978011.4687565217,978011.4687565217,1228239.6541525216,0.0,0.0,250228.185396,0.0
2020-05-05,1229975.9712805217,978011.4687565217,978011.4687565217,1229975.9712805217,0.0,0.0,251964.502524,0.0
2020-05-06,1229809.4963675216,978011.4687565217,978011.4687565217,1229809.4963675216,0.0,0.0,251798.02761099997,0.0
2020-05-07,1232646.1029665216,978011.4687565217,978011.4687565217,1232646.1029665216,0.0,0.0,254634.63421,0.0
2020-05-08,1236857.8457635217,978011.4687565217,978011.4687565217,1236857.8457635217,0.0,0.0,258846.37700699994,0.0
2020-05-11,1237335.3423625217,978011.4687565217,978011.4687565217,1237335.3423625217,0.0,0.0,259323.87360599995,0.0
2020-05-12,1232029.5257345217,978011.4687565217,978011.4687565217,1232029.5257345217,0.0,0.0,254018.05697800004,0.0
2020-05-13,1228446.5301355217,978011.4687565217,978011.4687565217,1228446.5301355217,0.0,0.0,250435.06137900002,0.0
2020-05-14,1226697.5609785216,978011.4687565217,978011.4687565217,1226697.5609785216,0.0,0.0,248686.092222,0.0
2020-05-15,1228364.6997755216,978011.4687565217,978011.4687565217,1228364.6997755216,0.0,0.0,250353.231019,0.0
2020-05-18,1236006.6522175218,978011.4687565217,978011.4687565217,1236006.6522175218,0.0,0.0,257995.18346099998,0.0
2020-05-19,1234110.8424615217,978011.4687565217,978011.4687565217,1234110.8424615217,0.0,0.0,256099.373705,0.0
2020-05-20,1238371.6293045217,978011.4687565217,978011.4687565217,1238371.6293045217,0.0,0.0,260360.16054799999,0.0
2020-05-21,1237014.9147465217,978011.4687565217,978011.4687565217,1237014.9147465217,0.0,0.0,259003.44599000004,0.0
2020-05-22,1238417.5293455217,978011.4687565217,978011.4687565217,1238417.5293455217,0.0,0.0,260406.060589,0.0
2020-05-26,1239853.5109445218,978011.4687565217,978011.4687565217,1239853.5109445218,0.0,0.0,261842.042188,0.0
2020-05-27,1242074.3169445216,978011.4687565217,978011.4687565217,1242074.3169445216,0.0,0.0,264062.848188,0.0
2020-05-28,1241418.7935435218,978011.4687565217,978011.4687565217,1241418.7935435218,0.0,0.0,263407.324787,0.0
2020-05-29,1244973.4943914954,990113.5378624953,990113.5378624953,1244973.4943914954,0.0,0.0,254859.956529,0.0
2020-06-01,1244648.5692874952,990113.5378624953,990113.5378624953,1244648.5692874952,0.0,0.0,254535.03142500005,0.0
2020-06-02,1245321.4080374953,990113.5378624953,990113.5378624953,1245321.4080374953,0.0,0.0,255207.87017500005,0.0
2020-06-03,1246705.6556534953,990113.5378624953,990113.5378624953,1246705.6556534953,0.0,0.0,256592.11779100003,0.0
2020-06-04,1246325.4280154952,990113.5378624953,990113.5378624953,1246325.4280154952,0.0,0.0,256211.89015299996,0.0
2020-06-05,1250241.4053864952,990113.5378624953,990113.5378624953,1250241.4053864952,0.0,0.0,260127.86752399997,0.0
2020-06-08,1250346.2601764952,990113.5378624953,990113.5378624953,1250346.2601764952,0.0,0.0,260232.72231399998,0.0
2020-06-09,1250512.1229904953,990113.5378624953,990113.5378624953,1250512.1229904953,0.0,0.0,260398.58512799998,0.0
2020-06-10,1251647.2354874953,990113.5378624953,990113.5378624953,1251647.2354874953,0.0,0.0,261533.69762500003,0.0
2020-06-11,1237059.1664014952,990113.5378624953,990113.5378624953,1237059.1664014952,0.0,0.0,246945.628539,0.0
2020-06-12,1238744.3388234954,990113.5378624953,990113.5378624953,1238744.3388234954,0.0,0.0,248630.80096100003,0.0
2020-06-15,1242559.9694684953,990113.5378624953,990113.5378624953,1242559.9694684953,0.0,0.0,252446.43160599997,0.0
2020-06-16,1244215.1443204952,990113.5378624953,990113.5378624953,1244215.1443204952,0.0,0.0,254101.606458,0.0
2020-06-17,1245439.0658484953,990113.5378624953,990113.5378624953,1245439.0658484953,0.0,0.0,255325.527986,0.0
2020-06-18,1245963.2840304952,990113.5378624953,990113.5378624953,1245963.2840304952,0.0,0.0,255849.74616799998,0.0
2020-06-19,1247857.3851954953,990113.5378624953,990113.5378624953,1247857.3851954953,0.0,0.0,257743.84733300004,0.0
2020-06-22,1248164.4494344953,990113.5378624953,990113.5378624953,1248164.4494344953,0.0,0.0,258050.91157199998,0.0
2020-06-23,1248688.3752924954,990113.5378624953,990113.5378624953,1248688.3752924954,0.0,0.0,258574.83742999999,0.0
2020-06-24,1242354.6473614953,990113.5378624953,990113.5378624953,1242354.6473614953,0.0,0.0,252241.109499,0.0
2020-06-25,1243881.6978314952,990113.5378624953,990113.5378624953,1243881.6978314952,0.0,0.0,253768.159969,0.0
2020-06-26,1239656.0841354954,990113.5378624953,990113.5378624953,1239656.0841354954,0.0,0.0,249542.54627300004,0.0
2020-06-29,1243572.3578444952,990113.5378624953,990113.5378624953,1243572.3578444952,0.0,0.0,253458.81998200002,0.0
2020-06-30,1246228.9140106435,815200.9169666437,815200.9169666437,1246228.9140106435,0.0,0.0,431027.99704399996,0.0
2020-07-01,1245421.4876036434,815200.9169666437,815200.9169666437,1245421.4876036434,0.0,0.0,430220.5706369999,0.0
2020-07-02,1246782.0969166437,815200.9169666437,815200.9169666437,1246782.0969166437,0.0,0.0,431581.1799500001,0.0
2020-07-06,1252372.8636606438,815200.9169666437,815200.9169666437,1252372.8636606438,0.0,0.0,437171.94669400004,0.0
2020-07-07,1250237.9207576436,815200.9169666437,815200.9169666437,1250237.9207576436,0.0,0.0,435037.00379100005,0.0
2020-07-08,1257215.3096156437,815200.9169666437,815200.9169666437,1257215.3096156437,0.0,0.0,442014.39264900004,0.0
2020-07-09,1259154.6589526439,815200.9169666437,815200.9169666437,1259154.6589526439,0.0,0.0,443953.74198600015,0.0
2020-07-10,1262830.7235586436,815200.9169666437,815200.9169666437,1262830.7235586436,0.0,0.0,447629.80659199995,0.0
2020-07-13,1253228.8874126438,815200.9169666437,815200.9169666437,1253228.8874126438,0.0,0.0,438027.97044600005,0.0
2020-07-14,1261224.8703016436,815200.9169666437,815200.9169666437,1261224.8703016436,0.0,0.0,446023.95333499997,0.0
2020-07-15,1266211.8094096435,815200.9169666437,815200.9169666437,1266211.8094096435,0.0,0.0,451010.89244299993,0.0
2020-07-16,1265138.0261546436,815200.9169666437,815200.9169666437,1265138.0261546436,0.0,0.0,449937.10918800003,0.0
2020-07-17,1270493.6936566436,815200.9169666437,815200.9169666437,1270493.6936566436,0.0,0.0,455292.7766899999,0.0
2020-07-20,1274759.4007436435,815200.9169666437,815200.9169666437,1274759.4007436435,0.0,0.0,459558.48377699987,0.0
2020-07-21,1275414.5656656437,815200.9169666437,815200.9169666437,1275414.5656656437,0.0,0.0,460213.6486989999,0.0
