,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-04,1186191.099906466,204598.831027466,204598.831027466,4744764.399625864,0.0,0.0,981592.268879,0.0
2016-11-07,1222062.562346466,204598.831027466,204598.831027466,4888250.249385864,0.0,0.0,1017463.731319,0.0
2016-11-08,1227032.975853466,204598.831027466,204598.831027466,4908131.903413864,0.0,0.0,1022434.1448260001,0.0
2016-11-09,1231695.9681024663,204598.831027466,204598.831027466,4926783.872409865,0.0,0.0,1027097.1370750002,0.0
2016-11-10,1201203.087004466,204598.831027466,204598.831027466,4804812.348017864,0.0,0.0,996604.255977,0.0
2016-11-11,1227387.147742466,204598.831027466,204598.831027466,4909548.590969864,0.0,0.0,1022788.316715,0.0
2016-11-14,1222297.970795466,204598.831027466,204598.831027466,4889191.883181864,0.0,0.0,1017699.1397680002,0.0
2016-11-15,1241775.7987174662,204598.831027466,204598.831027466,4967103.194869865,0.0,0.0,1037176.9676900002,0.0
2016-11-16,1257408.6037244662,204598.831027466,204598.831027466,5029634.414897865,0.0,0.0,1052809.772697,0.0
2016-11-17,1249639.8466034662,204598.831027466,204598.831027466,4998559.386413865,0.0,0.0,1045041.0155760001,0.0
2016-11-18,1257794.9383914662,204598.831027466,204598.831027466,5031179.753565865,0.0,0.0,1053196.107364,0.0
2016-11-21,1277683.902907466,204598.831027466,204598.831027466,5110735.611629864,0.0,0.0,1073085.07188,0.0
2016-11-22,1284685.467380466,204598.831027466,204598.831027466,5138741.869521864,0.0,0.0,1080086.636353,0.0
2016-11-23,1284219.333774466,204598.831027466,204598.831027466,5136877.335097864,0.0,0.0,1079620.502747,0.0
2016-11-25,1280980.6157954661,204598.831027466,204598.831027466,5123922.4631818645,0.0,0.0,1076381.784768,0.0
2016-11-28,1284586.287629466,204598.831027466,204598.831027466,5138345.150517864,0.0,0.0,1079987.4566020002,0.0
2016-11-29,1280726.350793466,204598.831027466,204598.831027466,5122905.403173864,0.0,0.0,1076127.5197659999,0.0
2016-11-30,1285261.3146097667,217060.08290576676,217060.08290576676,5141045.258439067,0.0,0.0,1068201.231704,0.0
2016-12-01,1234540.5438557668,217060.08290576676,217060.08290576676,4938162.175423067,0.0,0.0,1017480.4609500001,0.0
2016-12-02,1256392.4774927667,217060.08290576676,217060.08290576676,5025569.909971067,0.0,0.0,1039332.394587,0.0
2016-12-05,1272582.5519527667,217060.08290576676,217060.08290576676,5090330.207811067,0.0,0.0,1055522.469047,0.0
2016-12-06,1275975.3245107667,217060.08290576676,217060.08290576676,5103901.298043067,0.0,0.0,1058915.2416049999,0.0
2016-12-07,1267034.5929557667,217060.08290576676,217060.08290576676,5068138.371823067,0.0,0.0,1049974.51005,0.0
2016-12-08,1274953.3166317667,217060.08290576676,217060.08290576676,5099813.266527067,0.0,0.0,1057893.233726,0.0
2016-12-09,1263552.4337717667,217060.08290576676,217060.08290576676,5054209.735087067,0.0,0.0,1046492.3508659999,0.0
2016-12-12,1251056.1865457667,217060.08290576676,217060.08290576676,5004224.746183067,0.0,0.0,1033996.10364,0.0
2016-12-13,1257755.6302767668,217060.08290576676,217060.08290576676,5031022.521107067,0.0,0.0,1040695.547371,0.0
2016-12-14,1256424.5900707666,217060.08290576676,217060.08290576676,5025698.3602830665,0.0,0.0,1039364.5071649998,0.0
2016-12-15,1271921.1295147669,217060.08290576676,217060.08290576676,5087684.518059067,0.0,0.0,1054861.046609,0.0
2016-12-16,1270345.0309217668,217060.08290576676,217060.08290576676,5081380.123687067,0.0,0.0,1053284.948016,0.0
2016-12-19,1265397.620805767,217060.08290576676,217060.08290576676,5061590.483223068,0.0,0.0,1048337.5379000001,0.0
2016-12-20,1280203.2970257667,217060.08290576676,217060.08290576676,5120813.188103067,0.0,0.0,1063143.21412,0.0
2016-12-21,1284016.3444957668,217060.08290576676,217060.08290576676,5136065.377983067,0.0,0.0,1066956.26159,0.0
2016-12-22,1276780.5510527669,217060.08290576676,217060.08290576676,5107122.204211067,0.0,0.0,1059720.468147,0.0
2016-12-23,1292903.285717767,217060.08290576676,217060.08290576676,5171613.142871068,0.0,0.0,1075843.2028120002,0.0
2016-12-27,1316325.1990917667,217060.08290576676,217060.08290576676,5265300.796367067,0.0,0.0,1099265.116186,0.0
2016-12-28,1291285.0111197669,217060.08290576676,217060.08290576676,5165140.044479067,0.0,0.0,1074224.928214,0.0
2016-12-29,1298489.8229787669,217060.08290576676,217060.08290576676,5193959.2919150675,0.0,0.0,1081429.740073,0.0
2016-12-30,1281811.8236141617,130569.29364316155,130569.29364316155,5127247.294456647,0.0,0.0,1151242.529971,0.0
2017-01-03,1276514.9647201616,130569.29364316155,130569.29364316155,5106059.8588806465,0.0,0.0,1145945.671077,0.0
2017-01-04,1290503.4298141615,130569.29364316155,130569.29364316155,5162013.719256646,0.0,0.0,1159934.1361709998,0.0
2017-01-05,1282565.0417821617,130569.29364316155,130569.29364316155,5130260.167128647,0.0,0.0,1151995.748139,0.0
2017-01-06,1274527.3105651618,130569.29364316155,130569.29364316155,5098109.242260647,0.0,0.0,1143958.016922,0.0
2017-01-09,1288553.2234701617,130569.29364316155,130569.29364316155,5154212.893880647,0.0,0.0,1157983.929827,0.0
2017-01-10,1300015.6665781618,130569.29364316155,130569.29364316155,5200062.666312647,0.0,0.0,1169446.372935,0.0
2017-01-11,1308425.0321601618,130569.29364316155,130569.29364316155,5233700.128640647,0.0,0.0,1177855.738517,0.0
2017-01-12,1316168.4220791615,130569.29364316155,130569.29364316155,5264673.688316646,0.0,0.0,1185599.1284359999,0.0
2017-01-13,1314399.4718731616,130569.29364316155,130569.29364316155,5257597.887492646,0.0,0.0,1183830.17823,0.0
2017-01-17,1307088.3788001616,130569.29364316155,130569.29364316155,5228353.515200647,0.0,0.0,1176519.085157,0.0
2017-01-18,1309160.8950781615,130569.29364316155,130569.29364316155,5236643.580312646,0.0,0.0,1178591.6014349998,0.0
2017-01-19,1312983.0927031615,130569.29364316155,130569.29364316155,5251932.370812646,0.0,0.0,1182413.7990599999,0.0
2017-01-20,1317349.4804161617,130569.29364316155,130569.29364316155,5269397.921664647,0.0,0.0,1186780.186773,0.0
2017-01-23,1321433.9230831617,130569.29364316155,130569.29364316155,5285735.692332647,0.0,0.0,1190864.62944,0.0
2017-01-24,1337222.9037891615,130569.29364316155,130569.29364316155,5348891.615156646,0.0,0.0,1206653.6101459998,0.0
2017-01-25,1346883.2268291616,130569.29364316155,130569.29364316155,5387532.907316647,0.0,0.0,1216313.933186,0.0
2017-01-26,1348236.5456201618,130569.29364316155,130569.29364316155,5392946.182480647,0.0,0.0,1217667.2519770002,0.0
2017-01-27,1348373.2790491618,130569.29364316155,130569.29364316155,5393493.116196647,0.0,0.0,1217803.9854060002,0.0
2017-01-30,1337685.3594931618,130569.29364316155,130569.29364316155,5350741.437972647,0.0,0.0,1207116.0658500001,0.0
2017-01-31,1337723.6131346342,136067.30643363413,136067.30643363413,5350894.452538537,0.0,0.0,1201656.306701,0.0
2017-02-01,1351283.808966634,136067.30643363413,136067.30643363413,5405135.235866536,0.0,0.0,1215216.502533,0.0
2017-02-02,1352848.6826176343,136067.30643363413,136067.30643363413,5411394.730470537,0.0,0.0,1216781.3761840002,0.0
2017-02-03,1373375.7489056343,136067.30643363413,136067.30643363413,5493502.995622537,0.0,0.0,1237308.4424720001,0.0
2017-02-06,1370495.706372634,136067.30643363413,136067.30643363413,5481982.825490536,0.0,0.0,1234428.399939,0.0
2017-02-07,1372123.0232296344,136067.30643363413,136067.30643363413,5488492.092918538,0.0,0.0,1236055.7167960003,0.0
2017-02-08,1376369.352195634,136067.30643363413,136067.30643363413,5505477.408782536,0.0,0.0,1240302.045762,0.0
2017-02-09,1390772.2737606342,136067.30643363413,136067.30643363413,5563089.095042537,0.0,0.0,1254704.967327,0.0
2017-02-10,1412809.3947956336,136067.30643363413,136067.30643363413,5651237.5791825345,0.0,0.0,1276742.0883619995,0.0
2017-02-13,1419029.2938456342,136067.30643363413,136067.30643363413,5676117.175382537,0.0,0.0,1282961.987412,0.0
2017-02-14,1421943.120721634,136067.30643363413,136067.30643363413,5687772.482886536,0.0,0.0,1285875.8142879999,0.0
2017-02-15,1434171.6468076343,136067.30643363413,136067.30643363413,5736686.587230537,0.0,0.0,1298104.3403740001,0.0
2017-02-16,1428039.2075296338,136067.30643363413,136067.30643363413,5712156.830118535,0.0,0.0,1291971.9010959996,0.0
2017-02-17,1425518.7123276342,136067.30643363413,136067.30643363413,5702074.849310537,0.0,0.0,1289451.405894,0.0
2017-02-21,1446656.2672606343,136067.30643363413,136067.30643363413,5786625.069042537,0.0,0.0,1310588.9608270002,0.0
2017-02-22,1439796.233106634,136067.30643363413,136067.30643363413,5759184.932426536,0.0,0.0,1303728.926673,0.0
2017-02-23,1381936.918152634,136067.30643363413,136067.30643363413,5527747.672610536,0.0,0.0,1245869.611719,0.0
2017-02-24,1384025.074984634,136067.30643363413,136067.30643363413,5536100.299938536,0.0,0.0,1247957.768551,0.0
2017-02-27,1402494.1537966342,136067.30643363413,136067.30643363413,5609976.615186537,0.0,0.0,1266426.847363,0.0
2017-02-28,1374537.0502582018,140348.81253420198,140348.81253420198,5498148.201032807,0.0,0.0,1234188.237724,0.0
2017-03-01,1387642.301109202,140348.81253420198,140348.81253420198,5550569.204436808,0.0,0.0,1247293.488575,0.0
2017-03-02,1359272.8574382022,140348.81253420198,140348.81253420198,5437091.429752809,0.0,0.0,1218924.0449040004,0.0
2017-03-03,1386447.1149012018,140348.81253420198,140348.81253420198,5545788.459604807,0.0,0.0,1246098.302367,0.0
2017-03-06,1368681.8048002017,140348.81253420198,140348.81253420198,5474727.219200807,0.0,0.0,1228332.9922659998,0.0
2017-03-07,1360520.0595172017,140348.81253420198,140348.81253420198,5442080.238068807,0.0,0.0,1220171.2469829998,0.0
2017-03-08,1334998.4697962017,140348.81253420198,140348.81253420198,5339993.879184807,0.0,0.0,1194649.6572619998,0.0
2017-03-09,1316376.2156572018,140348.81253420198,140348.81253420198,5265504.862628807,0.0,0.0,1176027.403123,0.0
2017-03-10,1324581.823779202,140348.81253420198,140348.81253420198,5298327.295116808,0.0,0.0,1184233.0112450002,0.0
2017-03-13,1337678.486634202,140348.81253420198,140348.81253420198,5350713.946536808,0.0,0.0,1197329.6741000002,0.0
2017-03-14,1321248.5133622019,140348.81253420198,140348.81253420198,5284994.053448807,0.0,0.0,1180899.700828,0.0
2017-03-15,1358484.9096152019,140348.81253420198,140348.81253420198,5433939.6384608075,0.0,0.0,1218136.097081,0.0
2017-03-16,1347826.3836462018,140348.81253420198,140348.81253420198,5391305.534584807,0.0,0.0,1207477.571112,0.0
2017-03-17,1351938.8765732017,140348.81253420198,140348.81253420198,5407755.506292807,0.0,0.0,1211590.0640389998,0.0
2017-03-20,1356343.335123202,140348.81253420198,140348.81253420198,5425373.340492808,0.0,0.0,1215994.5225890002,0.0
2017-03-21,1316556.249341202,140348.81253420198,140348.81253420198,5266224.997364808,0.0,0.0,1176207.436807,0.0
2017-03-22,1314610.9747612018,140348.81253420198,140348.81253420198,5258443.899044807,0.0,0.0,1174262.1622269999,0.0
2017-03-23,1313791.168295202,140348.81253420198,140348.81253420198,5255164.673180808,0.0,0.0,1173442.3557610002,0.0
2017-03-24,1325491.3678912017,140348.81253420198,140348.81253420198,5301965.471564807,0.0,0.0,1185142.5553569999,0.0
2017-03-27,1326316.9618532022,140348.81253420198,140348.81253420198,5305267.847412809,0.0,0.0,1185968.1493190003,0.0
2017-03-28,1307213.9307602018,140348.81253420198,140348.81253420198,5228855.723040807,0.0,0.0,1166865.1182259999,0.0
2017-03-29,1308162.9866362019,140348.81253420198,140348.81253420198,5232651.946544807,0.0,0.0,1167814.174102,0.0
2017-03-30,1311210.7407612018,140348.81253420198,140348.81253420198,5244842.963044807,0.0,0.0,1170861.928227,0.0
2017-03-31,1316538.6397374608,-138768.36851753946,-138768.36851753946,5266154.558949843,138768.36851753946,0.0,1455307.0082550002,0.0
2017-04-03,1304739.4960724604,-138768.36851753946,-138768.36851753946,5218957.984289842,138768.36851753946,-57.82015354897478,1443507.86459,0.0
2017-04-04,1314594.1302774604,-138768.36851753946,-138768.36851753946,5258376.521109842,138768.36851753946,-77.09353806529971,1453362.498795,0.0
2017-04-05,1300698.4168524605,-138768.36851753946,-138768.36851753946,5202793.667409842,138768.36851753946,-96.36692258162464,1439466.78537,0.0
2017-04-06,1305983.5166164604,-138768.36851753946,-138768.36851753946,5223934.066465842,138768.36851753946,-115.64030709794956,1444751.8851339999,0.0
2017-04-07,1317101.4145504606,-138768.36851753946,-138768.36851753946,5268405.658201843,138768.36851753946,-134.91369161427448,1455869.783068,0.0
2017-04-10,1314430.3384594608,-138768.36851753946,-138768.36851753946,5257721.353837843,138768.36851753946,-192.73384516324927,1453198.7069770002,0.0
2017-04-11,1323752.5066724606,-138768.36851753946,-138768.36851753946,5295010.026689842,138768.36851753946,-212.0072296795742,1462520.87519,0.0
2017-04-12,1315144.4633714606,-138768.36851753946,-138768.36851753946,5260577.853485842,138768.36851753946,-231.28061419589915,1453912.831889,0.0
2017-04-13,1302816.3576634605,-138768.36851753946,-138768.36851753946,5211265.430653842,138768.36851753946,-250.5539987122241,1441584.726181,0.0
2017-04-17,1325755.8865944603,-138768.36851753946,-138768.36851753946,5303023.546377841,138768.36851753946,-327.6475367775238,1464524.2551119998,0.0
2017-04-18,1322940.6937154606,-138768.36851753946,-138768.36851753946,5291762.774861842,138768.36851753946,-346.9209212938487,1461709.062233,0.0
2017-04-19,1325154.8938434606,-138768.36851753946,-138768.36851753946,5300619.575373842,138768.36851753946,-366.19430581017366,1463923.262361,0.0
2017-04-20,1332513.5312404605,-138768.36851753946,-138768.36851753946,5330054.124961842,138768.36851753946,-385.4676903264986,1471281.899758,0.0
2017-04-21,1333994.7410654605,-138768.36851753946,-138768.36851753946,5335978.964261842,138768.36851753946,-404.74107484282354,1472763.109583,0.0
2017-04-24,1344158.0201934604,-138768.36851753946,-138768.36851753946,5376632.080773842,138768.36851753946,-462.5612283917983,1482926.3887109999,0.0
2017-04-25,1338523.3318444607,-138768.36851753946,-138768.36851753946,5354093.327377843,138768.36851753946,-481.83461290812323,1477291.7003620001,0.0
2017-04-26,1328789.6038564604,-138768.36851753946,-138768.36851753946,5315158.415425842,138768.36851753946,-501.1079974244482,1467557.972374,0.0
2017-04-27,1324179.7322954603,-138768.36851753946,-138768.36851753946,5296718.929181841,138768.36851753946,-520.381381940773,1462948.1008129998,0.0
2017-04-28,1319248.1389966882,-139042.18227431172,-139042.18227431172,5276992.555986753,139042.18227431172,0.0,1458290.321271,0.0
2017-05-01,1348075.442922688,-139042.18227431172,-139042.18227431172,5392301.771690752,139042.18227431172,-57.93424261429656,1487117.6251969999,0.0
2017-05-02,1357428.7508056883,-139042.18227431172,-139042.18227431172,5429715.003222753,139042.18227431172,-77.24565681906208,1496470.93308,0.0
2017-05-03,1355017.5305576883,-139042.18227431172,-139042.18227431172,5420070.122230753,139042.18227431172,-96.5570710238276,1494059.712832,0.0
2017-05-04,1310418.1745666882,-139042.18227431172,-139042.18227431172,5241672.698266753,139042.18227431172,-115.86848522859313,1449460.356841,0.0
2017-05-05,1332374.0218546882,-139042.18227431172,-139042.18227431172,5329496.087418753,139042.18227431172,-135.17989943335866,1471416.204129,0.0
2017-05-08,1316274.9516716884,-139042.18227431172,-139042.18227431172,5265099.806686753,139042.18227431172,-193.1141420476552,1455317.1339460001,0.0
2017-05-09,1316438.0567366881,-139042.18227431172,-139042.18227431172,5265752.2269467525,139042.18227431172,-212.42555625242073,1455480.239011,0.0
2017-05-10,1327827.143983688,-139042.18227431172,-139042.18227431172,5311308.575934752,139042.18227431172,-231.73697045718626,1466869.3262579998,0.0
2017-05-11,1326177.2341516882,-139042.18227431172,-139042.18227431172,5304708.936606753,139042.18227431172,-251.0483846619518,1465219.416426,0.0
2017-05-12,1328069.5895186884,-139042.18227431172,-139042.18227431172,5312278.358074754,139042.18227431172,-270.3597988667173,1467111.7717930002,0.0
2017-05-15,1340991.2610426885,-139042.18227431172,-139042.18227431172,5363965.044170754,139042.18227431172,-328.2940414810139,1480033.4433170003,0.0
2017-05-16,1339725.4876746882,-139042.18227431172,-139042.18227431172,5358901.950698753,139042.18227431172,-347.6054556857794,1478767.669949,0.0
2017-05-17,1291323.4779096881,-139042.18227431172,-139042.18227431172,5165293.911638753,139042.18227431172,-366.91686989054494,1430365.660184,0.0
2017-05-18,1257937.1183576882,-139042.18227431172,-139042.18227431172,5031748.473430753,139042.18227431172,-386.22828409531047,1396979.300632,0.0
2017-05-19,1279580.041489688,-139042.18227431172,-139042.18227431172,5118320.165958752,139042.18227431172,-405.539698300076,1418622.2237639998,0.0
2017-05-22,1284772.8719466883,-139042.18227431172,-139042.18227431172,5139091.487786753,139042.18227431172,-463.4739409143726,1423815.054221,0.0
2017-05-23,1295357.5937476882,-139042.18227431172,-139042.18227431172,5181430.374990753,139042.18227431172,-482.7853551191381,1434399.776022,0.0
2017-05-24,1308570.2570266884,-139042.18227431172,-139042.18227431172,5234281.028106754,139042.18227431172,-502.09676932390363,1447612.4393010002,0.0
2017-05-25,1316257.0265226883,-139042.18227431172,-139042.18227431172,5265028.106090753,139042.18227431172,-521.4081835286692,1455299.208797,0.0
2017-05-26,1315419.1404016884,-139042.18227431172,-139042.18227431172,5261676.561606754,139042.18227431172,-540.7195977334346,1454461.3226760002,0.0
2017-05-30,1309226.0589236885,-139042.18227431172,-139042.18227431172,5236904.235694754,139042.18227431172,-617.9652545524967,1448268.2411980003,0.0
2017-05-31,1306510.6270797977,-138370.75374620245,-138370.75374620245,5226042.508319191,138370.75374620245,0.0,1444881.3808260001,0.0
2017-06-01,1317900.2163247976,-138370.75374620245,-138370.75374620245,5271600.86529919,138370.75374620245,-19.21816024252812,1456270.970071,0.0
2017-06-02,1336400.0068267973,-138370.75374620245,-138370.75374620245,5345600.027307189,138370.75374620245,-38.43632048505624,1474770.7605729997,0.0
2017-06-05,1328074.3220687974,-138370.75374620245,-138370.75374620245,5312297.28827519,138370.75374620245,-96.0908012126406,1466445.0758149999,0.0
2017-06-06,1316724.7199937976,-138370.75374620245,-138370.75374620245,5266898.87997519,138370.75374620245,-115.30896145516871,1455095.47374,0.0
2017-06-07,1324312.1585897978,-138370.75374620245,-138370.75374620245,5297248.634359191,138370.75374620245,-134.52712169769683,1462682.9123360002,0.0
2017-06-08,1341138.9762127975,-138370.75374620245,-138370.75374620245,5364555.90485119,138370.75374620245,-153.74528194022494,1479509.729959,0.0
