,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-12-21,1556379.207474623,50710.14358562309,50710.14358562309,3112758.414949246,0.0,0.0,1505669.063889,0.0
2017-12-22,1567111.302240623,50710.14358562309,50710.14358562309,3134222.604481246,0.0,0.0,1516401.158655,0.0
2017-12-26,1564122.5237096231,50710.14358562309,50710.14358562309,3128245.0474192463,0.0,0.0,1513412.3801240001,0.0
2017-12-27,1566987.763139623,50710.14358562309,50710.14358562309,3133975.526279246,0.0,0.0,1516277.619554,0.0
2017-12-28,1570237.9506986232,50710.14358562309,50710.14358562309,3140475.9013972464,0.0,0.0,1519527.8071130002,0.0
2017-12-29,1567007.5166194872,-1356120.3809405128,-1356120.3809405128,3134015.0332389744,1356120.3809405128,0.0,2923127.89756,0.0
2018-01-02,1576945.6891724868,-1356120.3809405128,-1356120.3809405128,3153891.3783449735,1356120.3809405128,-753.4002116336181,2933066.0701129995,0.0
2018-01-03,1598324.7943494874,-1356120.3809405128,-1356120.3809405128,3196649.588698975,1356120.3809405128,-941.7502645420227,2954445.17529,0.0
2018-01-04,1616958.434467487,-1356120.3809405128,-1356120.3809405128,3233916.868934974,1356120.3809405128,-1130.1003174504272,2973078.815408,0.0
2018-01-05,1626010.3635584875,-1356120.3809405128,-1356120.3809405128,3252020.727116975,1356120.3809405128,-1318.4503703588316,2982130.7444990003,0.0
2018-01-08,1625328.006075488,-1356120.3809405128,-1356120.3809405128,3250656.012150976,1356120.3809405128,-1883.5005290840452,2981448.3870160007,0.0
2018-01-09,1616979.862169487,-1356120.3809405128,-1356120.3809405128,3233959.724338974,1356120.3809405128,-2071.85058199245,2973100.2431099997,0.0
2018-01-10,1599159.578764488,-1356120.3809405128,-1356120.3809405128,3198319.157528976,1356120.3809405128,-2260.2006349008543,2955279.9597050007,0.0
2018-01-11,1617179.8844334874,-1356120.3809405128,-1356120.3809405128,3234359.768866975,1356120.3809405128,-2448.5506878092588,2973300.265374,0.0
2018-01-12,1647463.803432487,-1356120.3809405128,-1356120.3809405128,3294927.606864974,1356120.3809405128,-2636.900740717663,3003584.1843729997,0.0
2018-01-16,1626005.3379124873,-1356120.3809405128,-1356120.3809405128,3252010.6758249747,1356120.3809405128,-3390.3009523512815,2982125.718853,0.0
2018-01-17,1653494.3505144864,-1356120.3809405128,-1356120.3809405128,3306988.701028973,1356120.3809405128,-3578.651005259686,3009614.731454999,0.0
2018-01-18,1641409.594948487,-1356120.3809405128,-1356120.3809405128,3282819.189896974,1356120.3809405128,-3767.0010581680904,2997529.9758889996,0.0
2018-01-19,1657984.871202487,-1356120.3809405128,-1356120.3809405128,3315969.742404974,1356120.3809405128,-3955.351111076495,3014105.252143,0.0
2018-01-22,1655724.1845144876,-1356120.3809405128,-1356120.3809405128,3311448.3690289753,1356120.3809405128,-4520.401269801709,3011844.5654550004,0.0
2018-01-23,1662112.369953487,-1356120.3809405128,-1356120.3809405128,3324224.739906974,1356120.3809405128,-4708.7513227101135,3018232.750894,0.0
2018-01-24,1667027.3146104873,-1356120.3809405128,-1356120.3809405128,3334054.6292209746,1356120.3809405128,-4897.101375618518,3023147.695551,0.0
2018-01-25,1676858.0265084868,-1356120.3809405128,-1356120.3809405128,3353716.0530169737,1356120.3809405128,-5085.451428526923,3032978.4074489996,0.0
2018-01-26,1722474.4993654871,-1356120.3809405128,-1356120.3809405128,3444948.9987309743,1356120.3809405128,-5273.801481435328,3078594.880306,0.0
2018-01-29,1700886.3132874873,-1356120.3809405128,-1356120.3809405128,3401772.6265749745,1356120.3809405128,-5838.851640160542,3057006.694228,0.0
2018-01-30,1668632.802776487,-1356120.3809405128,-1356120.3809405128,3337265.605552974,1356120.3809405128,-6027.201693068947,3024753.183717,0.0
2018-01-31,1670355.1757055654,-1519987.094049434,-1519987.094049434,3340710.3514111307,1519987.094049434,0.0,3190342.2697549993,0.0
2018-02-01,1612523.697851566,-1519987.094049434,-1519987.094049434,3225047.395703132,1519987.094049434,-211.10931861797692,3132510.791901,0.0
2018-02-02,1546606.8136745666,-1519987.094049434,-1519987.094049434,3093213.627349133,1519987.094049434,-422.21863723595385,3066593.9077240005,0.0
2018-02-05,1431580.0847875664,-1519987.094049434,-1519987.094049434,2863160.169575133,1519987.094049434,-1055.5465930898847,2951567.1788370004,0.0
2018-02-06,1482658.4326195659,-1519987.094049434,-1519987.094049434,2965316.8652391317,1519987.094049434,-1266.6559117078616,3002645.526669,0.0
2018-02-07,1495894.9229825663,-1519987.094049434,-1519987.094049434,2991789.8459651326,1519987.094049434,-1477.7652303258385,3015882.0170320002,0.0
2018-02-08,1394748.6662275658,-1519987.094049434,-1519987.094049434,2789497.3324551317,1519987.094049434,-1688.8745489438154,2914735.760277,0.0
2018-02-09,1446943.7313075664,-1519987.094049434,-1519987.094049434,2893887.462615133,1519987.094049434,-1899.9838675617923,2966930.8253570003,0.0
2018-02-12,1484381.448878566,-1519987.094049434,-1519987.094049434,2968762.897757132,1519987.094049434,-2533.311823415723,3004368.542928,0.0
2018-02-13,1493383.7437695658,-1519987.094049434,-1519987.094049434,2986767.4875391317,1519987.094049434,-2744.4211420337,3013370.837819,0.0
2018-02-14,1533620.6794205664,-1519987.094049434,-1519987.094049434,3067241.358841133,1519987.094049434,-2955.530460651677,3053607.7734700004,0.0
2018-02-15,1594307.944365566,-1519987.094049434,-1519987.094049434,3188615.888731132,1519987.094049434,-3166.639779269654,3114295.038415,0.0
2018-02-16,1595753.764705566,-1519987.094049434,-1519987.094049434,3191507.529411132,1519987.094049434,-3377.749097887631,3115740.858755,0.0
2018-02-20,1562793.1312505666,-1519987.094049434,-1519987.094049434,3125586.262501133,1519987.094049434,-4222.186372359539,3082780.2253000005,0.0
2018-02-21,1581759.8896405662,-1519987.094049434,-1519987.094049434,3163519.7792811324,1519987.094049434,-4433.295690977516,3101746.98369,0.0
2018-02-22,1601680.6414055668,-1519987.094049434,-1519987.094049434,3203361.2828111337,1519987.094049434,-4644.405009595493,3121667.735455001,0.0
2018-02-23,1619204.1052275666,-1519987.094049434,-1519987.094049434,3238408.210455133,1519987.094049434,-4855.5143282134695,3139191.1992770005,0.0
2018-02-26,1639994.652795566,-1519987.094049434,-1519987.094049434,3279989.305591132,1519987.094049434,-5488.8422840674,3159981.746845,0.0
2018-02-27,1590635.9603255664,-1519987.094049434,-1519987.094049434,3181271.9206511327,1519987.094049434,-5699.951602685377,3110623.0543750003,0.0
2018-02-28,1569715.4260592428,-1086784.1294307564,-1086784.1294307564,3139430.8521184856,1086784.1294307564,0.0,2656499.5554899992,0.0
2018-03-01,1533580.1093312437,-1086784.1294307564,-1086784.1294307564,3067160.2186624873,1086784.1294307564,-150.94224019871618,2620364.238762,0.0
2018-03-02,1528548.1743512438,-1086784.1294307564,-1086784.1294307564,3057096.3487024875,1086784.1294307564,-301.88448039743236,2615332.303782,0.0
2018-03-05,1572579.3851162433,-1086784.1294307564,-1086784.1294307564,3145158.7702324865,1086784.1294307564,-754.7112009935809,2659363.5145469997,0.0
2018-03-06,1574042.927342244,-1086784.1294307564,-1086784.1294307564,3148085.854684488,1086784.1294307564,-905.653441192297,2660827.0567730004,0.0
2018-03-07,1568365.0007962435,-1086784.1294307564,-1086784.1294307564,3136730.001592487,1086784.1294307564,-1056.5956813910132,2655149.130227,0.0
2018-03-08,1572055.8946882435,-1086784.1294307564,-1086784.1294307564,3144111.789376487,1086784.1294307564,-1207.5379215897294,2658840.024119,0.0
2018-03-09,1616577.5026662443,-1086784.1294307564,-1086784.1294307564,3233155.0053324886,1086784.1294307564,-1358.4801617884457,2703361.6320970007,0.0
2018-03-12,1613513.8374992437,-1086784.1294307564,-1086784.1294307564,3227027.6749984873,1086784.1294307564,-1811.3068823845942,2700297.96693,0.0
2018-03-13,1587230.0066442434,-1086784.1294307564,-1086784.1294307564,3174460.0132884867,1086784.1294307564,-1962.2491225833105,2674014.136075,0.0
2018-03-14,1562068.8423002432,-1086784.1294307564,-1086784.1294307564,3124137.6846004864,1086784.1294307564,-2113.1913627820268,2648852.9717309996,0.0
2018-03-15,1556304.4952892438,-1086784.1294307564,-1086784.1294307564,3112608.9905784875,1086784.1294307564,-2264.133602980743,2643088.62472,0.0
2018-03-16,1571124.7159442436,-1086784.1294307564,-1086784.1294307564,3142249.431888487,1086784.1294307564,-2415.0758431794593,2657908.845375,0.0
2018-03-19,1549231.0655692434,-1086784.1294307564,-1086784.1294307564,3098462.131138487,1086784.1294307564,-2867.9025637756076,2636015.195,0.0
2018-03-20,1566470.5215932433,-1086784.1294307564,-1086784.1294307564,3132941.0431864867,1086784.1294307564,-3018.844803974324,2653254.651024,0.0
2018-03-21,1568338.9511162438,-1086784.1294307564,-1086784.1294307564,3136677.9022324877,1086784.1294307564,-3169.78704417304,2655123.0805470003,0.0
2018-03-22,1489903.797706244,-1086784.1294307564,-1086784.1294307564,2979807.595412488,1086784.1294307564,-3320.7292843717564,2576687.9271370005,0.0
2018-03-23,1436565.4288462438,-1086784.1294307564,-1086784.1294307564,2873130.8576924875,1086784.1294307564,-3471.6715245704727,2523349.558277,0.0
2018-03-26,1499148.1979632434,-1086784.1294307564,-1086784.1294307564,2998296.3959264867,1086784.1294307564,-3924.498245166621,2585932.327394,0.0
2018-03-27,1459423.4118562434,-1086784.1294307564,-1086784.1294307564,2918846.823712487,1086784.1294307564,-4075.4404853653373,2546207.541287,0.0
2018-03-28,1485056.1365792435,-1086784.1294307564,-1086784.1294307564,2970112.273158487,1086784.1294307564,-4226.3827255640535,2571840.26601,0.0
2018-03-29,1518465.1880200547,403748.0777840547,403748.0777840547,3036930.3760401094,0.0,0.0,1114717.110236,0.0
2018-04-02,1499624.2483280548,403748.0777840547,403748.0777840547,2999248.4966561096,0.0,0.0,1095876.170544,0.0
2018-04-03,1516463.3079740547,403748.0777840547,403748.0777840547,3032926.6159481094,0.0,0.0,1112715.23019,0.0
2018-04-04,1522290.0541820547,403748.0777840547,403748.0777840547,3044580.1083641094,0.0,0.0,1118541.976398,0.0
2018-04-05,1529097.5815180547,403748.0777840547,403748.0777840547,3058195.1630361094,0.0,0.0,1125349.503734,0.0
2018-04-06,1503382.3544920548,403748.0777840547,403748.0777840547,3006764.7089841096,0.0,0.0,1099634.276708,0.0
2018-04-09,1507005.3275760547,403748.0777840547,403748.0777840547,3014010.6551521095,0.0,0.0,1103257.249792,0.0
2018-04-10,1529506.7202480547,403748.0777840547,403748.0777840547,3059013.4404961094,0.0,0.0,1125758.642464,0.0
2018-04-11,1518154.6544900546,403748.0777840547,403748.0777840547,3036309.308980109,0.0,0.0,1114406.576706,0.0
2018-04-12,1528445.2538100549,403748.0777840547,403748.0777840547,3056890.5076201097,0.0,0.0,1124697.1760260002,0.0
2018-04-13,1519925.6653800549,403748.0777840547,403748.0777840547,3039851.3307601097,0.0,0.0,1116177.5875960002,0.0
2018-04-16,1524320.1577360546,403748.0777840547,403748.0777840547,3048640.3154721092,0.0,0.0,1120572.079952,0.0
2018-04-17,1534972.2436560546,403748.0777840547,403748.0777840547,3069944.487312109,0.0,0.0,1131224.165872,0.0
2018-04-18,1533985.9609260545,403748.0777840547,403748.0777840547,3067971.921852109,0.0,0.0,1130237.8831419998,0.0
2018-04-19,1535563.6004520548,403748.0777840547,403748.0777840547,3071127.2009041095,0.0,0.0,1131815.522668,0.0
2018-04-20,1528720.5870700548,403748.0777840547,403748.0777840547,3057441.1741401097,0.0,0.0,1124972.5092860002,0.0
2018-04-23,1529157.6531920547,403748.0777840547,403748.0777840547,3058315.3063841094,0.0,0.0,1125409.575408,0.0
2018-04-24,1523077.1190540548,403748.0777840547,403748.0777840547,3046154.2381081097,0.0,0.0,1119329.0412700002,0.0
2018-04-25,1529374.2285520544,403748.0777840547,403748.0777840547,3058748.4571041088,0.0,0.0,1125626.1507679997,0.0
2018-04-26,1542631.9287360546,403748.0777840547,403748.0777840547,3085263.857472109,0.0,0.0,1138883.850952,0.0
2018-04-27,1546566.4390960545,403748.0777840547,403748.0777840547,3093132.878192109,0.0,0.0,1142818.3613119998,0.0
2018-04-30,1538605.7097342752,412920.3597512753,412920.3597512753,3077211.4194685505,0.0,0.0,1125685.349983,0.0
2018-05-01,1540137.0894882753,412920.3597512753,412920.3597512753,3080274.1789765507,0.0,0.0,1127216.729737,0.0
2018-05-02,1527904.9518772752,412920.3597512753,412920.3597512753,3055809.9037545505,0.0,0.0,1114984.592126,0.0
2018-05-03,1525581.0757322754,412920.3597512753,412920.3597512753,3051162.1514645508,0.0,0.0,1112660.715981,0.0
2018-05-04,1539459.4998262753,412920.3597512753,412920.3597512753,3078918.9996525506,0.0,0.0,1126539.140075,0.0
2018-05-07,1547572.5362492753,412920.3597512753,412920.3597512753,3095145.0724985506,0.0,0.0,1134652.176498,0.0
2018-05-08,1549969.1774522753,412920.3597512753,412920.3597512753,3099938.3549045506,0.0,0.0,1137048.817701,0.0
2018-05-09,1558677.5143022754,412920.3597512753,412920.3597512753,3117355.0286045508,0.0,0.0,1145757.154551,0.0
2018-05-10,1567531.3821952753,412920.3597512753,412920.3597512753,3135062.7643905506,0.0,0.0,1154611.022444,0.0
2018-05-11,1567506.0595312752,412920.3597512753,412920.3597512753,3135012.1190625504,0.0,0.0,1154585.69978,0.0
2018-05-14,1563267.196780275,412920.3597512753,412920.3597512753,3126534.39356055,0.0,0.0,1150346.8370289998,0.0
2018-05-15,1560306.4022702754,412920.3597512753,412920.3597512753,3120612.804540551,0.0,0.0,1147386.0425190001,0.0
2018-05-16,1570370.4046852754,412920.3597512753,412920.3597512753,3140740.809370551,0.0,0.0,1157450.0449340001,0.0
2018-05-17,1571135.1750972755,412920.3597512753,412920.3597512753,3142270.350194551,0.0,0.0,1158214.8153460003,0.0
2018-05-18,1571070.6596762752,412920.3597512753,412920.3597512753,3142141.3193525504,0.0,0.0,1158150.299925,0.0
2018-05-21,1561457.9750582753,412920.3597512753,412920.3597512753,3122915.9501165505,0.0,0.0,1148537.615307,0.0
2018-05-22,1565837.9509872752,412920.3597512753,412920.3597512753,3131675.9019745504,0.0,0.0,1152917.591236,0.0
2018-05-23,1565528.7195502752,412920.3597512753,412920.3597512753,3131057.4391005505,0.0,0.0,1152608.359799,0.0
2018-05-24,1567515.703107275,412920.3597512753,412920.3597512753,3135031.40621455,0.0,0.0,1154595.3433559998,0.0
2018-05-25,1561731.3603972753,412920.3597512753,412920.3597512753,3123462.7207945506,0.0,0.0,1148811.000646,0.0
2018-05-29,1553592.5668842753,412920.3597512753,412920.3597512753,3107185.1337685506,0.0,0.0,1140672.207133,0.0
2018-05-30,1570135.7833352752,412920.3597512753,412920.3597512753,3140271.5666705505,0.0,0.0,1157215.423584,0.0
2018-05-31,1565865.5481340324,419704.9983220324,419704.9983220324,3131731.096268065,0.0,0.0,1146160.549812,0.0
2018-06-01,1568274.6083480322,419704.9983220324,419704.9983220324,3136549.2166960645,0.0,0.0,1148569.6100259998,0.0
2018-06-04,1579635.5535760324,419704.9983220324,419704.9983220324,3159271.107152065,0.0,0.0,1159930.555254,0.0
2018-06-05,1584468.7927060325,419704.9983220324,419704.9983220324,3168937.585412065,0.0,0.0,1164763.7943840001,0.0
2018-06-06,1587423.4024290324,419704.9983220324,419704.9983220324,3174846.8048580647,0.0,0.0,1167718.404107,0.0
2018-06-07,1580741.1330730324,419704.9983220324,419704.9983220324,3161482.2661460647,0.0,0.0,1161036.134751,0.0
2018-06-08,1586564.0671080323,419704.9983220324,419704.9983220324,3173128.1342160646,0.0,0.0,1166859.068786,0.0
2018-06-11,1585947.1710320322,419704.9983220324,419704.9983220324,3171894.3420640645,0.0,0.0,1166242.1727099998,0.0
2018-06-12,1585548.4191390325,419704.9983220324,419704.9983220324,3171096.838278065,0.0,0.0,1165843.420817,0.0
2018-06-13,1570940.4259690326,419704.9983220324,419704.9983220324,3141880.851938065,0.0,0.0,1151235.4276470002,0.0
2018-06-14,1541190.7988030324,419704.9983220324,419704.9983220324,3082381.5976060648,0.0,0.0,1121485.800481,0.0
2018-06-15,1535573.7595670323,419704.9983220324,419704.9983220324,3071147.5191340647,0.0,0.0,1115868.761245,0.0
2018-06-18,1515779.3740900322,419704.9983220324,419704.9983220324,3031558.7481800644,0.0,0.0,1096074.3757679998,0.0
2018-06-19,1532802.0989280324,419704.9983220324,419704.9983220324,3065604.197856065,0.0,0.0,1113097.100606,0.0
2018-06-20,1540833.6255050325,419704.9983220324,419704.9983220324,3081667.251010065,0.0,0.0,1121128.627183,0.0
2018-06-21,1558653.8855650323,419704.9983220324,419704.9983220324,3117307.7711300645,0.0,0.0,1138948.8872429999,0.0
2018-06-22,1558993.6960740325,419704.9983220324,419704.9983220324,3117987.392148065,0.0,0.0,1139288.697752,0.0
2018-06-25,1539958.4888690324,419704.9983220324,419704.9983220324,3079916.9777380647,0.0,0.0,1120253.490547,0.0
2018-06-26,1539822.7164990325,419704.9983220324,419704.9983220324,3079645.432998065,0.0,0.0,1120117.718177,0.0
2018-06-27,1509620.8948920323,419704.9983220324,419704.9983220324,3019241.7897840645,0.0,0.0,1089915.8965699999,0.0
2018-06-28,1522894.4754450324,419704.9983220324,419704.9983220324,3045788.9508900647,0.0,0.0,1103189.477123,0.0
2018-06-29,1516963.7654230315,-736902.991990968,-736902.991990968,3033927.530846063,736902.991990968,0.0,2253866.7574139996,0.0
2018-07-02,1524434.820703032,-736902.991990968,-736902.991990968,3048869.641406064,736902.991990968,-307.04291332957,2261337.812694,0.0
2018-07-03,1523187.399097032,-736902.991990968,-736902.991990968,3046374.798194064,736902.991990968,-409.3905511060933,2260090.391088,0.0
2018-07-05,1540960.842353032,-736902.991990968,-736902.991990968,3081921.684706064,736902.991990968,-614.0858266591399,2277863.834344,0.0
2018-07-06,1548483.2526850314,-736902.991990968,-736902.991990968,3096966.505370063,736902.991990968,-716.4334644356633,2285386.2446759995,0.0
2018-07-09,1563068.505319032,-736902.991990968,-736902.991990968,3126137.010638064,736902.991990968,-1023.4763777652333,2299971.49731,0.0
2018-07-10,1558689.6633090316,-736902.991990968,-736902.991990968,3117379.3266180633,736902.991990968,-1125.8240155417566,2295592.6552999998,0.0
