date,symbol,qty,price,side,fee,slip
2023-06-30,VIPS,597.0,16.497700000000002,SHORT,2.985,0.0022503759855256856
2023-07-31,BIDU,3.0,155.9949,LONG,1.0,0.004933862222613379
2023-07-31,CNX,65.0,20.3992,SHORT,1.0,0.0007507593281153474
2023-07-31,DB,5141.0,11.1349,LONG,25.703767802456966,0.004864406665067422
2023-07-31,IDCC,2914.0,92.7211,LONG,14.568283603144783,0.031124628505172152
2023-07-31,KOF,392.0,84.2886,SHORT,1.9617583347433873,0.03138131200846727
2023-07-31,LEN.B,236.0,109.25110000000001,LONG,1.1782595996083283,0.039183786688248075
2023-07-31,MKC.V,58.0,88.3854,LONG,1.0,0.2753476602086024
2023-07-31,PEG,1052.0,63.1159,SHORT,5.258982635379774,0.004074956220914692
2023-07-31,SON,2246.0,58.6458,LONG,11.228498853192239,0.005787862312986591
2023-07-31,TS,460.0,33.4868,SHORT,2.2997983936840387,0.003209110010499752
2023-07-31,UMC,49790.0,7.5057,SHORT,248.95000000000005,0.004339452798427915
2023-08-31,BIDU,3.0,142.8254,SHORT,1.0,0.004597444444658663
2023-08-31,DB,6695.0,10.8871,SHORT,33.4756956157478,0.0029163215514223613
2023-08-31,GRFS,4448.0,9.4762,LONG,22.23941269949708,0.006183278111991355
2023-08-31,IDCC,1043.0,86.6885,SHORT,5.216276164875604,0.021492759246907894
2023-08-31,KOF,2114.0,84.6983,SHORT,10.57,0.041710671466071124
2023-08-31,LEN.B,693.0,101.4179,LONG,3.465880322905521,0.046830059920990326
2023-08-31,MKC.V,2293.0,81.6055,SHORT,11.465,0.6444637298000556
2023-08-31,OTEX,941.0,40.2695,LONG,4.704444682271474,0.00951295515539122
2023-08-31,PEG,3780.0,61.087,LONG,18.899057676132152,0.007020473155948893
2023-08-31,SON,2246.0,57.437400000000004,SHORT,11.23,0.012588228352805647
2023-08-31,TS,1855.0,31.9342,LONG,9.272843496966853,0.004172974782437382
2023-08-31,VIPS,13595.0,15.796000000000001,LONG,67.97371739253761,0.006046739338817275
2023-09-29,DB,18604.0,10.9848,SHORT,93.01952946192083,0.0051885434698637715
2023-09-29,GGAL,24901.0,11.850000000000001,LONG,124.50346260924522,0.012081714384056967
2023-09-29,GRFS,1879.0,9.1341,SHORT,9.39597924185645,0.005884330272467941
2023-09-29,IDCC,1405.0,80.214,SHORT,7.024088676399161,0.0259585393059212
2023-09-29,LEN.B,1686.0,97.0485,SHORT,8.430681674462118,0.11225287943279326
2023-09-29,OTEX,929.0,35.0923,SHORT,4.643350960968518,0.007722670617326975
2023-09-29,OZK,161.0,37.0737,LONG,1.0,0.003676192725768355
2023-09-29,PEG,2654.0,56.903600000000004,SHORT,13.271881820633048,0.006391159564650873
2023-09-29,SON,721.0,54.359,LONG,3.6054105758944797,0.008996795934568685
2023-09-29,TS,5658.0,31.5913,SHORT,28.288800456083127,0.008729364403692074
2023-09-29,VIPS,4910.0,16.0062,SHORT,24.548261626776565,0.0037926925726424173
2023-10-31,DB,13030.0,11.0054,SHORT,65.15,0.004619935003912722
2023-10-31,GGAL,53.0,10.1675,SHORT,1.0,0.0013444145391422945
2023-10-31,GIB,1619.0,96.4513,LONG,8.097437157373681,0.04126583808045688
2023-10-31,GRFS,4219.0,8.0952,LONG,21.09531308975834,0.005195631360013664
2023-10-31,IDCC,14.0,75.24300000000001,SHORT,1.0,0.007024608477246858
2023-10-31,LEN.B,281.0,93.6807,SHORT,1.4063315635671103,0.03954928780144924
2023-10-31,OTEX,12.0,33.397600000000004,SHORT,1.0,0.0023910373431678036
2023-10-31,OZK,5757.0,35.8286,LONG,28.78498068577605,0.01857664615773361
2023-10-31,PEG,1870.0,61.6443,SHORT,9.349079410106723,0.0056514332762686555
2023-10-31,PHG,1691.0,18.3393,LONG,8.455987109965973,0.005729043106552092
2023-10-31,SON,721.0,51.8021,SHORT,3.605,0.007935112466662808
2023-10-31,TS,3815.0,31.3141,SHORT,19.0761877963899,0.005873804533035872
2023-10-31,VIPS,1976.0,14.262300000000002,LONG,9.881407511801363,0.002327942474471301
2023-11-30,GGAL,24848.0,15.5465,SHORT,124.24000000000001,0.037825295299637754
2023-11-30,GIB,1268.0,101.65570000000001,LONG,6.338442425356358,0.025729984949666926
2023-11-30,GRFS,6788.0,9.686200000000001,SHORT,33.940000000000005,0.0037649308598636543
2023-11-30,IDCC,323.0,99.93610000000001,LONG,1.617320416369156,0.016093856315618965
2023-11-30,LEN.B,372.0,109.1055,LONG,1.8579276444529782,0.05509439424633489
2023-11-30,MOG.B,29.0,134.0778,LONG,1.0,0.09783889714499801
2023-11-30,OZK,5918.0,41.8331,SHORT,29.59,0.026885192091672595
2023-11-30,PBR.A,3541.0,14.5515,LONG,17.70458269175014,0.001518721974213438
2023-11-30,PEG,2148.0,62.433600000000006,LONG,10.739545432060284,0.0035520621262465414
2023-11-30,PHG,1691.0,19.7412,SHORT,8.455,0.004151425731656489
2023-11-30,TS,1708.0,34.664100000000005,SHORT,8.541823858485609,0.0059177128374949565
2023-11-30,VIPS,2112.0,16.0328,LONG,10.558415660178303,0.002758144965048668
2023-11-30,WTM,195.0,1532.7545,LONG,1.0,0.8345161409722823
2023-12-29,GGAL,5807.0,15.672400000000001,LONG,29.034607672585565,0.010948458341259694
2023-12-29,GIB,1698.0,107.1653,SHORT,8.488558931916787,0.044748095832847626
2023-12-29,IDCC,586.0,108.557,LONG,2.9304756210891094,0.016976979772306364
2023-12-29,LEN.B,98.0,127.4432,LONG,1.0,0.04034806168480522
2023-12-29,MOG.B,234.0,145.3236,LONG,1.1720445587816535,0.23358743519392555
2023-12-29,PBR.A,3541.0,15.2763,SHORT,17.705000000000002,0.0037160640768699885
2023-12-29,PEG,1256.0,61.156800000000004,LONG,6.280089900647245,0.006761384668379009
2023-12-29,POWL,1059.0,88.48310000000001,LONG,5.295167362881,0.08308896264382058
2023-12-29,TS,4517.0,34.769800000000004,LONG,22.584112831794556,0.009789903519056835
2023-12-29,VIPS,4986.0,17.7555,SHORT,24.931075649588557,0.004547129036246072
2023-12-29,WTM,13.0,1505.3912,LONG,1.0,0.3811940582434303
2024-01-31,GGAL,5807.0,19.5902,SHORT,29.035,0.012717865090895767
2024-01-31,GIB,2580.0,111.8495,LONG,12.902327015292174,0.02950091272147023
2024-01-31,IDCC,945.0,105.03320000000001,SHORT,4.7230008101537235,0.016753036502179502
2024-01-31,LEN.B,27.0,131.84650000000002,SHORT,1.0,0.02329748696431156
2024-01-31,MOG.B,836.0,142.34720000000002,LONG,4.18074645819503,0.347249624638569
2024-01-31,NEU,28.0,557.8682,LONG,1.0,0.05824786453557612
2024-01-31,OZK,923.0,45.1158,LONG,4.616494479122687,0.005766020053939904
2024-01-31,PBR.A,2394.0,16.401400000000002,LONG,11.969574978553739,0.0014323530053444815
2024-01-31,PEG,555.0,57.9934,LONG,2.772612637523202,0.0034187761500522394
2024-01-31,POWL,1059.0,118.4467,SHORT,5.295,0.08325211680171934
2024-01-31,TS,2333.0,31.8059,SHORT,11.66670831542887,0.004145426893331693
2024-01-31,VIPS,2354.0,15.8939,LONG,11.771099852694492,0.0039013405860373585
2024-01-31,WTM,102.0,1575.3566,SHORT,1.0,0.6134258625570204
2024-02-29,AMKR,251.0,30.5587,LONG,1.257210123142059,0.004896386561412818
2024-02-29,CPA,1836.0,97.5116,LONG,9.180726251045707,0.04163699828484838
2024-02-29,DOX,2469.0,91.2171,LONG,12.34411966343391,0.017057526948787538
2024-02-29,GGAL,739.0,19.9696,LONG,3.6951074219996736,0.003928287635509178
2024-02-29,GIB,3769.0,114.7735,SHORT,18.845,0.07646294431108455
2024-02-29,IDCC,501.0,106.99340000000001,SHORT,2.505,0.026604472332116866
2024-02-29,LEN.B,691.0,140.1713,LONG,3.453321474924406,0.10898338948599756
2024-02-29,MKC.V,3074.0,67.94080000000001,LONG,15.37197946956354,0.2908279136153023
2024-02-29,MOG.B,1920.0,139.9883,LONG,9.598777627755458,0.27827298452695404
2024-02-29,NEU,28.0,641.5812000000001,SHORT,1.0,0.0888466630436567
2024-02-29,OZK,5330.0,43.82,LONG,26.650740056391616,0.01999808082093657
2024-02-29,PBR.A,2394.0,16.1685,SHORT,11.97,0.0015161700413855472
2024-02-29,PEG,7269.0,62.390100000000004,SHORT,36.345,0.009906750552682272
2024-02-29,SON,5263.0,56.6998,LONG,26.316722612112837,0.01981788634683678
2024-02-29,TS,5989.0,35.1903,SHORT,29.945,0.009708195637086935
2024-02-29,VIPS,10141.0,19.243000000000002,SHORT,50.70499999999999,0.006985259106437462
2024-02-29,WTM,106.0,1764.7063,SHORT,1.0,0.7337046535004409
2024-02-29,WTW,140.0,272.6343,LONG,1.0,0.024266449849025557
2024-03-28,AGX,1946.0,50.5737,LONG,9.730323473021077,0.033654189169287176
2024-03-28,AMKR,251.0,31.749200000000002,SHORT,1.2550000000000001,0.006341821165431657
2024-03-28,CPA,1836.0,104.12960000000001,SHORT,9.18,0.030419509578831855
2024-03-28,DOX,2469.0,90.3481,SHORT,12.345,0.021939063700752055
2024-03-28,GGAL,739.0,23.05,SHORT,3.6950000000000007,0.009010188666852577
2024-03-28,KOF,2550.0,97.2586,LONG,12.750246658040847,0.05863692774379136
2024-03-28,LEN.B,929.0,146.6568,LONG,4.644146826196904,0.12213509709549718
2024-03-28,MKC.V,3074.0,76.8673,SHORT,15.370000000000001,0.552728051837095
2024-03-28,MOG.B,955.0,156.098,SHORT,4.77737575477367,0.9019940869246241
2024-03-28,OZK,1618.0,45.4724,LONG,8.091412438196528,0.012440550026366449
2024-03-28,PEG,10567.0,66.7911,LONG,52.83662741139849,0.011092383576912999
2024-03-28,SON,6938.0,57.8644,LONG,34.68828455278684,0.024380788178430774
2024-03-28,VIPS,1690.0,16.5544,LONG,8.450058843775576,0.0043612500287809825
2024-03-28,WTW,140.0,274.9869,SHORT,1.0,0.013071834176977219
2024-04-30,AGX,1946.0,60.125600000000006,SHORT,9.73,0.13439788721795254
2024-04-30,CPA,993.0,95.5391,LONG,4.965833354206306,0.039147983521840304
2024-04-30,DOX,6640.0,84.0103,LONG,33.197900438652674,0.020254213918664495
2024-04-30,KOF,2097.0,99.10180000000001,SHORT,10.484160736441757,0.04818840440337465
2024-04-30,LEN.B,637.0,133.3317,SHORT,3.1827250183381937,0.09677684002108504
2024-04-30,MAT,10092.0,18.3242,LONG,50.45953453059242,0.0042458981479486565
2024-04-30,MKC.V,1759.0,75.7595,LONG,8.793608704492385,0.21422858151506993
2024-04-30,MOG.B,1007.0,161.0084,LONG,5.036644561995309,0.20843901273548016
2024-04-30,MSA,1411.0,180.43880000000001,LONG,7.056342371101066,0.038755731383535635
2024-04-30,OZK,1447.0,44.6411,SHORT,7.236064837928596,0.008884974869558552
2024-04-30,PEG,10567.0,69.0712,SHORT,52.834999999999994,0.008762778564016254
2024-04-30,SON,6700.0,56.029900000000005,SHORT,33.49950655842686,0.020131232329646996
2024-04-30,VIPS,403.0,15.041,LONG,2.014961029512005,0.0010184109317722153
2024-04-30,WTM,99.0,1778.9036,LONG,1.0,0.7635574797087686
2024-05-31,CIG.C,47455.0,2.3274,LONG,237.27333783292275,0.02742796330440063
2024-05-31,CPA,993.0,97.19770000000001,SHORT,4.964999999999999,0.032266692643205155
2024-05-31,DOX,6640.0,78.97,SHORT,33.2,0.029956058869655713
2024-05-31,KOF,6271.0,93.70960000000001,LONG,31.356845449639696,0.049592926679010926
2024-05-31,LEN.B,352.0,139.0773,LONG,1.7586280194084147,0.06986010287484987
2024-05-31,MAT,25310.0,17.7953,LONG,126.55079509911488,0.005320722275915508
2024-05-31,MKC.V,1555.0,71.89030000000001,SHORT,7.776197403590369,0.37966122387535073
2024-05-31,MOG.B,1664.0,169.5535,SHORT,8.322037623505068,0.44652572772478116
2024-05-31,MSA,1411.0,179.9533,SHORT,7.055,0.04671049956313224
2024-05-31,OZK,4782.0,41.8614,SHORT,23.910465556685406,0.01861039037454676
2024-05-31,SON,1067.0,61.360800000000005,SHORT,5.335576760572048,0.00921518311869416
2024-05-31,URBN,6522.0,41.7227,LONG,32.61180880077472,0.012743834813361637
2024-05-31,VIPS,14367.0,16.0747,LONG,71.83599570045246,0.004739278797879437
2024-05-31,WTM,99.0,1806.3798000000002,SHORT,1.0,0.6201506000678121
2024-05-31,WTW,64.0,255.30030000000002,LONG,1.0,0.010282163673099951
2024-06-28,BKH,185.0,54.384100000000004,LONG,1.0,0.004070649351542057
2024-06-28,CIG.C,47455.0,2.35,SHORT,237.275,0.029952852451175523
2024-06-28,CNC,13.0,66.3019,LONG,1.0,0.0018964276193831524
2024-06-28,CPA,1791.0,95.203,LONG,8.957369074353336,0.023025892728279613
2024-06-28,KOF,97.0,85.8536,LONG,1.0,0.013648879036396265
2024-06-28,LEN.B,112.0,132.49190000000002,SHORT,1.0,0.024167638795830355
2024-06-28,MAT,9935.0,16.2561,SHORT,49.67442984397263,0.0039246411685573005
2024-06-28,MKC.V,204.0,68.8707,SHORT,1.0200000000000002,0.12928318326364047
2024-06-28,MOG.B,1672.0,170.44650000000001,LONG,8.36082298187578,0.44652572772478116
2024-06-28,OZK,1642.0,40.994,SHORT,8.21,0.006009031869502121
2024-06-28,SON,1305.0,50.7274,LONG,6.525140568131931,0.007415063176006924
2024-06-28,URBN,2068.0,41.0431,SHORT,10.338305742022895,0.006921226321815932
2024-06-28,VIPS,470.0,13.019,SHORT,2.349955478507815,0.0010361523731026432
2024-06-28,WTW,64.0,262.1289,SHORT,1.0,0.011132373590684447
2024-07-31,BKH,4224.0,59.0653,LONG,21.118750419641795,0.015345553070424648
2024-07-31,CIG.C,70749.0,2.2522,LONG,353.7463563758958,0.02216300481131773
2024-07-31,CNC,13.0,76.9174,SHORT,1.0,0.0026343947772781828
2024-07-31,CPA,1791.0,88.72290000000001,SHORT,8.955,0.027125140840840282
2024-07-31,KOF,2772.0,90.37270000000001,SHORT,13.861697472929361,0.05732449414157508
2024-07-31,LEN.B,200.0,156.70690000000002,SHORT,1.002015321387914,0.07325377854016193
2024-07-31,MAT,25467.0,19.2694,SHORT,127.33500000000001,0.02056903652681445
2024-07-31,MKC.V,2001.0,77.3468,LONG,10.006677143761891,0.2968255266649884
2024-07-31,MOG.B,2707.0,196.24190000000002,SHORT,13.536809797588093,0.38807624626850246
2024-07-31,SON,5739.0,53.9061,SHORT,28.695,0.013925182165728805
2024-07-31,TS,19947.0,31.846200000000003,LONG,99.73623528969418,0.006179136561139991
2024-07-31,TSEM,26.0,40.8031,LONG,1.0,0.003122477736306512
2024-07-31,URBN,4454.0,46.0336,SHORT,22.27,0.016428974875013835
2024-07-31,VIPS,13320.0,13.633000000000001,SHORT,66.59770120555763,0.006981593930049742
2024-07-31,WTM,244.0,1786.9677000000001,LONG,1.220239802448083,0.9677345175325827
2024-07-31,WTW,2114.0,282.3484,LONG,10.567519418517904,0.06839104458843166
2024-08-30,BKH,6784.0,59.1462,LONG,33.91858952101613,0.026215812596828078
2024-08-30,CIG.C,70749.0,2.5024,SHORT,353.745,0.03116608995715156
2024-08-30,CME,2760.0,215.7658,LONG,13.799364412509266,0.025848416467319946
2024-08-30,KOF,467.0,84.2594,LONG,2.3338924177087614,0.019393478258452706
2024-08-30,LEN.B,95.0,160.3998,SHORT,1.0,0.05842311593044947
2024-08-30,MKC.V,59.0,79.0761,SHORT,1.0,0.12390440159854146
2024-08-30,MOG.B,354.0,195.1679,SHORT,1.771504872062223,0.2920698264143434
2024-08-30,MUFG,5072.0,10.536100000000001,LONG,25.35782637566582,0.006089529086803736
2024-08-30,OZK,3497.0,43.3716,LONG,17.485222347563035,0.021562637517583257
2024-08-30,TS,19947.0,29.6785,SHORT,99.735,0.011529567030822007
2024-08-30,TSEM,1056.0,44.2025,LONG,5.28045285450072,0.012540054930421726
2024-08-30,TX,110.0,33.6781,LONG,1.0,0.008108283851212272
2024-08-30,VIPS,2670.0,12.5365,SHORT,13.35,0.0034546309944678876
2024-08-30,WTM,244.0,1843.3346000000001,SHORT,1.22,0.9053968806474583
2024-08-30,WTW,151.0,292.1272,LONG,1.0,0.017226697022246426
2024-09-30,AMKR,5738.0,30.154200000000003,LONG,28.690709356092707,0.01410121220498013
2024-09-30,BKH,1433.0,61.1086,SHORT,7.166640554259726,0.01139372589331087
2024-09-30,CIB,3220.0,31.3941,LONG,16.100297430481536,0.014064460256383006
2024-09-30,CME,323.0,220.63850000000002,SHORT,1.6151650471707908,0.011525188739351194
2024-09-30,KOF,913.0,88.68990000000001,SHORT,4.563211646048455,0.030094650478156133
2024-09-30,LEN.B,495.0,164.2648,SHORT,2.474006744649044,0.09962167060180102
2024-09-30,MFC,2695.0,29.5545,LONG,13.473399953569745,0.00452061786147492
2024-09-30,MKC.V,2089.0,82.7908,LONG,10.444215530618488,0.2507874851210946
2024-09-30,MOG.B,18.0,197.99790000000002,SHORT,1.0,0.2920929970376591
2024-09-30,MUFG,5072.0,10.177,SHORT,25.36,0.003032573870365719
2024-09-30,OZK,3497.0,42.9744,SHORT,17.485,0.015605060053629834
2024-09-30,QRVO,440.0,103.31360000000001,LONG,2.2012288159410125,0.013560620814385166
2024-09-30,TSEM,1082.0,44.2472,SHORT,5.410000000000001,0.012765307837184658
2024-09-30,TX,110.0,36.9015,SHORT,1.0,0.008492927669531733
2024-09-30,WTW,396.0,294.51,SHORT,1.9789130191739344,0.01998152820349995
2024-10-31,AMKR,5838.0,25.076700000000002,LONG,29.191948449797792,0.009172374086949923
2024-10-31,BKH,8.0,59.193200000000004,LONG,1.0,0.0032176894838936466
2024-10-31,CIB,3220.0,31.8888,SHORT,16.1,0.021212048527359622
2024-10-31,CIG.C,105905.0,2.4893,LONG,529.526012122334,0.01934617046268054
2024-10-31,CME,608.0,225.34660000000002,SHORT,3.0406545869494956,0.013363677440737548
2024-10-31,KOF,2358.0,83.3991,LONG,11.788544006924106,0.029093467920015086
2024-10-31,LEN.B,165.0,152.4327,LONG,1.0,0.06244915263693458
2024-10-31,MFC,6764.0,29.2142,LONG,33.81769035739983,0.00423624768693815
2024-10-31,MKC.V,958.0,78.19680000000001,SHORT,4.7921845370869836,0.3031555745765741
2024-10-31,QRVO,440.0,71.24770000000001,SHORT,2.2,0.012327881157443174
2024-10-31,TAK,3979.0,13.9427,LONG,19.894858890054127,0.0027093844785309263
2024-10-31,TX,128.0,34.1186,LONG,1.0,0.008590783987083172
2024-10-31,WTW,1869.0,302.14480000000003,SHORT,9.345,0.0452495102384072
2024-11-29,AMKR,5591.0,26.026,SHORT,27.954562776883076,0.01665312636858697
2024-11-29,BKH,8402.0,64.024,SHORT,42.008808894738216,0.046031492633274135
2024-11-29,CIG.C,19534.0,2.3991000000000002,SHORT,97.66945205467943,0.02088172210195616
2024-11-29,CME,1829.0,237.9686,SHORT,9.145,0.03144304367199886
2024-11-29,GGB,91825.0,3.363,LONG,459.12432991147756,0.0029625860044959055
2024-11-29,GIB,3277.0,112.51520000000001,LONG,16.3863241637504,0.09516242593977714
2024-11-29,GILD,1674.0,92.5922,LONG,8.372130650645012,0.012206455378937123
2024-11-29,KOF,670.0,79.6581,LONG,3.351312934459504,0.028076778425933178
2024-11-29,LEN.B,423.0,156.472,SHORT,2.116336507286654,0.18456843505611004
2024-11-29,MFC,9459.0,32.1141,SHORT,47.295,0.015874120125712227
2024-11-29,MKC.V,3741.0,77.8579,LONG,18.70697314454782,0.3679302338783298
2024-11-29,PBR.A,4005.0,13.041500000000001,LONG,20.023273638583248,0.0014793162563195039
2024-11-29,ST,3146.0,32.1582,LONG,15.73034891043408,0.018159983776057414
2024-11-29,TAK,16295.0,13.629000000000001,LONG,81.47640168733282,0.009002119723716935
2024-11-29,TX,128.0,33.1591,SHORT,1.0,0.010875069459541855
2024-12-31,AMKR,1778.0,25.6966,LONG,8.888309629494058,0.006583786845047514
2024-12-31,BKH,2236.0,58.536100000000005,LONG,11.181939756939984,0.0161315707676635
2024-12-31,CIG.C,20965.0,2.2911,SHORT,104.82377817831747,0.028920012522349457
2024-12-31,GGB,2745.0,2.8793,SHORT,13.725185559691239,0.0006647469685802056
2024-12-31,GIB,623.0,109.351,LONG,3.115412739542072,0.031005085156844137
2024-12-31,GILD,1441.0,92.37830000000001,LONG,7.205819611956064,0.008342112786386236
2024-12-31,KOF,233.0,77.86970000000001,SHORT,1.1647893040291966,0.020277996966447276
2024-12-31,LEN.B,540.0,125.5368,SHORT,2.700998054237015,0.060238634727054326
2024-12-31,MKC.V,240.0,75.7123,SHORT,1.197737320459549,0.08766977984104207
2024-12-31,PBR.A,4005.0,11.8366,SHORT,20.025000000000002,0.0034417278320925384
2024-12-31,ST,1596.0,27.405700000000003,LONG,7.980135773074482,0.005661482769393514
2024-12-31,TAK,14732.0,13.2355,SHORT,73.66209546674564,0.004489644827889751
2025-01-31,AMKR,7763.0,24.598300000000002,SHORT,38.815,0.011715002726759002
2025-01-31,BKH,3602.0,58.7072,SHORT,18.01,0.022832576527317468
2025-01-31,BMA,1440.0,95.7253,LONG,7.202341500970943,0.0759347401278658
2025-01-31,CIG.C,65406.0,2.6107,SHORT,327.03000000000003,0.017837790613151647
2025-01-31,EAT,180.0,181.9934,LONG,1.0,0.02338864105688064
2025-01-31,GGB,19693.0,2.9094,SHORT,98.4644264635041,0.0006480727940993788
2025-01-31,GIB,3900.0,117.7809,SHORT,19.5,0.03911625368586041
2025-01-31,GILD,241.0,97.2038,LONG,1.2027939877422125,0.0037964690683711553
2025-01-31,KOF,6398.0,78.43820000000001,SHORT,31.990000000000002,0.05180192101033224
2025-01-31,LEN.B,2831.0,125.64590000000001,SHORT,14.155000000000001,0.14409835029580093
2025-01-31,MKC.V,2826.0,76.6795,SHORT,14.13075726461909,0.35051719256789
2025-01-31,NFG,7707.0,70.0511,LONG,38.53533400484248,0.021118083939898915
2025-01-31,POWL,195.0,239.8484,LONG,1.0,0.06835302122261219
2025-01-31,PPC,13690.0,39.449400000000004,LONG,68.4481413805494,0.02352654053506207
2025-01-31,SBS,33179.0,15.731300000000001,LONG,165.89712422064179,0.0171903580494914
2025-01-31,SPG,3104.0,173.88670000000002,LONG,15.521853447366382,0.02669432256875062
2025-01-31,ST,4742.0,27.1539,SHORT,23.71,0.006094770238309798
2025-01-31,TAK,5542.0,13.3872,SHORT,27.71,0.0028421413477443505
2025-02-28,BMA,1440.0,80.5417,SHORT,7.2,0.046133819555300645
2025-02-28,CX,2038.0,6.2008,LONG,10.190645287486943,0.0008009031779155707
2025-02-28,EAT,180.0,164.8072,SHORT,1.0,0.0227837277638878
2025-02-28,ERIC,13034.0,8.2408,LONG,65.16962673193323,0.000779475837294756
2025-02-28,GGAL,1158.0,55.9575,LONG,5.791694840444559,0.013547173386166655
2025-02-28,GGB,69387.0,2.829,SHORT,346.935,0.0010170504531061678
2025-02-28,GILD,1478.0,114.31920000000001,LONG,7.388243169469177,0.009165805717062374
2025-02-28,MKC.V,1523.0,81.9954,SHORT,7.613643865518464,0.4145907074777042
2025-02-28,MT,17096.0,27.7569,LONG,85.48169232480306,0.016933995343882347
2025-02-28,NFG,359.0,75.1934,SHORT,1.7973420651326906,0.00663450019672218
2025-02-28,NVDA,601.0,124.9244,LONG,3.0058700957209643,0.004424745732749238
2025-02-28,POWL,195.0,169.6791,SHORT,1.0,0.030887168555377566
2025-02-28,PPC,1698.0,46.064800000000005,SHORT,8.490909485766576,0.011116276531521106
2025-02-28,SBS,15955.0,15.637300000000002,SHORT,79.77663211230067,0.008799271061069985
2025-02-28,SPG,135.0,186.0815,SHORT,1.0,0.008522277464183861
2025-02-28,UI,22.0,341.75190000000003,LONG,1.0,0.0619210907700599
2025-03-31,CX,2038.0,5.6092,SHORT,10.19,0.0008134195022859033
2025-03-31,ERIC,19294.0,7.7616000000000005,LONG,96.46834744828254,0.0015767954450053427
2025-03-31,GFI,2864.0,22.094,LONG,14.32018167996281,0.004026043181414167
2025-03-31,GGAL,1158.0,53.240100000000005,SHORT,5.790000000000001,0.015164774172086901
2025-03-31,GILD,222.0,112.0454,SHORT,1.110372417678434,0.004607615806961157
2025-03-31,MKC.V,2225.0,81.6992,SHORT,11.125,0.3508216993849933
2025-03-31,MT,505.0,28.845200000000002,SHORT,2.526049214373969,0.004829042737145447
2025-03-31,NFG,1372.0,79.1806,SHORT,6.859093520452068,0.009429686343932923
2025-03-31,NVDA,601.0,108.376,SHORT,3.005,0.003980109645625132
2025-03-31,PPC,801.0,46.1683,SHORT,4.005791752228397,0.009301145438717228
2025-03-31,SBS,6643.0,17.3531,LONG,33.213424152578085,0.007329238625314966
2025-03-31,SPG,2535.0,166.0474,SHORT,12.672738537252835,0.032635567319978506
2025-03-31,UI,162.0,310.25980000000004,LONG,1.0,0.11976068472321541
2025-03-31,VRSN,201.0,253.88770000000002,LONG,1.0050373200653906,0.017747137413520183
2025-04-30,BKNG,43.0,5099.8228,LONG,1.0,0.5428422899092609
2025-04-30,EAT,35.0,134.3097,LONG,1.0,0.009713331948410554
2025-04-30,EGP,1711.0,163.4985,LONG,8.553473289408675,0.07853740306951772
2025-04-30,ELS,4085.0,64.7946,LONG,20.423132483334363,0.014639671967187429
2025-04-30,ERIC,15547.0,8.241900000000001,LONG,77.73256290973256,0.0019307983741549256
2025-04-30,GFI,1604.0,22.5334,SHORT,8.021474092801881,0.006554062983891802
2025-04-30,GILD,4612.0,106.52510000000001,SHORT,23.06,0.014883075873452858
2025-04-30,MT,16591.0,29.6599,SHORT,82.955,0.030117380146990683
2025-04-30,NFG,5976.0,76.74900000000001,SHORT,29.879999999999995,0.030961116279374645
2025-04-30,PPC,310.0,52.176500000000004,SHORT,1.5502652160910955,0.005128544976384708
2025-04-30,SBAC,2333.0,243.48000000000002,LONG,11.663634392842319,0.08001767389485978
2025-04-30,SBS,4889.0,19.7511,LONG,24.447256793860735,0.006456656472144173
2025-04-30,SPG,434.0,157.35660000000001,SHORT,2.17,0.023393267604466646
2025-04-30,UI,179.0,326.62260000000003,LONG,1.0,0.17255608378592682
2025-04-30,VRSN,201.0,282.0892,SHORT,1.0050000000000001,0.030831422132474088
2025-05-30,ALNY,64.0,304.57890000000003,LONG,1.0,0.018946335200342165
2025-05-30,BKNG,43.0,5518.581,SHORT,1.0,0.34899067732753664
2025-05-30,BWA,12593.0,33.1022,LONG,62.966287139369975,0.01224147209621463
2025-05-30,EAT,326.0,172.6523,LONG,1.6295010369573941,0.022306732027051194
2025-05-30,EGP,1294.0,169.51690000000002,SHORT,6.4681950630321206,0.033117392795008055
2025-05-30,ELS,4085.0,63.559000000000005,SHORT,20.425,0.010991167126145394
2025-05-30,ERIC,47875.0,8.4587,SHORT,239.37500000000003,0.0012724486431256623
2025-05-30,GFI,1260.0,22.9947,SHORT,6.3,0.0053188514533892
2025-05-30,KEY,1360.0,15.8611,LONG,6.798075157048982,0.0011267035151880515
2025-05-30,NFG,7819.0,82.58160000000001,LONG,39.09520730058988,0.04161712335548866
2025-05-30,NRG,650.0,155.93380000000002,LONG,3.251312618071282,0.03376500497812939
2025-05-30,PPC,2851.0,47.025800000000004,LONG,14.253114616475557,0.026032715848756473
2025-05-30,SBAC,937.0,231.86020000000002,SHORT,4.686277074169088,0.029812096612520603
2025-05-30,SBS,3596.0,19.953500000000002,LONG,17.9817128362086,0.004935363560162892
2025-05-30,UI,255.0,395.0056,SHORT,1.274092557451445,0.28438735796471437
2025-06-30,ALNY,64.0,326.07230000000004,SHORT,1.0,0.017670047076808276
2025-06-30,BWA,8790.0,33.4703,SHORT,43.951925239536216,0.009684085823313534
2025-06-30,EAT,339.0,180.3141,SHORT,1.6953644930168772,0.015852766120350532
2025-06-30,EGP,417.0,167.1022,SHORT,2.0850000000000004,0.017761522087835546
2025-06-30,KEY,5808.0,17.421400000000002,LONG,29.039131843174474,0.0013985970106150016
