,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-07,1727372.1795344397,6766.101740439461,6766.101740439461,6909488.718137759,0.0,0.0,1720606.0777940003,0.0
2017-09-08,1709893.9591214391,6766.101740439461,6766.101740439461,6839575.836485757,0.0,0.0,1703127.8573809997,0.0
2017-09-11,1719204.5014584395,6766.101740439461,6766.101740439461,6876818.005833758,0.0,0.0,1712438.399718,0.0
2017-09-12,1721212.696017439,6766.101740439461,6766.101740439461,6884850.784069756,0.0,0.0,1714446.5942769996,0.0
2017-09-13,1721225.3829464393,6766.101740439461,6766.101740439461,6884901.531785757,0.0,0.0,1714459.281206,0.0
2017-09-14,1725796.6606694395,6766.101740439461,6766.101740439461,6903186.642677758,0.0,0.0,1719030.558929,0.0
2017-09-15,1737685.7448874395,6766.101740439461,6766.101740439461,6950742.979549758,0.0,0.0,1730919.643147,0.0
2017-09-18,1751986.3513514395,6766.101740439461,6766.101740439461,7007945.405405758,0.0,0.0,1745220.249611,0.0
2017-09-19,1793993.1785294393,6766.101740439461,6766.101740439461,7175972.714117757,0.0,0.0,1787227.0767889998,0.0
2017-09-20,1791713.5644464397,6766.101740439461,6766.101740439461,7166854.257785759,0.0,0.0,1784947.4627060003,0.0
2017-09-21,1784075.9595564394,6766.101740439461,6766.101740439461,7136303.838225758,0.0,0.0,1777309.857816,0.0
2017-09-22,1780988.3033994394,6766.101740439461,6766.101740439461,7123953.213597758,0.0,0.0,1774222.201659,0.0
2017-09-25,1747207.1042024395,6766.101740439461,6766.101740439461,6988828.416809758,0.0,0.0,1740441.0024620001,0.0
2017-09-26,1750650.8882614395,6766.101740439461,6766.101740439461,7002603.553045758,0.0,0.0,1743884.786521,0.0
2017-09-27,1795711.6660154394,6766.101740439461,6766.101740439461,7182846.664061758,0.0,0.0,1788945.564275,0.0
2017-09-28,1786413.9669384393,6766.101740439461,6766.101740439461,7145655.867753757,0.0,0.0,1779647.8651979999,0.0
2017-09-29,1781560.8380889774,-13037.631002022552,-13037.631002022552,7126243.3523559095,13037.631002022552,0.0,1794598.469091,0.0
2017-10-02,1790757.4441499775,-13037.631002022552,-13037.631002022552,7163029.77659991,13037.631002022552,-5.4323462508427305,1803795.0751520002,0.0
2017-10-03,1804917.9891879773,-13037.631002022552,-13037.631002022552,7219671.956751909,13037.631002022552,-7.243128334456975,1817955.62019,0.0
2017-10-04,1820633.4568979773,-13037.631002022552,-13037.631002022552,7282533.827591909,13037.631002022552,-9.053910418071219,1833671.0879,0.0
2017-10-05,1819201.4165259772,-13037.631002022552,-13037.631002022552,7276805.666103909,13037.631002022552,-10.864692501685463,1832239.0475279998,0.0
2017-10-06,1829058.7247639776,-13037.631002022552,-13037.631002022552,7316234.89905591,13037.631002022552,-12.675474585299707,1842096.3557660002,0.0
2017-10-09,1849935.3151379775,-13037.631002022552,-13037.631002022552,7399741.26055191,13037.631002022552,-18.107820836142437,1862972.9461400001,0.0
2017-10-10,1841161.3771119774,-13037.631002022552,-13037.631002022552,7364645.50844791,13037.631002022552,-19.91860291975668,1854199.008114,0.0
2017-10-11,1837139.340590977,-13037.631002022552,-13037.631002022552,7348557.362363908,13037.631002022552,-21.729385003370922,1850176.9715929998,0.0
2017-10-12,1843096.2516609775,-13037.631002022552,-13037.631002022552,7372385.00664391,13037.631002022552,-23.540167086985164,1856133.8826630001,0.0
2017-10-13,1859942.6929049774,-13037.631002022552,-13037.631002022552,7439770.771619909,13037.631002022552,-25.350949170599407,1872980.323907,0.0
2017-10-16,1885901.8262789776,-13037.631002022552,-13037.631002022552,7543607.30511591,13037.631002022552,-30.783295421442137,1898939.4572810002,0.0
2017-10-17,1859970.8491289776,-13037.631002022552,-13037.631002022552,7439883.3965159105,13037.631002022552,-32.59407750505638,1873008.4801310003,0.0
2017-10-18,1861767.3388759776,-13037.631002022552,-13037.631002022552,7447069.35550391,13037.631002022552,-34.404859588670625,1874804.9698780002,0.0
2017-10-19,1854062.4311869773,-13037.631002022552,-13037.631002022552,7416249.724747909,13037.631002022552,-36.21564167228487,1867100.062189,0.0
2017-10-20,1874302.3065619774,-13037.631002022552,-13037.631002022552,7497209.2262479095,13037.631002022552,-38.02642375589911,1887339.937564,0.0
2017-10-23,1876607.7862079772,-13037.631002022552,-13037.631002022552,7506431.144831909,13037.631002022552,-43.458770006741844,1889645.4172099999,0.0
2017-10-24,1883661.5131079773,-13037.631002022552,-13037.631002022552,7534646.052431909,13037.631002022552,-45.269552090356086,1896699.14411,0.0
2017-10-25,1842247.4884949771,-13037.631002022552,-13037.631002022552,7368989.9539799085,13037.631002022552,-47.08033417397033,1855285.1194969998,0.0
2017-10-26,1829468.453335977,-13037.631002022552,-13037.631002022552,7317873.813343908,13037.631002022552,-48.89111625758457,1842506.0843379996,0.0
2017-10-27,1838592.466832977,-13037.631002022552,-13037.631002022552,7354369.867331908,13037.631002022552,-50.70189834119881,1851630.0978349997,0.0
2017-10-30,1820114.217629977,-13037.631002022552,-13037.631002022552,7280456.870519908,13037.631002022552,-56.13424459204154,1833151.8486319997,0.0
2017-10-31,1841258.4002451345,-12409.55653486548,-12409.55653486548,7365033.600980538,12409.55653486548,0.0,1853667.95678,0.0
2017-11-01,1823136.5999291348,-12409.55653486548,-12409.55653486548,7292546.399716539,12409.55653486548,-1.7235495187313168,1835546.1564640002,0.0
2017-11-02,1780038.8656091345,-12409.55653486548,-12409.55653486548,7120155.462436538,12409.55653486548,-3.4470990374626336,1792448.422144,0.0
2017-11-03,1794486.9099531346,-12409.55653486548,-12409.55653486548,7177947.639812538,12409.55653486548,-5.17064855619395,1806896.466488,0.0
2017-11-06,1819810.2434981344,-12409.55653486548,-12409.55653486548,7279240.973992538,12409.55653486548,-10.3412971123879,1832219.8000329998,0.0
2017-11-07,1823247.6934601346,-12409.55653486548,-12409.55653486548,7292990.773840538,12409.55653486548,-12.064846631119217,1835657.249995,0.0
2017-11-08,1847541.1282571347,-12409.55653486548,-12409.55653486548,7390164.513028539,12409.55653486548,-13.788396149850534,1859950.684792,0.0
2017-11-09,1828557.4466401346,-12409.55653486548,-12409.55653486548,7314229.786560538,12409.55653486548,-15.511945668581852,1840967.003175,0.0
2017-11-10,1815313.6798551348,-12409.55653486548,-12409.55653486548,7261254.719420539,12409.55653486548,-17.23549518731317,1827723.2363900002,0.0
2017-11-13,1827023.4225621342,-12409.55653486548,-12409.55653486548,7308093.690248537,12409.55653486548,-22.40614374350712,1839432.9790969996,0.0
2017-11-14,1798540.0817411346,-12409.55653486548,-12409.55653486548,7194160.326964539,12409.55653486548,-24.129693262238437,1810949.638276,0.0
2017-11-15,1783708.5774091345,-12409.55653486548,-12409.55653486548,7134834.309636538,12409.55653486548,-25.853242780969754,1796118.133944,0.0
2017-11-16,1826724.0127041347,-12409.55653486548,-12409.55653486548,7306896.050816539,12409.55653486548,-27.576792299701072,1839133.569239,0.0
2017-11-17,1832565.606633135,-12409.55653486548,-12409.55653486548,7330262.42653254,12409.55653486548,-29.30034181843239,1844975.1631680003,0.0
2017-11-20,1824703.0169151346,-12409.55653486548,-12409.55653486548,7298812.0676605385,12409.55653486548,-34.47099037462634,1837112.57345,0.0
2017-11-21,1851079.7052721346,-12409.55653486548,-12409.55653486548,7404318.8210885385,12409.55653486548,-36.19453989335766,1863489.261807,0.0
2017-11-22,1846987.9506221344,-12409.55653486548,-12409.55653486548,7387951.8024885375,12409.55653486548,-37.918089412088975,1859397.5071569998,0.0
2017-11-24,1839981.3236781347,-12409.55653486548,-12409.55653486548,7359925.294712539,12409.55653486548,-41.36518844955161,1852390.880213,0.0
2017-11-27,1805998.6056001345,-12409.55653486548,-12409.55653486548,7223994.422400538,12409.55653486548,-46.53583700574556,1818408.1621349999,0.0
2017-11-28,1814211.8738791342,-12409.55653486548,-12409.55653486548,7256847.495516537,12409.55653486548,-48.25938652447688,1826621.4304139996,0.0
2017-11-29,1756655.7131711345,-12409.55653486548,-12409.55653486548,7026622.852684538,12409.55653486548,-49.9829360432082,1769065.2697059999,0.0
2017-11-30,1779617.0041332552,-10530.485836745096,-10530.485836745096,7118468.016533021,10530.485836745096,0.0,1790147.4899700002,0.0
2017-12-01,1788004.722952255,-10530.485836745096,-10530.485836745096,7152018.89180902,10530.485836745096,-1.462567477325708,1798535.208789,0.0
2017-12-04,1763390.7610612551,-10530.485836745096,-10530.485836745096,7053563.0442450205,10530.485836745096,-5.850269909302831,1773921.2468980001,0.0
2017-12-05,1760367.0681582552,-10530.485836745096,-10530.485836745096,7041468.272633021,10530.485836745096,-7.312837386628539,1770897.5539950002,0.0
2017-12-06,1764704.4501442553,-10530.485836745096,-10530.485836745096,7058817.800577021,10530.485836745096,-8.775404863954247,1775234.9359810003,0.0
2017-12-07,1805754.7977722543,-10530.485836745096,-10530.485836745096,7223019.191089017,10530.485836745096,-10.237972341279955,1816285.2836089993,0.0
2017-12-08,1821053.5244792548,-10530.485836745096,-10530.485836745096,7284214.097917019,10530.485836745096,-11.700539818605662,1831584.0103159999,0.0
2017-12-11,1821439.1654982553,-10530.485836745096,-10530.485836745096,7285756.661993021,10530.485836745096,-16.088242250582788,1831969.6513350003,0.0
2017-12-12,1817822.521212255,-10530.485836745096,-10530.485836745096,7271290.08484902,10530.485836745096,-17.550809727908497,1828353.007049,0.0
2017-12-13,1823676.102573255,-10530.485836745096,-10530.485836745096,7294704.41029302,10530.485836745096,-19.013377205234207,1834206.58841,0.0
2017-12-14,1812316.4587402549,-10530.485836745096,-10530.485836745096,7249265.834961019,10530.485836745096,-20.475944682559916,1822846.9445769999,0.0
2017-12-15,1822332.7023662552,-10530.485836745096,-10530.485836745096,7289330.809465021,10530.485836745096,-21.938512159885626,1832863.1882030002,0.0
2017-12-18,1873342.2053122548,-10530.485836745096,-10530.485836745096,7493368.821249019,10530.485836745096,-26.32621459186275,1883872.6911489998,0.0
2017-12-19,1887097.771891255,-10530.485836745096,-10530.485836745096,7548391.08756502,10530.485836745096,-27.78878206918846,1897628.257728,0.0
2017-12-20,1894657.944866255,-10530.485836745096,-10530.485836745096,7578631.77946502,10530.485836745096,-29.25134954651417,1905188.430703,0.0
2017-12-21,1876443.0303722546,-10530.485836745096,-10530.485836745096,7505772.121489018,10530.485836745096,-30.71391702383988,1886973.5162089996,0.0
2017-12-22,1881024.6481342549,-10530.485836745096,-10530.485836745096,7524098.592537019,10530.485836745096,-32.17648450116559,1891555.1339709999,0.0
2017-12-26,1888476.127740255,-10530.485836745096,-10530.485836745096,7553904.51096102,10530.485836745096,-38.02675441046842,1899006.613577,0.0
2017-12-27,1888350.826803255,-10530.485836745096,-10530.485836745096,7553403.30721302,10530.485836745096,-39.48932188779413,1898881.31264,0.0
2017-12-28,1893000.124411255,-10530.485836745096,-10530.485836745096,7572000.49764502,10530.485836745096,-40.95188936511983,1903530.610248,0.0
2017-12-29,1894182.1534148215,-390139.5913941788,-390139.5913941788,7576728.613659286,390139.5913941788,0.0,2284321.7448090003,0.0
2018-01-02,1917951.372923821,-390139.5913941788,-390139.5913941788,7671805.491695284,390139.5913941788,-216.74421744121042,2308090.964318,0.0
2018-01-03,1918893.2656678215,-390139.5913941788,-390139.5913941788,7675573.062671286,390139.5913941788,-270.930271801513,2309032.8570620003,0.0
2018-01-04,1923992.1201188213,-390139.5913941788,-390139.5913941788,7695968.480475285,390139.5913941788,-325.1163261618156,2314131.711513,0.0
2018-01-05,1938544.499302821,-390139.5913941788,-390139.5913941788,7754177.997211284,390139.5913941788,-379.3023805221182,2328684.090697,0.0
2018-01-08,1937909.2096698212,-390139.5913941788,-390139.5913941788,7751636.838679285,390139.5913941788,-541.860543603026,2328048.801064,0.0
2018-01-09,1938076.0424988207,-390139.5913941788,-390139.5913941788,7752304.169995283,390139.5913941788,-596.0465979633286,2328215.6338929995,0.0
2018-01-10,1925080.895923821,-390139.5913941788,-390139.5913941788,7700323.583695284,390139.5913941788,-650.2326523236312,2315220.487318,0.0
2018-01-11,1933452.911980821,-390139.5913941788,-390139.5913941788,7733811.647923284,390139.5913941788,-704.4187066839338,2323592.503375,0.0
2018-01-12,1948319.7251288213,-390139.5913941788,-390139.5913941788,7793278.900515285,390139.5913941788,-758.6047610442364,2338459.316523,0.0
2018-01-16,1918733.8886458215,-390139.5913941788,-390139.5913941788,7674935.554583286,390139.5913941788,-975.3489784854469,2308873.4800400003,0.0
2018-01-17,1944203.8273538214,-390139.5913941788,-390139.5913941788,7776815.3094152855,390139.5913941788,-1029.5350328457496,2334343.418748,0.0
2018-01-18,1946983.3104538217,-390139.5913941788,-390139.5913941788,7787933.241815287,390139.5913941788,-1083.7210872060523,2337122.9018480005,0.0
2018-01-19,1964727.595612821,-390139.5913941788,-390139.5913941788,7858910.382451284,390139.5913941788,-1137.907141566355,2354867.1870069997,0.0
2018-01-22,1969341.7625718208,-390139.5913941788,-390139.5913941788,7877367.050287283,390139.5913941788,-1300.4653046472629,2359481.3539659996,0.0
2018-01-23,1947724.767880821,-390139.5913941788,-390139.5913941788,7790899.071523284,390139.5913941788,-1354.6513590075656,2337864.3592749997,0.0
2018-01-24,1923178.1978488213,-390139.5913941788,-390139.5913941788,7692712.791395285,390139.5913941788,-1408.8374133678683,2313317.789243,0.0
2018-01-25,1915929.455378821,-390139.5913941788,-390139.5913941788,7663717.821515284,390139.5913941788,-1463.023467728171,2306069.0467729997,0.0
2018-01-26,1903984.7018038214,-390139.5913941788,-390139.5913941788,7615938.8072152855,390139.5913941788,-1517.2095220884737,2294124.293198,0.0
2018-01-29,1849338.8214928212,-390139.5913941788,-390139.5913941788,7397355.285971285,390139.5913941788,-1679.7676851693816,2239478.412887,0.0
2018-01-30,1869804.3945308214,-390139.5913941788,-390139.5913941788,7479217.578123285,390139.5913941788,-1733.9537395296843,2259943.985925,0.0
2018-01-31,1858991.4037363434,-387647.60997665656,-387647.60997665656,7435965.6149453735,387647.60997665656,0.0,2246639.013713,0.0
2018-02-01,1812700.6140403433,-387647.60997665656,-387647.60997665656,7250802.456161373,387647.60997665656,-53.839945830091196,2200348.224017,0.0
2018-02-02,1755573.2361903435,-387647.60997665656,-387647.60997665656,7022292.944761374,387647.60997665656,-107.67989166018239,2143220.846167,0.0
2018-02-05,1686423.8547363435,-387647.60997665656,-387647.60997665656,6745695.418945374,387647.60997665656,-269.19972915045594,2074071.464713,0.0
2018-02-06,1715789.8256753434,-387647.60997665656,-387647.60997665656,6863159.302701374,387647.60997665656,-323.03967498054715,2103437.435652,0.0
2018-02-07,1710648.1461463438,-387647.60997665656,-387647.60997665656,6842592.584585375,387647.60997665656,-376.87962081063836,2098295.7561230003,0.0
2018-02-08,1656994.0781053433,-387647.60997665656,-387647.60997665656,6627976.312421373,387647.60997665656,-430.71956664072957,2044641.6880819998,0.0
2018-02-09,1650402.7686293435,-387647.60997665656,-387647.60997665656,6601611.074517374,387647.60997665656,-484.5595124708208,2038050.378606,0.0
2018-02-12,1706153.6805003437,-387647.60997665656,-387647.60997665656,6824614.722001375,387647.60997665656,-646.0793499610943,2093801.2904770002,0.0
2018-02-13,1698307.5610723437,-387647.60997665656,-387647.60997665656,6793230.244289375,387647.60997665656,-699.9192957911855,2085955.1710490002,0.0
2018-02-14,1752338.0013173434,-387647.60997665656,-387647.60997665656,7009352.005269374,387647.60997665656,-753.7592416212767,2139985.611294,0.0
2018-02-15,1792476.0099833433,-387647.60997665656,-387647.60997665656,7169904.039933373,387647.60997665656,-807.5991874513679,2180123.61996,0.0
2018-02-16,1781173.8976703438,-387647.60997665656,-387647.60997665656,7124695.590681375,387647.60997665656,-861.4391332814591,2168821.5076470003,0.0
2018-02-20,1779749.7606433437,-387647.60997665656,-387647.60997665656,7118999.042573375,387647.60997665656,-1076.798916601824,2167397.37062,0.0
2018-02-21,1775213.3309963436,-387647.60997665656,-387647.60997665656,7100853.3239853745,387647.60997665656,-1130.6388624319152,2162860.940973,0.0
2018-02-22,1813834.8490663434,-387647.60997665656,-387647.60997665656,7255339.396265374,387647.60997665656,-1184.4788082620064,2201482.459043,0.0
2018-02-23,1822648.898050343,-387647.60997665656,-387647.60997665656,7290595.592201372,387647.60997665656,-1238.3187540920976,2210296.5080269994,0.0
2018-02-26,1813964.1025883437,-387647.60997665656,-387647.60997665656,7255856.410353375,387647.60997665656,-1399.8385915823712,2201611.712565,0.0
2018-02-27,1778792.5992513432,-387647.60997665656,-387647.60997665656,7115170.397005373,387647.60997665656,-1453.6785374124624,2166440.2092279997,0.0
2018-02-28,1741907.805736907,-363991.6644120927,-363991.6644120927,6967631.222947628,363991.6644120927,0.0,2105899.4701489997,0.0
2018-03-01,1686516.1219759074,-363991.6644120927,-363991.6644120927,6746064.487903629,363991.6644120927,-50.55439783501288,2050507.786388,0.0
2018-03-02,1705118.8603369074,-363991.6644120927,-363991.6644120927,6820475.44134763,363991.6644120927,-101.10879567002576,2069110.524749,0.0
2018-03-05,1703463.9262949075,-363991.6644120927,-363991.6644120927,6813855.70517963,363991.6644120927,-252.7719891750644,2067455.590707,0.0
2018-03-06,1723105.888393907,-363991.6644120927,-363991.6644120927,6892423.553575628,363991.6644120927,-303.32638701007727,2087097.5528059998,0.0
2018-03-07,1715498.7375789077,-363991.6644120927,-363991.6644120927,6861994.950315631,363991.6644120927,-353.88078484509015,2079490.4019910004,0.0
2018-03-08,1713856.0393869074,-363991.6644120927,-363991.6644120927,6855424.157547629,363991.6644120927,-404.435182680103,2077847.703799,0.0
2018-03-09,1749322.6896499072,-363991.6644120927,-363991.6644120927,6997290.758599629,363991.6644120927,-454.9895805151159,2113314.354062,0.0
