date,symbol,qty,price,side,fee,slip
2018-01-31,AVY,1510.0,122.6956,LONG,7.5491173700472,0.015640387254850414
2018-01-31,BA,110.0,354.3847,LONG,1.0,0.01469229905049926
2018-01-31,EC,7144.0,18.1491,LONG,35.7214318435111,0.008268626900153758
2018-01-31,EL,51.0,134.9547,SHORT,1.0,0.005266254978658029
2018-01-31,ELS,7229.0,43.1702,LONG,36.147407718282324,0.010238966349173038
2018-01-31,EPAM,836.0,117.4582,SHORT,4.18,0.021803390036963265
2018-01-31,EWBC,1344.0,65.9197,LONG,6.717583924874468,0.009709762945873446
2018-01-31,FNF,5220.0,36.1139,SHORT,26.1,0.0069370886431108746
2018-01-31,GGAL,1956.0,58.4059,SHORT,9.778884286798945,0.025560953887461664
2018-01-31,GGG,3522.0,46.810500000000005,LONG,17.608890338218067,0.010477569567195756
2018-01-31,HTHT,3735.0,36.7914,SHORT,18.676281259786737,0.017582465994223785
2018-01-31,ILMN,88.0,226.07340000000002,SHORT,1.0,0.01408679607630731
2018-01-31,IPGP,41.0,251.92870000000002,SHORT,1.0,0.021260577027472808
2018-01-31,MTD,85.0,675.3312000000001,LONG,1.0,0.07117266494875304
2018-01-31,NRG,2443.0,26.0075,SHORT,12.215,0.0025321504518773753
2018-01-31,NVO,9642.0,27.7547,LONG,48.209795659418496,0.004744083680245391
2018-01-31,OLED,50.0,159.388,SHORT,1.0,0.011989097139802632
2018-01-31,PODD,280.0,76.50580000000001,SHORT,1.4000000000000001,0.024238627156884237
2018-01-31,PPC,9205.0,23.5167,SHORT,46.02250870084357,0.008333499772224117
2018-01-31,PRI,1091.0,100.973,SHORT,5.455,0.027028971955581786
2018-01-31,RIOT,391.0,13.746,SHORT,1.955,0.00400565554831131
2018-01-31,SBAC,1091.0,174.47910000000002,SHORT,5.455,0.020888811978567755
2018-01-31,SEIC,1635.0,75.1583,LONG,8.17505894409973,0.008343748453193012
2018-01-31,SQM,627.0,53.8965,SHORT,3.136474029675032,0.008680758530305963
2018-01-31,STRL,4263.0,13.933,SHORT,21.315,0.0170151389559756
2018-01-31,TTWO,188.0,126.6777,LONG,1.0,0.007662476622279391
2018-01-31,WFG,985.0,70.5732,LONG,4.925702936501878,0.4132057809289489
2018-02-28,ALGN,80.0,262.4923,SHORT,1.0,0.027677785359588633
2018-02-28,AVY,1084.0,118.1213,SHORT,5.420493085443476,0.028694120784202286
2018-02-28,BA,450.0,362.2405,LONG,2.249893956530593,0.030514897715020355
2018-02-28,DECK,1488.0,15.765600000000001,LONG,7.441889162474154,0.0022711365524841613
2018-02-28,EC,5801.0,16.841900000000003,LONG,29.00493175242388,0.008512061095716495
2018-02-28,EL,207.0,138.449,LONG,1.0327916575285767,0.008976632030386763
2018-02-28,ELS,3313.0,42.2939,SHORT,16.566956148011304,0.011140010326883575
2018-02-28,EWBC,1108.0,65.56320000000001,LONG,5.540045259637879,0.013231390055337702
2018-02-28,GGAL,145.0,52.6772,SHORT,1.0,0.011591744702598838
2018-02-28,GGG,1562.0,44.3374,SHORT,7.812400852523991,0.012584341743048197
2018-02-28,HTHT,306.0,37.3965,SHORT,1.53,0.00587867967545607
2018-02-28,MTD,85.0,616.1301000000001,SHORT,1.0,0.08990200242182905
2018-02-28,NVDA,27919.0,6.0505,LONG,139.5933945460112,0.0005321992452368373
2018-02-28,NVO,2037.0,25.7456,LONG,10.18660112270522,0.00557661226645291
2018-02-28,NYT,214.0,24.1024,LONG,1.070775037325294,0.0024239604164241818
2018-02-28,PPC,376.0,21.3444,SHORT,1.8800000000000003,0.003479802100063618
2018-02-28,SEIC,1635.0,72.812,SHORT,8.175,0.01800145373618387
2018-02-28,SIRI,319.0,60.5155,LONG,1.5955474729168857,0.004128774295717134
2018-02-28,SQM,521.0,47.7036,SHORT,2.605018674047487,0.006050159174469975
2018-02-28,TTWO,188.0,111.8575,SHORT,1.0,0.012502170718405979
2018-02-28,WFG,566.0,70.4413,SHORT,2.827675786007226,0.19603878521499696
2018-03-29,ALGN,4.0,251.12050000000002,SHORT,1.0,0.009541269391361748
2018-03-29,AVY,426.0,106.23610000000001,SHORT,2.13,0.01394048324214549
2018-03-29,BA,193.0,327.8598,SHORT,1.0,0.020219649831815643
2018-03-29,DECK,1488.0,15.003,SHORT,7.44,0.00198338831671628
2018-03-29,EC,9240.0,18.571,SHORT,46.19784681629032,0.012059443795407987
2018-03-29,EL,790.0,149.7333,LONG,3.949620765853841,0.013337820049211949
2018-03-29,ELS,1014.0,43.8802,SHORT,5.067628770566639,0.004768502295181422
2018-03-29,EWBC,830.0,62.526300000000006,SHORT,4.15078694282072,0.013653263705477188
2018-03-29,GGAL,1907.0,55.023300000000006,SHORT,9.535054216922385,0.02619431312928599
2018-03-29,GGG,1960.0,45.706500000000005,SHORT,9.8,0.013473859467974228
2018-03-29,NVDA,13417.0,5.7894000000000005,SHORT,67.08741886264656,0.0003130202352087442
2018-03-29,NVO,4043.0,24.6204,SHORT,20.21270763545663,0.004559886729634664
2018-03-29,NYT,214.0,24.098300000000002,SHORT,1.07,0.0017456094564680287
2018-03-29,SIRI,1708.0,60.133100000000006,LONG,8.542076594986161,0.007140039589200123
2018-03-29,SQM,677.0,46.9823,SHORT,3.3850000000000002,0.01022990693819679
2018-03-29,WFG,630.0,66.26310000000001,SHORT,3.148681928545806,0.19011024330791176
2018-03-29,WLK,220.0,111.16430000000001,LONG,1.102006488648209,0.014252345819366718
2018-04-30,ALGN,277.0,249.81140000000002,SHORT,1.385,0.03864436173207614
2018-04-30,BA,245.0,333.5365,SHORT,1.2254441913372836,0.02353672356932761
2018-04-30,BAP,100.0,209.2861,LONG,1.0,0.03145762583199442
2018-04-30,EC,2037.0,21.2341,LONG,10.183138227886264,0.007251143308646886
2018-04-30,EL,455.0,148.0983,LONG,2.2742817113413873,0.008260823445397306
2018-04-30,ELS,1371.0,44.5751,SHORT,6.855373493688961,0.0049093239528382755
2018-04-30,EWBC,1622.0,66.607,SHORT,8.11,0.013031185543260944
2018-04-30,GGAL,75.0,53.5018,SHORT,1.0,0.0074051094500944365
2018-04-30,IPGP,41.0,213.04340000000002,LONG,1.0,0.013412864766141785
2018-04-30,NVDA,7951.0,5.6222,SHORT,39.756233119326275,0.0003083603538104802
2018-04-30,NVO,6180.0,23.4662,SHORT,30.900704925717445,0.0037535868186500767
2018-04-30,NYT,779.0,23.4523,LONG,3.8944609133463968,0.0022574035674951306
2018-04-30,PGR,1303.0,60.295300000000005,LONG,6.515503339077325,0.005274969132674067
2018-04-30,SIRI,1498.0,60.999700000000004,LONG,7.49037084294842,0.0065889597943838175
2018-04-30,TPL,3754.0,57.311400000000006,LONG,18.769145310623312,0.035090201868517676
2018-04-30,WFG,1674.0,68.2131,SHORT,8.369187879352754,0.16045252491893633
2018-04-30,WLK,760.0,106.99040000000001,LONG,3.7992048021644202,0.020438699706012167
2018-05-31,BA,305.0,352.1397,SHORT,1.5250000000000001,0.020309090130901923
2018-05-31,BAP,987.0,199.3279,LONG,4.936918289599462,0.03684540016905255
2018-05-31,EC,1072.0,20.6634,LONG,5.358916015157774,0.0038120730504848342
2018-05-31,EL,2.0,149.4356,SHORT,1.0,0.004401562093130274
2018-05-31,ELS,1531.0,45.445100000000004,SHORT,7.654999999999999,0.004949228444560106
2018-05-31,GGAL,1347.0,35.380700000000004,SHORT,6.735,0.021373242366472114
2018-05-31,GWW,398.0,309.0199,LONG,1.989892426545577,0.02993962402542049
2018-05-31,HTHT,168.0,43.348400000000005,LONG,1.0,0.002033374136309882
2018-05-31,IPGP,41.0,241.2536,SHORT,1.0,0.016384015951297317
2018-05-31,MU,706.0,57.5927,LONG,3.5301621145748143,0.0026629464744518765
2018-05-31,NRG,169.0,34.232,LONG,1.0,0.0020019200603713077
2018-05-31,NVDA,6551.0,6.3045,SHORT,32.754999999999995,0.00025976534461448876
2018-05-31,NVO,1456.0,23.7668,SHORT,7.280000000000001,0.00319585809697493
2018-05-31,NYT,779.0,22.7472,SHORT,3.895,0.002807740281147041
2018-05-31,PEG,1443.0,52.983200000000004,LONG,7.217146431930397,0.0032009314779124177
2018-05-31,PGR,1303.0,62.0859,SHORT,6.515000000000001,0.004136218806230146
2018-05-31,SIRI,357.0,68.4089,SHORT,1.7868366453688758,0.0036010983126592492
2018-05-31,TPL,837.0,74.2502,SHORT,4.18415937761204,0.0361794475490804
2018-05-31,TROW,992.0,119.5788,LONG,4.960608725111083,0.01216894608021848
2018-05-31,WFG,37.0,72.4287,SHORT,1.0,0.03129360341453096
2018-05-31,WLK,980.0,115.71730000000001,SHORT,4.9,0.012665164727557503
2018-06-29,ALGN,202.0,342.16900000000004,LONG,1.0099272574964444,0.028978805058657964
2018-06-29,AXON,550.0,63.1965,LONG,2.7517761337195616,0.016467254396754397
2018-06-29,BAP,561.0,202.6485,LONG,2.804540064747389,0.027261377738116814
2018-06-29,CHE,96.0,321.84360000000004,LONG,1.0,0.03364201947728321
2018-06-29,EC,5261.0,19.7622,LONG,26.306724571512543,0.0063096581850108835
2018-06-29,EL,599.0,142.6779,SHORT,2.9932054352635995,0.012122076955847903
2018-06-29,GWW,135.0,308.4192,LONG,1.0,0.019181384714455792
2018-06-29,HTHT,168.0,41.3534,SHORT,1.0,0.0034528029762469145
2018-06-29,KDP,1343.0,19.6434,LONG,6.7155009766235185,0.0006763050468185232
2018-06-29,MU,1904.0,52.444100000000006,LONG,9.521658569424721,0.0041410286139625645
2018-06-29,NRG,169.0,30.698700000000002,SHORT,1.0,0.001314099475377661
2018-06-29,PEG,2602.0,54.144600000000004,LONG,13.00909603164647,0.0045911622500012204
2018-06-29,SIRI,810.0,65.2406,LONG,4.049034342167498,0.007789369048211108
2018-06-29,TKO,131.0,70.1413,LONG,1.0,0.005235991461081387
2018-06-29,TPL,1651.0,73.13940000000001,LONG,8.25575694205613,0.04608800735791098
2018-06-29,TROW,849.0,114.32990000000001,LONG,4.24340054608317,0.011917965432009346
2018-07-31,AES,2330.0,13.361,LONG,11.651639003736298,0.0009600964532601332
2018-07-31,ALGN,122.0,356.6239,SHORT,1.0,0.026056417017893543
2018-07-31,AXON,211.0,67.9384,LONG,1.0532289989400618,0.008413979278713324
2018-07-31,BAP,55.0,205.92090000000002,LONG,1.0,0.014415201706193408
2018-07-31,CHE,199.0,316.0715,LONG,1.0,0.041524828019608925
2018-07-31,EC,2313.0,20.538500000000003,SHORT,11.56648514677591,0.005765735874355751
2018-07-31,EL,820.0,134.929,SHORT,4.099205847657687,0.011044451198718141
2018-07-31,FIX,873.0,55.563100000000006,LONG,4.364297060518789,0.013092054464198892
2018-07-31,GWW,54.0,346.58770000000004,LONG,1.0,0.02769795935168183
2018-07-31,ILMN,67.0,315.2428,LONG,1.0,0.018723769058618948
2018-07-31,KDP,1343.0,24.0042,SHORT,6.715,0.005801945874606192
2018-07-31,LNG,709.0,63.5065,LONG,3.544072350407123,0.006527687980791567
2018-07-31,MU,512.0,52.792500000000004,LONG,2.5588690838346917,0.0024976393606569404
2018-07-31,PEG,641.0,51.556900000000006,SHORT,3.2047216726555248,0.0031006500207156904
2018-07-31,SIRI,1163.0,67.6491,LONG,5.8128965505762755,0.007358049322961547
2018-07-31,SPG,759.0,176.223,LONG,3.7948326104297734,0.013046878681942996
2018-07-31,TKO,617.0,76.1994,LONG,3.0873026699509665,0.0051112836260577
2018-07-31,TPL,680.0,77.7651,SHORT,3.4006407886099232,0.03008574389889406
2018-07-31,TROW,1841.0,117.2458,SHORT,9.205,0.01652968055139712
2018-07-31,WFG,184.0,62.1698,LONG,1.0,0.03977186002384628
2018-08-31,AES,80.0,13.4595,SHORT,1.0,0.00046299701647268556
2018-08-31,ALGN,269.0,386.53950000000003,LONG,1.3429478608468501,0.04949360820470204
2018-08-31,AXON,156.0,68.2461,SHORT,1.0,0.013864629543199232
2018-08-31,BAP,1630.0,196.1851,SHORT,8.151082282081047,0.04577820772993383
2018-08-31,CHE,764.0,323.62,LONG,3.82163454021252,0.07997606781593578
2018-08-31,EC,3123.0,21.7358,LONG,15.615422440599154,0.009127600037604808
2018-08-31,EL,31.0,140.1148,SHORT,1.0,0.005162250789621608
2018-08-31,EVR,1228.0,106.17500000000001,LONG,6.137513960215556,0.025021471197232737
2018-08-31,FIX,848.0,57.393,SHORT,4.240493397334042,0.006992954438430517
2018-08-31,GWW,51.0,354.0503,SHORT,1.0,0.019672789036775037
2018-08-31,ILMN,67.0,344.82050000000004,SHORT,1.0,0.015318870430628385
2018-08-31,KDP,7049.0,22.803700000000003,LONG,35.246985669511545,0.0036585388092943974
2018-08-31,LNG,709.0,66.9208,SHORT,3.545,0.009236276969173557
2018-08-31,MU,420.0,52.517700000000005,SHORT,2.10126346707023,0.0023412397667480923
2018-08-31,NTAP,202.0,86.8146,LONG,1.0085620435512876,0.004624964685162045
2018-08-31,PEG,1468.0,52.3457,SHORT,7.342069169658195,0.004328614693037553
2018-08-31,SIRI,32.0,68.41510000000001,LONG,1.0,0.002572319541423052
2018-08-31,SPG,445.0,183.0395,LONG,2.2269613811529854,0.00953393980835577
2018-08-31,TKO,268.0,84.1966,LONG,1.3402399766804953,0.008290416449147546
2018-08-31,TPL,2697.0,87.6735,SHORT,13.486042175560186,0.05842348890004627
2018-08-31,WFG,184.0,66.4586,SHORT,1.0,0.36140458154175625
2018-09-28,AES,1130.0,14.001100000000001,LONG,5.6485356609406905,0.0011267246239480438
2018-09-28,ALGN,349.0,391.1696,SHORT,1.745,0.050376191758566544
2018-09-28,AMD,4833.0,30.8926,LONG,24.166242674966565,0.0026458124149230087
2018-09-28,AXON,612.0,68.452,LONG,3.0620279971059228,0.02195874572550033
2018-09-28,BAP,73.0,200.762,SHORT,1.0,0.023137649190090766
2018-09-28,BPOP,5814.0,51.262800000000006,LONG,29.068954111449965,0.012822612810520327
2018-09-28,CHE,375.0,319.65430000000003,LONG,1.877355597552429,0.07433123395098024
2018-09-28,EC,476.0,25.884500000000003,SHORT,2.378830566075949,0.004886414195337772
2018-09-28,ELS,4351.0,48.2312,LONG,21.75593729065874,0.0062496044160158986
2018-09-28,EVR,1228.0,100.5283,SHORT,6.140000000000001,0.021743727974398955
2018-09-28,FIX,25.0,56.3947,SHORT,1.0,0.005328457856107649
2018-09-28,GWW,461.0,357.4472,LONG,2.3027910108157488,0.03717285433972883
2018-09-28,KDP,5028.0,23.1648,SHORT,25.139423316117604,0.005156522377484097
2018-09-28,MU,2702.0,45.225300000000004,SHORT,13.51,0.004661109656909552
2018-09-28,NTAP,202.0,85.884,SHORT,1.0099999999999998,0.006046687845084647
2018-09-28,PEG,1936.0,52.785500000000006,SHORT,9.68,0.004476028421153519
2018-09-28,SIRI,7.0,60.898900000000005,LONG,1.0,0.0020539407386473358
2018-09-28,SONY,15938.0,11.7363,LONG,79.69047865882038,0.002261745773299273
2018-09-28,SPG,688.0,176.7375,SHORT,3.439502139091205,0.012471317801428527
2018-09-28,TKO,904.0,93.14930000000001,SHORT,4.520184822333484,0.015486675981762179
2018-09-28,TPL,2254.0,90.708,LONG,11.269990458707994,0.03808963281759957
2018-10-31,AES,16792.0,14.5828,LONG,83.96005502477563,0.002759391076408815
2018-10-31,AMD,2172.0,18.2083,SHORT,10.86014273773111,0.0016550054021510319
2018-10-31,AXON,147.0,61.709300000000006,SHORT,1.0,0.010748613547656757
2018-10-31,BPOP,1976.0,52.0185,LONG,9.877766818500197,0.008529037301280497
2018-10-31,CHE,453.0,304.1825,SHORT,2.2626582763773606,0.1475458447966455
2018-10-31,DINO,1070.0,67.4507,LONG,5.352387060451576,0.010663659979914471
2018-10-31,DXCM,137.0,33.194500000000005,LONG,1.0,0.00196262255735955
2018-10-31,EC,5013.0,22.3489,SHORT,25.06607007434531,0.012327953444069728
2018-10-31,ELS,4351.0,47.3326,SHORT,21.755,0.01244630041855226
2018-10-31,GWW,61.0,283.94640000000004,SHORT,1.0,0.023579992394969704
2018-10-31,KDP,977.0,26.0017,LONG,4.885188075665722,0.001739884975521003
2018-10-31,PGR,686.0,69.70660000000001,LONG,3.4307944870781344,0.0065881917608026684
2018-10-31,SIRI,3928.0,57.993500000000004,SHORT,19.641783665760055,0.01263410545050581
2018-10-31,SONY,2653.0,10.4738,LONG,13.264417685537836,0.0012129088316277501
2018-10-31,SPG,570.0,183.5372,LONG,2.8516231909804417,0.01724168240591091
2018-10-31,TKO,112.0,69.90780000000001,SHORT,1.0,0.006720770921104318
2018-10-31,TPL,196.0,79.8854,SHORT,1.0,0.01632780875645926
2018-11-30,AES,49.0,15.4906,LONG,1.0,0.0005966568055735624
2018-11-30,AMD,2269.0,21.3018,LONG,11.34619119422822,0.0018459337782233665
2018-11-30,AXON,953.0,43.4568,SHORT,4.765298018483458,0.013214296928827815
2018-11-30,BKNG,48.0,1892.0313,LONG,1.0,0.15130188256334914
2018-11-30,BPOP,259.0,56.3941,SHORT,1.2964175204587116,0.005859089652581334
2018-11-30,BTG,16930.0,2.4513000000000003,LONG,84.64933866209068,0.0013350246888939393
2018-11-30,CHE,981.0,316.6478,SHORT,4.905,0.13221320438661058
2018-11-30,CIG,49239.0,1.6474,LONG,246.19590818778997,0.0009578451257006797
2018-11-30,CIG.C,61343.0,1.7046000000000001,LONG,306.71252601689105,0.01971378154244805
2018-11-30,DINO,1070.0,62.45910000000001,SHORT,5.3500000000000005,0.010890188884896191
2018-11-30,DXCM,137.0,32.395900000000005,SHORT,1.0,0.0015844849297988787
2018-11-30,EC,1406.0,18.460900000000002,SHORT,7.032134962694479,0.006759012576170044
2018-11-30,ELS,525.0,49.769400000000005,LONG,2.623156167338489,0.0043970367763828885
2018-11-30,FIX,2514.0,52.684000000000005,LONG,12.567727259343968,0.024028549897241624
2018-11-30,GWW,261.0,314.0056,SHORT,1.304632110415048,0.03436456947512366
2018-11-30,ICL,17801.0,5.8754,LONG,89.00324688700532,0.015385368343374351
2018-11-30,KDP,2998.0,26.9932,SHORT,14.99,0.006835804202098123
2018-11-30,OHI,7711.0,37.9498,LONG,38.55422057219317,0.00981669194691027
2018-11-30,PGR,686.0,66.2829,SHORT,3.43,0.007064252038613663
2018-11-30,SIRI,1252.0,60.022800000000004,SHORT,6.26,0.006848196616651954
2018-11-30,SONY,12420.0,10.2156,SHORT,62.101890174120854,0.0035552994087739145
2018-11-30,SPG,1041.0,185.6756,SHORT,5.203931997163027,0.01444862574456968
2018-11-30,TKO,1419.0,71.2501,LONG,7.096431906701262,0.016021192557156262
2018-11-30,TPL,510.0,60.9189,LONG,2.5481607165759135,0.036049390956184715
2018-12-31,AES,20221.0,14.454600000000001,SHORT,101.105,0.00543193175652305
2018-12-31,AMD,3023.0,18.4582,SHORT,15.115342301870204,0.0017840461338404418
2018-12-31,AXON,117.0,43.743500000000004,SHORT,1.0,0.006478250725039062
2018-12-31,BAH,2231.0,45.081900000000005,LONG,11.157107058418719,0.011881025548453827
2018-12-31,BKNG,26.0,1722.558,LONG,1.0,0.13800738227514292
2018-12-31,BPOP,3954.0,47.1937,SHORT,19.767621428354722,0.026332725207346256
2018-12-31,BTG,16930.0,2.9185000000000003,SHORT,84.65,0.001531292731410961
2018-12-31,CIG,42645.0,1.8132000000000001,SHORT,213.2258391774225,0.0015092342236704586
2018-12-31,CIG.C,35760.0,1.9809,SHORT,178.7990330561012,0.03786763468664649
2018-12-31,DINO,24.0,51.122800000000005,LONG,1.0,0.002815275466981614
2018-12-31,EC,5990.0,15.252600000000001,SHORT,29.95,0.013814687326639114
2018-12-31,ELS,525.0,48.5567,SHORT,2.625,0.008260501851858264
2018-12-31,FIX,1922.0,43.648700000000005,SHORT,9.6111044676263,0.03131068120491134
2018-12-31,GWW,551.0,282.3043,SHORT,2.753433541193883,0.055683906077594346
2018-12-31,ICL,3089.0,5.6527,SHORT,15.444766741738094,0.00734848166937536
2018-12-31,MKC.V,158.0,69.5496,LONG,1.0,0.1445963659893878
2018-12-31,OHI,3249.0,35.1389,SHORT,16.24357098980875,0.011061241102828821
2018-12-31,SONY,6171.0,9.3386,SHORT,30.855,0.002212567254556086
2018-12-31,SPG,45.0,167.98080000000002,SHORT,1.0,0.009216588972361557
2018-12-31,TKO,503.0,71.9467,SHORT,2.5125534061817127,0.019356762849476607
2018-12-31,TPL,2850.0,56.877,SHORT,14.252088517640853,0.05761168694000857
2019-01-31,AMD,1699.0,24.4081,SHORT,8.495396172625558,0.0018780003169683707
2019-01-31,BAH,2231.0,49.1225,SHORT,11.155,0.007453719350352228
2019-01-31,BKNG,14.0,1832.7054,SHORT,1.0,0.10463073128649691
2019-01-31,BPOP,4.0,54.6075,SHORT,1.0,0.0025283365373558776
2019-01-31,BTG,1306.0,3.1705,LONG,6.529480055635453,0.00048740877086607816
2019-01-31,CIG,6594.0,1.9214,SHORT,32.97,0.0002693506111472061
2019-01-31,CIG.C,11548.0,2.1327000000000003,SHORT,57.73767708613291,0.02012101459869693
2019-01-31,CQP,2131.0,40.6614,LONG,10.65340364338736,0.021394366036114876
2019-01-31,DECK,96.0,21.4095,LONG,1.0,0.0011220813807195622
2019-01-31,DINO,24.0,56.3378,SHORT,1.0,0.002248029668358751
2019-01-31,EGP,391.0,103.47710000000001,LONG,1.9557883554623932,0.017149051524996416
2019-01-31,ELS,3686.0,52.9493,LONG,18.428148030789366,0.009311230478631007
2019-01-31,ENPH,4390.0,7.2323,LONG,21.94939308408179,0.002258249038163529
2019-01-31,FIX,592.0,47.96,SHORT,2.96,0.009950187780063107
2019-01-31,GWW,124.0,295.3598,SHORT,1.0,0.030171168864050586
2019-01-31,ICL,28.0,5.822100000000001,LONG,1.0,0.002098376502835714
2019-01-31,MA,655.0,211.143,LONG,3.2734443545154286,0.012962174180500058
2019-01-31,MKC.V,158.0,61.586800000000004,SHORT,1.0,0.20816086045200083
2019-01-31,OHI,4462.0,40.1851,SHORT,22.31,0.004937879933646198
2019-01-31,TKO,235.0,79.2959,SHORT,1.1768611020299546,0.00927243393437761
2019-01-31,TPL,688.0,73.0774,SHORT,3.439444167095249,0.022159561294189587
2019-02-28,AMD,208.0,23.5288,SHORT,1.0399999999999998,0.0012352571623245956
2019-02-28,ARWR,196.0,19.523300000000003,LONG,1.0,0.0033195720474671767
2019-02-28,BKNG,60.0,1696.9356,SHORT,1.0,0.10438927515066301
2019-02-28,BPOP,308.0,56.3753,SHORT,1.542267309760226,0.004676757827990426
2019-02-28,BTG,1306.0,3.1395,SHORT,6.53,0.0005363004438954064
2019-02-28,CIG.C,377.0,2.3026,LONG,1.8837241722726676,0.006408249233990647
2019-02-28,CQP,189.0,44.3254,SHORT,1.0,0.004613789513446212
2019-02-28,DECK,96.0,24.6568,SHORT,1.0,0.0015899846372361217
2019-02-28,EGP,391.0,105.64750000000001,SHORT,1.955,0.012531225074237456
2019-02-28,ELS,3686.0,54.3106,SHORT,18.43,0.00937980865695009
2019-02-28,ENPH,1376.0,9.0718,LONG,6.877951002567382,0.0017808905761800883
2019-02-28,ERIE,274.0,176.8297,LONG,1.3686922867478517,0.04887435513146281
2019-02-28,GRMN,387.0,83.98490000000001,LONG,1.9364300434043573,0.014935718587422134
2019-02-28,ICL,13425.0,5.5801,LONG,67.12669118935483,0.010077122308102295
2019-02-28,MA,655.0,224.756,SHORT,3.275,0.013998329608449423
2019-02-28,MOH,791.0,134.65900000000002,LONG,3.955018266076759,0.029006729848203818
2019-02-28,NLY,2260.0,40.522200000000005,LONG,11.300787103794685,0.002226780638213424
2019-02-28,NRG,759.0,41.6822,LONG,3.7972771904234963,0.0021612865908598464
2019-02-28,TKO,1602.0,80.6342,LONG,8.010677992854147,0.01917489685219145
