,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-17,1503454.5761933287,-231235.58274767155,-231235.58274767155,6013818.304773315,231235.58274767155,-545.97290370978,1734690.1589410002,0.0
2017-08-18,1497520.2578823285,-231235.58274767155,-231235.58274767155,5990081.031529314,231235.58274767155,-578.0889568691788,1728755.84063,0.0
2017-08-21,1513492.4007193286,-231235.58274767155,-231235.58274767155,6053969.602877314,231235.58274767155,-674.4371163473753,1744727.983467,0.0
2017-08-22,1525761.4600923283,-231235.58274767155,-231235.58274767155,6103045.840369313,231235.58274767155,-706.5531695067741,1756997.0428399998,0.0
2017-08-23,1520261.9575843285,-231235.58274767155,-231235.58274767155,6081047.830337314,231235.58274767155,-738.6692226661729,1751497.540332,0.0
2017-08-24,1518222.8863903284,-231235.58274767155,-231235.58274767155,6072891.545561314,231235.58274767155,-770.7852758255717,1749458.469138,0.0
2017-08-25,1516196.6987273288,-231235.58274767155,-231235.58274767155,6064786.794909315,231235.58274767155,-802.9013289849705,1747432.2814750003,0.0
2017-08-28,1513792.4350733284,-231235.58274767155,-231235.58274767155,6055169.740293314,231235.58274767155,-899.249488463167,1745028.017821,0.0
2017-08-29,1523845.0443253287,-231235.58274767155,-231235.58274767155,6095380.177301315,231235.58274767155,-931.3655416225658,1755080.6270730002,0.0
2017-08-30,1547452.578530328,-231235.58274767155,-231235.58274767155,6189810.314121312,231235.58274767155,-963.4815947819646,1778688.1612779996,0.0
2017-08-31,1561420.3631726997,-238434.19331130007,-238434.19331130007,6245681.452690799,238434.19331130007,0.0,1799854.5564839998,0.0
2017-09-01,1569395.7851617,-238434.19331130007,-238434.19331130007,6277583.1406468,238434.19331130007,-33.11586018212501,1807829.9784730002,0.0
2017-09-05,1532856.5039406999,-238434.19331130007,-238434.19331130007,6131426.015762799,238434.19331130007,-165.57930091062505,1771290.697252,0.0
2017-09-06,1528923.6519117,-238434.19331130007,-238434.19331130007,6115694.6076468,238434.19331130007,-198.69516109275006,1767357.845223,0.0
2017-09-07,1548460.2401027002,-238434.19331130007,-238434.19331130007,6193840.960410801,238434.19331130007,-231.81102127487506,1786894.4334140003,0.0
2017-09-08,1538122.3411617,-238434.19331130007,-238434.19331130007,6152489.3646468,238434.19331130007,-264.9268814570001,1776556.534473,0.0
2017-09-11,1549326.2970576999,-238434.19331130007,-238434.19331130007,6197305.1882307995,238434.19331130007,-364.2744620033751,1787760.490369,0.0
2017-09-12,1550200.7297277001,-238434.19331130007,-238434.19331130007,6200802.9189108005,238434.19331130007,-397.3903221855001,1788634.9230390002,0.0
2017-09-13,1550591.6253156997,-238434.19331130007,-238434.19331130007,6202366.501262799,238434.19331130007,-430.5061823676251,1789025.8186269999,0.0
2017-09-14,1556751.3279066996,-238434.19331130007,-238434.19331130007,6227005.3116267985,238434.19331130007,-463.6220425497501,1795185.5212179997,0.0
2017-09-15,1568924.0299266996,-238434.19331130007,-238434.19331130007,6275696.119706798,238434.19331130007,-496.7379027318751,1807358.2232379997,0.0
2017-09-18,1587577.1889417002,-238434.19331130007,-238434.19331130007,6350308.755766801,238434.19331130007,-596.0854832782502,1826011.3822530003,0.0
2017-09-19,1621279.6084066997,-238434.19331130007,-238434.19331130007,6485118.433626799,238434.19331130007,-629.2013434603753,1859713.8017179999,0.0
2017-09-20,1622686.8474366998,-238434.19331130007,-238434.19331130007,6490747.389746799,238434.19331130007,-662.3172036425003,1861121.040748,0.0
2017-09-21,1618521.1276397,-238434.19331130007,-238434.19331130007,6474084.5105588,238434.19331130007,-695.4330638246254,1856955.320951,0.0
2017-09-22,1620045.8818876997,-238434.19331130007,-238434.19331130007,6480183.527550799,238434.19331130007,-728.5489240067504,1858480.0751989998,0.0
2017-09-25,1583612.1660956999,-238434.19331130007,-238434.19331130007,6334448.6643827995,238434.19331130007,-827.8965045531255,1822046.359407,0.0
2017-09-26,1588377.3192136998,-238434.19331130007,-238434.19331130007,6353509.276854799,238434.19331130007,-861.0123647352506,1826811.512525,0.0
2017-09-27,1634294.5320477,-238434.19331130007,-238434.19331130007,6537178.1281908,238434.19331130007,-894.1282249173756,1872728.725359,0.0
2017-09-28,1625637.9629796997,-238434.19331130007,-238434.19331130007,6502551.851918799,238434.19331130007,-927.2440850995007,1864072.1562909998,0.0
2017-09-29,1632786.9895544366,-373868.38465356355,-373868.38465356355,6531147.958217747,373868.38465356355,0.0,2006655.3742080003,0.0
2017-10-02,1649016.9843474366,-373868.38465356355,-373868.38465356355,6596067.937389746,373868.38465356355,-155.77849360565148,2022885.3690010002,0.0
2017-10-03,1652974.2648794365,-373868.38465356355,-373868.38465356355,6611897.059517746,373868.38465356355,-207.70465814086864,2026842.649533,0.0
2017-10-04,1670286.3043744366,-373868.38465356355,-373868.38465356355,6681145.217497746,373868.38465356355,-259.6308226760858,2044154.6890280002,0.0
2017-10-05,1667506.8778414365,-373868.38465356355,-373868.38465356355,6670027.511365746,373868.38465356355,-311.55698721130295,2041375.2624950001,0.0
2017-10-06,1668389.4151914364,-373868.38465356355,-373868.38465356355,6673557.660765746,373868.38465356355,-363.4831517465201,2042257.799845,0.0
2017-10-09,1674324.330141437,-373868.38465356355,-373868.38465356355,6697297.320565748,373868.38465356355,-519.2616453521716,2048192.7147950006,0.0
2017-10-10,1671634.6491974362,-373868.38465356355,-373868.38465356355,6686538.596789745,373868.38465356355,-571.1878098873888,2045503.0338509998,0.0
2017-10-11,1672888.7564984367,-373868.38465356355,-373868.38465356355,6691555.025993747,373868.38465356355,-623.1139744226059,2046757.1411520003,0.0
2017-10-12,1684672.3063134362,-373868.38465356355,-373868.38465356355,6738689.225253745,373868.38465356355,-675.040138957823,2058540.6909669999,0.0
2017-10-13,1698746.9905954364,-373868.38465356355,-373868.38465356355,6794987.962381746,373868.38465356355,-726.9663034930402,2072615.375249,0.0
2017-10-16,1717407.795792436,-373868.38465356355,-373868.38465356355,6869631.183169744,373868.38465356355,-882.7447970986916,2091276.1804459996,0.0
2017-10-17,1694511.7428514368,-373868.38465356355,-373868.38465356355,6778046.971405747,373868.38465356355,-934.6709616339087,2068380.1275050004,0.0
2017-10-18,1701998.3345884364,-373868.38465356355,-373868.38465356355,6807993.338353746,373868.38465356355,-986.5971261691259,2075866.719242,0.0
2017-10-19,1696889.3194994363,-373868.38465356355,-373868.38465356355,6787557.277997745,373868.38465356355,-1038.523290704343,2070757.704153,0.0
2017-10-20,1720794.3411874366,-373868.38465356355,-373868.38465356355,6883177.364749746,373868.38465356355,-1090.4494552395602,2094662.7258410002,0.0
2017-10-23,1709789.0280104368,-373868.38465356355,-373868.38465356355,6839156.112041747,373868.38465356355,-1246.2279488452116,2083657.4126640004,0.0
2017-10-24,1719730.3501244364,-373868.38465356355,-373868.38465356355,6878921.400497746,373868.38465356355,-1298.1541133804287,2093598.734778,0.0
2017-10-25,1680541.7444824362,-373868.38465356355,-373868.38465356355,6722166.977929745,373868.38465356355,-1350.0802779156459,2054410.1291359998,0.0
2017-10-26,1674176.5534104365,-373868.38465356355,-373868.38465356355,6696706.213641746,373868.38465356355,-1402.006442450863,2048044.938064,0.0
2017-10-27,1700684.2681674361,-373868.38465356355,-373868.38465356355,6802737.0726697445,373868.38465356355,-1453.9326069860801,2074552.6528209997,0.0
2017-10-30,1680646.802009436,-373868.38465356355,-373868.38465356355,6722587.208037744,373868.38465356355,-1609.7111005917316,2054515.1866629997,0.0
2017-10-31,1695996.6270408654,-388625.3494621349,-388625.3494621349,6783986.508163461,388625.3494621349,0.0,2084621.9765030001,0.0
2017-11-01,1678808.2269758652,-388625.3494621349,-388625.3494621349,6715232.907903461,388625.3494621349,-53.97574298085207,2067433.576438,0.0
2017-11-02,1669402.6163968653,-388625.3494621349,-388625.3494621349,6677610.465587461,388625.3494621349,-107.95148596170414,2058027.965859,0.0
2017-11-03,1696683.958165865,-388625.3494621349,-388625.3494621349,6786735.83266346,388625.3494621349,-161.9272289425562,2085309.307628,0.0
2017-11-06,1722574.9378728648,-388625.3494621349,-388625.3494621349,6890299.751491459,388625.3494621349,-323.8544578851124,2111200.2873349995,0.0
2017-11-07,1726821.114764865,-388625.3494621349,-388625.3494621349,6907284.45905946,388625.3494621349,-377.8302008659645,2115446.464227,0.0
2017-11-08,1752977.199539865,-388625.3494621349,-388625.3494621349,7011908.79815946,388625.3494621349,-431.8059438468166,2141602.5490019997,0.0
2017-11-09,1727146.450144865,-388625.3494621349,-388625.3494621349,6908585.80057946,388625.3494621349,-485.7816868276687,2115771.799607,0.0
2017-11-10,1727408.7462048652,-388625.3494621349,-388625.3494621349,6909634.984819461,388625.3494621349,-539.7574298085208,2116034.095667,0.0
2017-11-13,1740194.8915628656,-388625.3494621349,-388625.3494621349,6960779.566251462,388625.3494621349,-701.684658751077,2128820.2410250003,0.0
2017-11-14,1731054.6578798653,-388625.3494621349,-388625.3494621349,6924218.631519461,388625.3494621349,-755.660401731929,2119680.007342,0.0
2017-11-15,1719704.4584948649,-388625.3494621349,-388625.3494621349,6878817.8339794595,388625.3494621349,-809.6361447127811,2108329.8079569996,0.0
2017-11-16,1752542.9800058655,-388625.3494621349,-388625.3494621349,7010171.920023462,388625.3494621349,-863.6118876936331,2141168.329468,0.0
2017-11-17,1759845.5197278652,-388625.3494621349,-388625.3494621349,7039382.078911461,388625.3494621349,-917.5876306744851,2148470.86919,0.0
2017-11-20,1760824.3638788653,-388625.3494621349,-388625.3494621349,7043297.455515461,388625.3494621349,-1079.5148596170413,2149449.713341,0.0
2017-11-21,1779722.4746768656,-388625.3494621349,-388625.3494621349,7118889.8987074625,388625.3494621349,-1133.4906025978935,2168347.8241390004,0.0
2017-11-22,1763263.0041108648,-388625.3494621349,-388625.3494621349,7053052.016443459,388625.3494621349,-1187.4663455787456,2151888.3535729996,0.0
2017-11-24,1759683.3868458658,-388625.3494621349,-388625.3494621349,7038733.547383463,388625.3494621349,-1295.4178315404497,2148308.7363080005,0.0
2017-11-27,1753785.5790218655,-388625.3494621349,-388625.3494621349,7015142.316087462,388625.3494621349,-1457.345060483006,2142410.9284840003,0.0
2017-11-28,1769114.6511338651,-388625.3494621349,-388625.3494621349,7076458.6045354605,388625.3494621349,-1511.320803463858,2157740.000596,0.0
2017-11-29,1710222.0832948652,-388625.3494621349,-388625.3494621349,6840888.333179461,388625.3494621349,-1565.2965464447102,2098847.432757,0.0
2017-11-30,1723227.9502320825,-394637.0099279178,-394637.0099279178,6892911.80092833,394637.0099279178,0.0,2117864.9601600002,0.0
2017-12-01,1721811.6300200825,-394637.0099279178,-394637.0099279178,6887246.52008033,394637.0099279178,-54.81069582332192,2116448.639948,0.0
2017-12-04,1659850.1897990827,-394637.0099279178,-394637.0099279178,6639400.759196331,394637.0099279178,-219.2427832932877,2054487.1997270004,0.0
2017-12-05,1660397.0091620823,-394637.0099279178,-394637.0099279178,6641588.036648329,394637.0099279178,-274.0534791166096,2055034.01909,0.0
2017-12-06,1666074.378721082,-394637.0099279178,-394637.0099279178,6664297.514884328,394637.0099279178,-328.8641749399315,2060711.3886489996,0.0
2017-12-07,1709529.2322460823,-394637.0099279178,-394637.0099279178,6838116.928984329,394637.0099279178,-383.6748707632534,2104166.242174,0.0
2017-12-08,1725227.3799490822,-394637.0099279178,-394637.0099279178,6900909.519796329,394637.0099279178,-438.4855665865753,2119864.389877,0.0
2017-12-11,1737095.056500082,-394637.0099279178,-394637.0099279178,6948380.226000328,394637.0099279178,-602.9176540565411,2131732.0664279996,0.0
2017-12-12,1737663.987828082,-394637.0099279178,-394637.0099279178,6950655.951312328,394637.0099279178,-657.728349879863,2132300.9977559997,0.0
2017-12-13,1737782.1275660824,-394637.0099279178,-394637.0099279178,6951128.51026433,394637.0099279178,-712.5390457031849,2132419.137494,0.0
2017-12-14,1716491.1717430823,-394637.0099279178,-394637.0099279178,6865964.686972329,394637.0099279178,-767.3497415265068,2111128.181671,0.0
2017-12-15,1736836.116086082,-394637.0099279178,-394637.0099279178,6947344.464344328,394637.0099279178,-822.1604373498287,2131473.126014,0.0
2017-12-18,1787523.816180082,-394637.0099279178,-394637.0099279178,7150095.264720328,394637.0099279178,-986.5925248197944,2182160.826108,0.0
2017-12-19,1804576.9358430821,-394637.0099279178,-394637.0099279178,7218307.743372329,394637.0099279178,-1041.4032206431164,2199213.945771,0.0
2017-12-20,1801260.0178940822,-394637.0099279178,-394637.0099279178,7205040.071576329,394637.0099279178,-1096.2139164664384,2195897.027822,0.0
2017-12-21,1761748.3480930817,-394637.0099279178,-394637.0099279178,7046993.392372327,394637.0099279178,-1151.0246122897604,2156385.3580209995,0.0
2017-12-22,1769544.366537082,-394637.0099279178,-394637.0099279178,7078177.466148328,394637.0099279178,-1205.8353081130824,2164181.3764649997,0.0
2017-12-26,1784933.9593960824,-394637.0099279178,-394637.0099279178,7139735.83758433,394637.0099279178,-1425.07809140637,2179570.969324,0.0
2017-12-27,1783293.9437070824,-394637.0099279178,-394637.0099279178,7133175.77482833,394637.0099279178,-1479.888787229692,2177930.953635,0.0
2017-12-28,1785574.8027930823,-394637.0099279178,-394637.0099279178,7142299.211172329,394637.0099279178,-1534.699483053014,2180211.812721,0.0
2017-12-29,1780487.7380535598,-196987.05431744023,-196987.05431744023,7121950.952214239,196987.05431744023,0.0,1977474.792371,0.0
2018-01-02,1797881.8696945596,-196987.05431744023,-196987.05431744023,7191527.478778238,196987.05431744023,-109.43725239857791,1994868.9240119997,0.0
2018-01-03,1805069.4117405599,-196987.05431744023,-196987.05431744023,7220277.646962239,196987.05431744023,-136.79656549822238,2002056.466058,0.0
2018-01-04,1815572.4218535598,-196987.05431744023,-196987.05431744023,7262289.687414239,196987.05431744023,-164.15587859786686,2012559.476171,0.0
2018-01-05,1834769.75541056,-196987.05431744023,-196987.05431744023,7339079.02164224,196987.05431744023,-191.51519169751134,2031756.809728,0.0
2018-01-08,1844237.79644556,-196987.05431744023,-196987.05431744023,7376951.18578224,196987.05431744023,-273.59313099644476,2041224.850763,0.0
2018-01-09,1851510.9779705598,-196987.05431744023,-196987.05431744023,7406043.911882239,196987.05431744023,-300.9524440960892,2048498.032288,0.0
2018-01-10,1842100.2188735597,-196987.05431744023,-196987.05431744023,7368400.875494239,196987.05431744023,-328.31175719573366,2039087.2731909999,0.0
2018-01-11,1851871.6956365597,-196987.05431744023,-196987.05431744023,7407486.782546239,196987.05431744023,-355.6710702953781,2048858.7499539999,0.0
2018-01-12,1874191.98040556,-196987.05431744023,-196987.05431744023,7496767.92162224,196987.05431744023,-383.03038339502257,2071179.0347230001,0.0
2018-01-16,1859433.29715556,-196987.05431744023,-196987.05431744023,7437733.18862224,196987.05431744023,-492.4676357936005,2056420.3514730001,0.0
2018-01-17,1883047.8214295597,-196987.05431744023,-196987.05431744023,7532191.285718239,196987.05431744023,-519.826948893245,2080034.8757469999,0.0
2018-01-18,1885729.6142445598,-196987.05431744023,-196987.05431744023,7542918.456978239,196987.05431744023,-547.1862619928895,2082716.668562,0.0
2018-01-19,1901354.12931156,-196987.05431744023,-196987.05431744023,7605416.51724624,196987.05431744023,-574.545575092534,2098341.183629,0.0
2018-01-22,1904274.2901945596,-196987.05431744023,-196987.05431744023,7617097.160778238,196987.05431744023,-656.6235143914674,2101261.3445119997,0.0
2018-01-23,1892600.9961045599,-196987.05431744023,-196987.05431744023,7570403.984418239,196987.05431744023,-683.982827491112,2089588.050422,0.0
2018-01-24,1880731.33208656,-196987.05431744023,-196987.05431744023,7522925.32834624,196987.05431744023,-711.3421405907565,2077718.3864040002,0.0
2018-01-25,1884828.70824156,-196987.05431744023,-196987.05431744023,7539314.83296624,196987.05431744023,-738.701453690401,2081815.7625590002,0.0
2018-01-26,1896348.70977856,-196987.05431744023,-196987.05431744023,7585394.83911424,196987.05431744023,-766.0607667900455,2093335.7640960002,0.0
2018-01-29,1849570.89999656,-196987.05431744023,-196987.05431744023,7398283.59998624,196987.05431744023,-848.1387060889789,2046557.9543140002,0.0
2018-01-30,1851243.0576275596,-196987.05431744023,-196987.05431744023,7404972.230510239,196987.05431744023,-875.4980191886234,2048230.1119449998,0.0
2018-01-31,1838865.3434268162,-203088.5701151839,-203088.5701151839,7355461.373707265,203088.5701151839,0.0,2041953.913542,0.0
2018-02-01,1811894.1758248163,-203088.5701151839,-203088.5701151839,7247576.703299265,203088.5701151839,-28.206745849331096,2014982.7459400003,0.0
2018-02-02,1763545.359684816,-203088.5701151839,-203088.5701151839,7054181.438739264,203088.5701151839,-56.41349169866219,1966633.9298,0.0
2018-02-05,1691175.1346368163,-203088.5701151839,-203088.5701151839,6764700.538547265,203088.5701151839,-141.0337292466555,1894263.7047520003,0.0
2018-02-06,1712024.3172548164,-203088.5701151839,-203088.5701151839,6848097.269019266,203088.5701151839,-169.2404750959866,1915112.8873700004,0.0
2018-02-07,1710354.8700568161,-203088.5701151839,-203088.5701151839,6841419.480227265,203088.5701151839,-197.4472209453177,1913443.440172,0.0
2018-02-08,1646453.628924816,-203088.5701151839,-203088.5701151839,6585814.515699264,203088.5701151839,-225.6539667946488,1849542.1990399999,0.0
