,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-15,1360878.8475343548,543275.3258293549,543275.3258293549,1360878.8475343548,0.0,0.0,817603.521705,0.0
2020-10-16,1363734.083624355,543275.3258293549,543275.3258293549,1363734.083624355,0.0,0.0,820458.757795,0.0
2020-10-19,1355821.689848355,543275.3258293549,543275.3258293549,1355821.689848355,0.0,0.0,812546.364019,0.0
2020-10-20,1361312.901183355,543275.3258293549,543275.3258293549,1361312.901183355,0.0,0.0,818037.575354,0.0
2020-10-21,1358681.8092643549,543275.3258293549,543275.3258293549,1358681.8092643549,0.0,0.0,815406.483435,0.0
2020-10-22,1372192.4783323552,543275.3258293549,543275.3258293549,1372192.4783323552,0.0,0.0,828917.1525030001,0.0
2020-10-23,1375164.365027355,543275.3258293549,543275.3258293549,1375164.365027355,0.0,0.0,831889.0391980001,0.0
2020-10-26,1358709.217666355,543275.3258293549,543275.3258293549,1358709.217666355,0.0,0.0,815433.891837,0.0
2020-10-27,1347770.7846083548,543275.3258293549,543275.3258293549,1347770.7846083548,0.0,0.0,804495.4587789999,0.0
2020-10-28,1329637.950141355,543275.3258293549,543275.3258293549,1329637.950141355,0.0,0.0,786362.6243119999,0.0
2020-10-29,1338707.1589673548,543275.3258293549,543275.3258293549,1338707.1589673548,0.0,0.0,795431.833138,0.0
2020-10-30,1327881.3835467966,544922.5543387965,544922.5543387965,1327881.3835467966,0.0,0.0,782958.8292080001,0.0
2020-11-02,1333536.8848677967,544922.5543387965,544922.5543387965,1333536.8848677967,0.0,0.0,788614.3305290001,0.0
2020-11-03,1354084.3726097965,544922.5543387965,544922.5543387965,1354084.3726097965,0.0,0.0,809161.8182709999,0.0
2020-11-04,1352191.6303557965,544922.5543387965,544922.5543387965,1352191.6303557965,0.0,0.0,807269.076017,0.0
2020-11-05,1372970.4870657967,544922.5543387965,544922.5543387965,1372970.4870657967,0.0,0.0,828047.9327270001,0.0
2020-11-06,1391816.1120487964,544922.5543387965,544922.5543387965,1391816.1120487964,0.0,0.0,846893.55771,0.0
2020-11-09,1422446.2078227964,544922.5543387965,544922.5543387965,1422446.2078227964,0.0,0.0,877523.653484,0.0
2020-11-10,1422601.9417867968,544922.5543387965,544922.5543387965,1422601.9417867968,0.0,0.0,877679.3874480001,0.0
2020-11-11,1431823.7225847966,544922.5543387965,544922.5543387965,1431823.7225847966,0.0,0.0,886901.1682460001,0.0
2020-11-12,1414882.9540177966,544922.5543387965,544922.5543387965,1414882.9540177966,0.0,0.0,869960.399679,0.0
2020-11-13,1424420.6837937967,544922.5543387965,544922.5543387965,1424420.6837937967,0.0,0.0,879498.129455,0.0
2020-11-16,1434131.8808247966,544922.5543387965,544922.5543387965,1434131.8808247966,0.0,0.0,889209.3264860001,0.0
2020-11-17,1438705.5221817964,544922.5543387965,544922.5543387965,1438705.5221817964,0.0,0.0,893782.9678429998,0.0
2020-11-18,1438191.3604127965,544922.5543387965,544922.5543387965,1438191.3604127965,0.0,0.0,893268.806074,0.0
2020-11-19,1452102.9070817963,544922.5543387965,544922.5543387965,1452102.9070817963,0.0,0.0,907180.3527429999,0.0
2020-11-20,1453426.4774477966,544922.5543387965,544922.5543387965,1453426.4774477966,0.0,0.0,908503.9231090001,0.0
2020-11-23,1452038.7726647966,544922.5543387965,544922.5543387965,1452038.7726647966,0.0,0.0,907116.218326,0.0
2020-11-24,1466379.8245567963,544922.5543387965,544922.5543387965,1466379.8245567963,0.0,0.0,921457.2702179999,0.0
2020-11-25,1460439.0315247965,544922.5543387965,544922.5543387965,1460439.0315247965,0.0,0.0,915516.477186,0.0
2020-11-27,1456935.0706937965,544922.5543387965,544922.5543387965,1456935.0706937965,0.0,0.0,912012.5163550001,0.0
2020-11-30,1441917.8056090558,591003.0556090559,591003.0556090559,1441917.8056090558,0.0,0.0,850914.75,0.0
2020-12-01,1459850.649809056,591003.0556090559,591003.0556090559,1459850.649809056,0.0,0.0,868847.5941999999,0.0
2020-12-02,1461049.5556090558,591003.0556090559,591003.0556090559,1461049.5556090558,0.0,0.0,870046.5,0.0
2020-12-03,1471681.075609056,591003.0556090559,591003.0556090559,1471681.075609056,0.0,0.0,880678.0200000001,0.0
2020-12-04,1483947.1156090559,591003.0556090559,591003.0556090559,1483947.1156090559,0.0,0.0,892944.06,0.0
2020-12-07,1478257.005609056,591003.0556090559,591003.0556090559,1478257.005609056,0.0,0.0,887253.9500000001,0.0
2020-12-08,1486558.735609056,591003.0556090559,591003.0556090559,1486558.735609056,0.0,0.0,895555.68,0.0
2020-12-09,1480445.505609056,591003.0556090559,591003.0556090559,1480445.505609056,0.0,0.0,889442.4500000001,0.0
2020-12-10,1489401.715609056,591003.0556090559,591003.0556090559,1489401.715609056,0.0,0.0,898398.66,0.0
2020-12-11,1488521.295609056,591003.0556090559,591003.0556090559,1488521.295609056,0.0,0.0,897518.24,0.0
2020-12-14,1491289.315609056,591003.0556090559,591003.0556090559,1491289.315609056,0.0,0.0,900286.26,0.0
2020-12-15,1512155.945609056,591003.0556090559,591003.0556090559,1512155.945609056,0.0,0.0,921152.8900000001,0.0
2020-12-16,1506607.875609056,591003.0556090559,591003.0556090559,1506607.875609056,0.0,0.0,915604.8200000002,0.0
2020-12-17,1512488.855609056,591003.0556090559,591003.0556090559,1512488.855609056,0.0,0.0,921485.8,0.0
2020-12-18,1508700.725609056,591003.0556090559,591003.0556090559,1508700.725609056,0.0,0.0,917697.67,0.0
2020-12-21,1511105.0356090558,591003.0556090559,591003.0556090559,1511105.0356090558,0.0,0.0,920101.98,0.0
2020-12-22,1509715.565609056,591003.0556090559,591003.0556090559,1509715.565609056,0.0,0.0,918712.5100000001,0.0
2020-12-23,1522210.745609056,591003.0556090559,591003.0556090559,1522210.745609056,0.0,0.0,931207.6900000001,0.0
2020-12-24,1518598.435609056,591003.0556090559,591003.0556090559,1518598.435609056,0.0,0.0,927595.38,0.0
2020-12-28,1515216.9756090557,591003.0556090559,591003.0556090559,1515216.9756090557,0.0,0.0,924213.9199999999,0.0
2020-12-29,1509021.351609056,591003.0556090559,591003.0556090559,1509021.351609056,0.0,0.0,918018.296,0.0
2020-12-30,1513967.616209056,591003.0556090559,591003.0556090559,1513967.616209056,0.0,0.0,922964.5606000001,0.0
2020-12-31,1507423.8646655895,921738.7930315895,921738.7930315895,1507423.8646655895,0.0,0.0,585685.071634,0.0
2021-01-04,1498709.9592645895,921738.7930315895,921738.7930315895,1498709.9592645895,0.0,0.0,576971.166233,0.0
2021-01-05,1505782.3347675896,921738.7930315895,921738.7930315895,1505782.3347675896,0.0,0.0,584043.5417360001,0.0
2021-01-06,1522817.4360085893,921738.7930315895,921738.7930315895,1522817.4360085893,0.0,0.0,601078.642977,0.0
2021-01-07,1532368.3829685897,921738.7930315895,921738.7930315895,1532368.3829685897,0.0,0.0,610629.5899370001,0.0
2021-01-08,1535803.7872585894,921738.7930315895,921738.7930315895,1535803.7872585894,0.0,0.0,614064.9942269999,0.0
2021-01-11,1535082.6964575895,921738.7930315895,921738.7930315895,1535082.6964575895,0.0,0.0,613343.9034260001,0.0
2021-01-12,1540223.4585855897,921738.7930315895,921738.7930315895,1540223.4585855897,0.0,0.0,618484.6655540001,0.0
2021-01-13,1536679.4362085895,921738.7930315895,921738.7930315895,1536679.4362085895,0.0,0.0,614940.643177,0.0
2021-01-14,1548102.4253125894,921738.7930315895,921738.7930315895,1548102.4253125894,0.0,0.0,626363.6322809999,0.0
2021-01-15,1536795.5814945893,921738.7930315895,921738.7930315895,1536795.5814945893,0.0,0.0,615056.788463,0.0
2021-01-19,1543936.1538205897,921738.7930315895,921738.7930315895,1543936.1538205897,0.0,0.0,622197.360789,0.0
2021-01-20,1543068.6606555893,921738.7930315895,921738.7930315895,1543068.6606555893,0.0,0.0,621329.867624,0.0
2021-01-21,1540425.7016115896,921738.7930315895,921738.7930315895,1540425.7016115896,0.0,0.0,618686.90858,0.0
2021-01-22,1541499.7935285894,921738.7930315895,921738.7930315895,1541499.7935285894,0.0,0.0,619761.0004970001,0.0
2021-01-25,1539039.3589735895,921738.7930315895,921738.7930315895,1539039.3589735895,0.0,0.0,617300.565942,0.0
2021-01-26,1533214.4928225894,921738.7930315895,921738.7930315895,1533214.4928225894,0.0,0.0,611475.699791,0.0
2021-01-27,1508786.2658045895,921738.7930315895,921738.7930315895,1508786.2658045895,0.0,0.0,587047.472773,0.0
2021-01-28,1522006.7026815894,921738.7930315895,921738.7930315895,1522006.7026815894,0.0,0.0,600267.90965,0.0
2021-01-29,1503836.5488875783,919739.1210045784,919739.1210045784,1503836.5488875783,0.0,0.0,584097.4278829999,0.0
2021-02-01,1517539.4776725785,919739.1210045784,919739.1210045784,1517539.4776725785,0.0,0.0,597800.3566680001,0.0
2021-02-02,1529140.1147835786,919739.1210045784,919739.1210045784,1529140.1147835786,0.0,0.0,609400.993779,0.0
2021-02-03,1529217.1262545784,919739.1210045784,919739.1210045784,1529217.1262545784,0.0,0.0,609478.0052499999,0.0
2021-02-04,1544129.9721645783,919739.1210045784,919739.1210045784,1544129.9721645783,0.0,0.0,624390.85116,0.0
2021-02-05,1545399.3212965787,919739.1210045784,919739.1210045784,1545399.3212965787,0.0,0.0,625660.2002920002,0.0
2021-02-08,1555585.5240415782,919739.1210045784,919739.1210045784,1555585.5240415782,0.0,0.0,635846.4030369999,0.0
2021-02-09,1556753.6742245783,919739.1210045784,919739.1210045784,1556753.6742245783,0.0,0.0,637014.55322,0.0
2021-02-10,1548869.7048645786,919739.1210045784,919739.1210045784,1548869.7048645786,0.0,0.0,629130.5838600001,0.0
2021-02-11,1549231.8969635786,919739.1210045784,919739.1210045784,1549231.8969635786,0.0,0.0,629492.7759590001,0.0
2021-02-12,1555236.1222285782,919739.1210045784,919739.1210045784,1555236.1222285782,0.0,0.0,635497.0012239999,0.0
2021-02-16,1555408.3380675784,919739.1210045784,919739.1210045784,1555408.3380675784,0.0,0.0,635669.217063,0.0
2021-02-17,1554802.9560365784,919739.1210045784,919739.1210045784,1554802.9560365784,0.0,0.0,635063.835032,0.0
2021-02-18,1555040.6851365785,919739.1210045784,919739.1210045784,1555040.6851365785,0.0,0.0,635301.5641320001,0.0
2021-02-19,1561805.9135745782,919739.1210045784,919739.1210045784,1561805.9135745782,0.0,0.0,642066.7925699999,0.0
2021-02-22,1555002.4303735783,919739.1210045784,919739.1210045784,1555002.4303735783,0.0,0.0,635263.309369,0.0
2021-02-23,1549833.7295085785,919739.1210045784,919739.1210045784,1549833.7295085785,0.0,0.0,630094.6085040001,0.0
2021-02-24,1565268.0100125785,919739.1210045784,919739.1210045784,1565268.0100125785,0.0,0.0,645528.889008,0.0
2021-02-25,1547280.6146675786,919739.1210045784,919739.1210045784,1547280.6146675786,0.0,0.0,627541.4936630001,0.0
2021-02-26,1549519.55028447,947436.8535524701,947436.8535524701,1549519.55028447,0.0,0.0,602082.696732,0.0
2021-03-01,1571375.86227247,947436.8535524701,947436.8535524701,1571375.86227247,0.0,0.0,623939.0087199999,0.0
2021-03-02,1557550.97164247,947436.8535524701,947436.8535524701,1557550.97164247,0.0,0.0,610114.11809,0.0
2021-03-03,1548980.3075874702,947436.8535524701,947436.8535524701,1548980.3075874702,0.0,0.0,601543.4540350001,0.0
2021-03-04,1533697.1690474702,947436.8535524701,947436.8535524701,1533697.1690474702,0.0,0.0,586260.315495,0.0
2021-03-05,1544496.80613147,947436.8535524701,947436.8535524701,1544496.80613147,0.0,0.0,597059.952579,0.0
2021-03-08,1540171.16398447,947436.8535524701,947436.8535524701,1540171.16398447,0.0,0.0,592734.3104320001,0.0
2021-03-09,1551568.9711414701,947436.8535524701,947436.8535524701,1551568.9711414701,0.0,0.0,604132.1175889999,0.0
2021-03-10,1554449.1089334702,947436.8535524701,947436.8535524701,1554449.1089334702,0.0,0.0,607012.255381,0.0
2021-03-11,1575845.99583447,947436.8535524701,947436.8535524701,1575845.99583447,0.0,0.0,628409.1422819999,0.0
2021-03-12,1574237.4626884703,947436.8535524701,947436.8535524701,1574237.4626884703,0.0,0.0,626800.609136,0.0
2021-03-15,1579609.2020234703,947436.8535524701,947436.8535524701,1579609.2020234703,0.0,0.0,632172.3484710001,0.0
2021-03-16,1578647.7264384702,947436.8535524701,947436.8535524701,1578647.7264384702,0.0,0.0,631210.8728860001,0.0
2021-03-17,1564735.9519204702,947436.8535524701,947436.8535524701,1564735.9519204702,0.0,0.0,617299.098368,0.0
2021-03-18,1552463.6391614703,947436.8535524701,947436.8535524701,1552463.6391614703,0.0,0.0,605026.7856090001,0.0
2021-03-19,1555064.0349974702,947436.8535524701,947436.8535524701,1555064.0349974702,0.0,0.0,607627.181445,0.0
2021-03-22,1559989.4909264701,947436.8535524701,947436.8535524701,1559989.4909264701,0.0,0.0,612552.637374,0.0
2021-03-23,1550668.4364234703,947436.8535524701,947436.8535524701,1550668.4364234703,0.0,0.0,603231.582871,0.0
2021-03-24,1545477.74131547,947436.8535524701,947436.8535524701,1545477.74131547,0.0,0.0,598040.8877630001,0.0
2021-03-25,1557422.66453247,947436.8535524701,947436.8535524701,1557422.66453247,0.0,0.0,609985.8109800001,0.0
2021-03-26,1576067.6631154702,947436.8535524701,947436.8535524701,1576067.6631154702,0.0,0.0,628630.809563,0.0
2021-03-29,1569123.79364947,947436.8535524701,947436.8535524701,1569123.79364947,0.0,0.0,621686.9400969999,0.0
2021-03-30,1569713.9445284703,947436.8535524701,947436.8535524701,1569713.9445284703,0.0,0.0,622277.0909760001,0.0
2021-03-31,1563301.5815636697,815821.8389566696,815821.8389566696,1563301.5815636697,0.0,0.0,747479.742607,0.0
2021-04-01,1572965.2351956696,815821.8389566696,815821.8389566696,1572965.2351956696,0.0,0.0,757143.396239,0.0
2021-04-05,1582725.2053106697,815821.8389566696,815821.8389566696,1582725.2053106697,0.0,0.0,766903.366354,0.0
2021-04-06,1586334.0786666698,815821.8389566696,815821.8389566696,1586334.0786666698,0.0,0.0,770512.2397100002,0.0
2021-04-07,1584045.2580116694,815821.8389566696,815821.8389566696,1584045.2580116694,0.0,0.0,768223.419055,0.0
2021-04-08,1591459.6439636694,815821.8389566696,815821.8389566696,1591459.6439636694,0.0,0.0,775637.8050069999,0.0
2021-04-09,1593706.5037616696,815821.8389566696,815821.8389566696,1593706.5037616696,0.0,0.0,777884.664805,0.0
2021-04-12,1597166.9139406695,815821.8389566696,815821.8389566696,1597166.9139406695,0.0,0.0,781345.0749840001,0.0
2021-04-13,1597752.0430126695,815821.8389566696,815821.8389566696,1597752.0430126695,0.0,0.0,781930.204056,0.0
2021-04-14,1603812.3204626697,815821.8389566696,815821.8389566696,1603812.3204626697,0.0,0.0,787990.481506,0.0
2021-04-15,1609304.9099106696,815821.8389566696,815821.8389566696,1609304.9099106696,0.0,0.0,793483.0709540001,0.0
2021-04-16,1620102.4859256698,815821.8389566696,815821.8389566696,1620102.4859256698,0.0,0.0,804280.6469690001,0.0
2021-04-19,1619547.3148626694,815821.8389566696,815821.8389566696,1619547.3148626694,0.0,0.0,803725.475906,0.0
2021-04-20,1604126.3207226696,815821.8389566696,815821.8389566696,1604126.3207226696,0.0,0.0,788304.481766,0.0
2021-04-21,1600523.4358786694,815821.8389566696,815821.8389566696,1600523.4358786694,0.0,0.0,784701.5969219999,0.0
2021-04-22,1602319.5252686697,815821.8389566696,815821.8389566696,1602319.5252686697,0.0,0.0,786497.686312,0.0
2021-04-23,1612654.3503116695,815821.8389566696,815821.8389566696,1612654.3503116695,0.0,0.0,796832.511355,0.0
2021-04-26,1614977.8745956696,815821.8389566696,815821.8389566696,1614977.8745956696,0.0,0.0,799156.0356390001,0.0
2021-04-27,1621372.9895446696,815821.8389566696,815821.8389566696,1621372.9895446696,0.0,0.0,805551.150588,0.0
2021-04-28,1623937.5695766697,815821.8389566696,815821.8389566696,1623937.5695766697,0.0,0.0,808115.7306200002,0.0
2021-04-29,1617407.7706586695,815821.8389566696,815821.8389566696,1617407.7706586695,0.0,0.0,801585.9317020001,0.0
2021-04-30,1602550.0447368654,837119.9997618656,837119.9997618656,1602550.0447368654,0.0,0.0,765430.0449749999,0.0
2021-05-03,1606196.9925978654,837119.9997618656,837119.9997618656,1606196.9925978654,0.0,0.0,769076.9928359999,0.0
2021-05-04,1604731.6960498658,837119.9997618656,837119.9997618656,1604731.6960498658,0.0,0.0,767611.6962880001,0.0
2021-05-05,1596042.9828928655,837119.9997618656,837119.9997618656,1596042.9828928655,0.0,0.0,758922.983131,0.0
2021-05-06,1604025.9903258658,837119.9997618656,837119.9997618656,1604025.9903258658,0.0,0.0,766905.9905640001,0.0
2021-05-07,1614920.7558178655,837119.9997618656,837119.9997618656,1614920.7558178655,0.0,0.0,777800.7560559999,0.0
2021-05-10,1609698.3835298656,837119.9997618656,837119.9997618656,1609698.3835298656,0.0,0.0,772578.383768,0.0
2021-05-11,1600638.2253428656,837119.9997618656,837119.9997618656,1600638.2253428656,0.0,0.0,763518.225581,0.0
2021-05-12,1580529.8063358655,837119.9997618656,837119.9997618656,1580529.8063358655,0.0,0.0,743409.806574,0.0
2021-05-13,1594147.5185628657,837119.9997618656,837119.9997618656,1594147.5185628657,0.0,0.0,757027.5188010001,0.0
2021-05-14,1605009.0536028654,837119.9997618656,837119.9997618656,1605009.0536028654,0.0,0.0,767889.053841,0.0
2021-05-17,1609433.7798828655,837119.9997618656,837119.9997618656,1609433.7798828655,0.0,0.0,772313.780121,0.0
2021-05-18,1606511.1318798657,837119.9997618656,837119.9997618656,1606511.1318798657,0.0,0.0,769391.132118,0.0
2021-05-19,1604850.3475478655,837119.9997618656,837119.9997618656,1604850.3475478655,0.0,0.0,767730.3477859999,0.0
2021-05-20,1605114.3957008654,837119.9997618656,837119.9997618656,1605114.3957008654,0.0,0.0,767994.395939,0.0
2021-05-21,1603698.8084598656,837119.9997618656,837119.9997618656,1603698.8084598656,0.0,0.0,766578.808698,0.0
2021-05-24,1609776.0631958656,837119.9997618656,837119.9997618656,1609776.0631958656,0.0,0.0,772656.063434,0.0
2021-05-25,1608232.5476668659,837119.9997618656,837119.9997618656,1608232.5476668659,0.0,0.0,771112.5479050002,0.0
2021-05-26,1617697.7695038654,837119.9997618656,837119.9997618656,1617697.7695038654,0.0,0.0,780577.7697419999,0.0
2021-05-27,1625213.4632618655,837119.9997618656,837119.9997618656,1625213.4632618655,0.0,0.0,788093.4635,0.0
2021-05-28,1625228.1667778008,848735.0877688008,848735.0877688008,1625228.1667778008,0.0,0.0,776493.079009,0.0
2021-06-01,1639905.4776198007,848735.0877688008,848735.0877688008,1639905.4776198007,0.0,0.0,791170.389851,0.0
2021-06-02,1644579.0893788007,848735.0877688008,848735.0877688008,1644579.0893788007,0.0,0.0,795844.00161,0.0
2021-06-03,1628215.0101698008,848735.0877688008,848735.0877688008,1628215.0101698008,0.0,0.0,779479.9224009999,0.0
2021-06-04,1639335.5836138008,848735.0877688008,848735.0877688008,1639335.5836138008,0.0,0.0,790600.495845,0.0
2021-06-07,1638744.4215018009,848735.0877688008,848735.0877688008,1638744.4215018009,0.0,0.0,790009.333733,0.0
2021-06-08,1646502.0076888008,848735.0877688008,848735.0877688008,1646502.0076888008,0.0,0.0,797766.9199200001,0.0
2021-06-09,1644399.9450308008,848735.0877688008,848735.0877688008,1644399.9450308008,0.0,0.0,795664.857262,0.0
2021-06-10,1637516.2551938007,848735.0877688008,848735.0877688008,1637516.2551938007,0.0,0.0,788781.167425,0.0
2021-06-11,1635121.9349498008,848735.0877688008,848735.0877688008,1635121.9349498008,0.0,0.0,786386.847181,0.0
2021-06-14,1626836.8320778008,848735.0877688008,848735.0877688008,1626836.8320778008,0.0,0.0,778101.744309,0.0
2021-06-15,1635031.0135428007,848735.0877688008,848735.0877688008,1635031.0135428007,0.0,0.0,786295.925774,0.0
