,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-10,1813466.6990994597,940687.8659594596,940687.8659594596,1813466.6990994597,0.0,0.0,872778.8331400001,0.0
2020-07-13,1798481.5220274597,940687.8659594596,940687.8659594596,1798481.5220274597,0.0,0.0,857793.6560680001,0.0
2020-07-14,1817564.9044434596,940687.8659594596,940687.8659594596,1817564.9044434596,0.0,0.0,876877.0384840001,0.0
2020-07-15,1832147.4488894595,940687.8659594596,940687.8659594596,1832147.4488894595,0.0,0.0,891459.58293,0.0
2020-07-16,1824884.0266934596,940687.8659594596,940687.8659594596,1824884.0266934596,0.0,0.0,884196.1607339999,0.0
2020-07-17,1834880.7327494593,940687.8659594596,940687.8659594596,1834880.7327494593,0.0,0.0,894192.8667899999,0.0
2020-07-20,1841170.8314334597,940687.8659594596,940687.8659594596,1841170.8314334597,0.0,0.0,900482.965474,0.0
2020-07-21,1845941.5490814596,940687.8659594596,940687.8659594596,1845941.5490814596,0.0,0.0,905253.6831220001,0.0
2020-07-22,1851014.2136454596,940687.8659594596,940687.8659594596,1851014.2136454596,0.0,0.0,910326.347686,0.0
2020-07-23,1839599.3229134595,940687.8659594596,940687.8659594596,1839599.3229134595,0.0,0.0,898911.456954,0.0
2020-07-24,1836567.7877594596,940687.8659594596,940687.8659594596,1836567.7877594596,0.0,0.0,895879.9217999999,0.0
2020-07-27,1851832.3015894594,940687.8659594596,940687.8659594596,1851832.3015894594,0.0,0.0,911144.4356299998,0.0
2020-07-28,1839874.3824634599,940687.8659594596,940687.8659594596,1839874.3824634599,0.0,0.0,899186.5165040002,0.0
2020-07-29,1855413.1203414598,940687.8659594596,940687.8659594596,1855413.1203414598,0.0,0.0,914725.2543820001,0.0
2020-07-30,1850055.1408214597,940687.8659594596,940687.8659594596,1850055.1408214597,0.0,0.0,909367.274862,0.0
2020-07-31,1855111.411277467,971802.4479154669,971802.4479154669,1855111.411277467,0.0,0.0,883308.963362,0.0
2020-08-03,1860030.0700514668,971802.4479154669,971802.4479154669,1860030.0700514668,0.0,0.0,888227.622136,0.0
2020-08-04,1864996.7043734668,971802.4479154669,971802.4479154669,1864996.7043734668,0.0,0.0,893194.256458,0.0
2020-08-05,1876653.9013274668,971802.4479154669,971802.4479154669,1876653.9013274668,0.0,0.0,904851.453412,0.0
2020-08-06,1877148.2840014668,971802.4479154669,971802.4479154669,1877148.2840014668,0.0,0.0,905345.8360859999,0.0
2020-08-07,1876485.342303467,971802.4479154669,971802.4479154669,1876485.342303467,0.0,0.0,904682.894388,0.0
2020-08-10,1876360.6994854668,971802.4479154669,971802.4479154669,1876360.6994854668,0.0,0.0,904558.2515700001,0.0
2020-08-11,1872830.0441314671,971802.4479154669,971802.4479154669,1872830.0441314671,0.0,0.0,901027.5962160002,0.0
2020-08-12,1884797.2007674668,971802.4479154669,971802.4479154669,1884797.2007674668,0.0,0.0,912994.7528520001,0.0
2020-08-13,1885996.733273467,971802.4479154669,971802.4479154669,1885996.733273467,0.0,0.0,914194.2853580001,0.0
2020-08-14,1883930.6039594668,971802.4479154669,971802.4479154669,1883930.6039594668,0.0,0.0,912128.1560439998,0.0
2020-08-17,1893831.363031467,971802.4479154669,971802.4479154669,1893831.363031467,0.0,0.0,922028.9151160001,0.0
2020-08-18,1892545.9897234668,971802.4479154669,971802.4479154669,1892545.9897234668,0.0,0.0,920743.5418080001,0.0
2020-08-19,1884374.4597794667,971802.4479154669,971802.4479154669,1884374.4597794667,0.0,0.0,912572.0118639999,0.0
2020-08-20,1884761.0962014669,971802.4479154669,971802.4479154669,1884761.0962014669,0.0,0.0,912958.648286,0.0
2020-08-21,1886334.8556214669,971802.4479154669,971802.4479154669,1886334.8556214669,0.0,0.0,914532.407706,0.0
2020-08-24,1890503.170907467,971802.4479154669,971802.4479154669,1890503.170907467,0.0,0.0,918700.722992,0.0
2020-08-25,1894680.2701614667,971802.4479154669,971802.4479154669,1894680.2701614667,0.0,0.0,922877.8222459999,0.0
2020-08-26,1896545.2442674667,971802.4479154669,971802.4479154669,1896545.2442674667,0.0,0.0,924742.7963519999,0.0
2020-08-27,1894073.806057467,971802.4479154669,971802.4479154669,1894073.806057467,0.0,0.0,922271.358142,0.0
2020-08-28,1898069.893663467,971802.4479154669,971802.4479154669,1898069.893663467,0.0,0.0,926267.445748,0.0
2020-08-31,1892872.9542852906,992595.8247832905,992595.8247832905,1892872.9542852906,0.0,0.0,900277.1295020002,0.0
2020-09-01,1900127.0148502905,992595.8247832905,992595.8247832905,1900127.0148502905,0.0,0.0,907531.1900670001,0.0
2020-09-02,1911651.7750712906,992595.8247832905,992595.8247832905,1911651.7750712906,0.0,0.0,919055.950288,0.0
2020-09-03,1878381.2423492905,992595.8247832905,992595.8247832905,1878381.2423492905,0.0,0.0,885785.417566,0.0
2020-09-04,1866965.6561922906,992595.8247832905,992595.8247832905,1866965.6561922906,0.0,0.0,874369.8314090001,0.0
2020-09-08,1848374.4014962905,992595.8247832905,992595.8247832905,1848374.4014962905,0.0,0.0,855778.576713,0.0
2020-09-09,1866851.5140542905,992595.8247832905,992595.8247832905,1866851.5140542905,0.0,0.0,874255.6892710001,0.0
2020-09-10,1852489.2915932904,992595.8247832905,992595.8247832905,1852489.2915932904,0.0,0.0,859893.46681,0.0
2020-09-11,1854019.1514372905,992595.8247832905,992595.8247832905,1854019.1514372905,0.0,0.0,861423.3266539999,0.0
2020-09-14,1868581.7596242907,992595.8247832905,992595.8247832905,1868581.7596242907,0.0,0.0,875985.9348410001,0.0
2020-09-15,1873252.3960722904,992595.8247832905,992595.8247832905,1873252.3960722904,0.0,0.0,880656.5712889999,0.0
2020-09-16,1867799.8964342903,992595.8247832905,992595.8247832905,1867799.8964342903,0.0,0.0,875204.0716509998,0.0
2020-09-17,1867148.2050922904,992595.8247832905,992595.8247832905,1867148.2050922904,0.0,0.0,874552.3803089998,0.0
2020-09-18,1859610.4925152906,992595.8247832905,992595.8247832905,1859610.4925152906,0.0,0.0,867014.667732,0.0
2020-09-21,1852385.8911192906,992595.8247832905,992595.8247832905,1852385.8911192906,0.0,0.0,859790.066336,0.0
2020-09-22,1859625.7836102904,992595.8247832905,992595.8247832905,1859625.7836102904,0.0,0.0,867029.958827,0.0
2020-09-23,1840641.5399272908,992595.8247832905,992595.8247832905,1840641.5399272908,0.0,0.0,848045.7151440001,0.0
2020-09-24,1848721.2190682907,992595.8247832905,992595.8247832905,1848721.2190682907,0.0,0.0,856125.394285,0.0
2020-09-25,1854586.9392482904,992595.8247832905,992595.8247832905,1854586.9392482904,0.0,0.0,861991.114465,0.0
2020-09-28,1863980.7766262903,992595.8247832905,992595.8247832905,1863980.7766262903,0.0,0.0,871384.9518429999,0.0
2020-09-29,1866957.2639612905,992595.8247832905,992595.8247832905,1866957.2639612905,0.0,0.0,874361.439178,0.0
2020-09-30,1865171.3780737435,179387.50972574417,179387.50972574417,1865171.3780737435,0.0,0.0,1685783.8683479994,0.0
2020-10-01,1878611.8733317442,179387.50972574417,179387.50972574417,1878611.8733317442,0.0,0.0,1699224.363606,0.0
2020-10-02,1868306.5145077442,179387.50972574417,179387.50972574417,1868306.5145077442,0.0,0.0,1688919.004782,0.0
2020-10-05,1906598.091941744,179387.50972574417,179387.50972574417,1906598.091941744,0.0,0.0,1727210.582216,0.0
2020-10-06,1888109.949365744,179387.50972574417,179387.50972574417,1888109.949365744,0.0,0.0,1708722.4396399998,0.0
2020-10-07,1906127.164452744,179387.50972574417,179387.50972574417,1906127.164452744,0.0,0.0,1726739.6547269998,0.0
2020-10-08,1917561.3166737442,179387.50972574417,179387.50972574417,1917561.3166737442,0.0,0.0,1738173.806948,0.0
2020-10-09,1926719.7650717443,179387.50972574417,179387.50972574417,1926719.7650717443,0.0,0.0,1747332.2553460002,0.0
2020-10-12,1940034.5486107443,179387.50972574417,179387.50972574417,1940034.5486107443,0.0,0.0,1760647.0388850002,0.0
2020-10-13,1935040.0425957441,179387.50972574417,179387.50972574417,1935040.0425957441,0.0,0.0,1755652.53287,0.0
2020-10-14,1929070.664910744,179387.50972574417,179387.50972574417,1929070.664910744,0.0,0.0,1749683.1551849998,0.0
2020-10-15,1931525.353874744,179387.50972574417,179387.50972574417,1931525.353874744,0.0,0.0,1752137.8441489998,0.0
2020-10-16,1931961.803155744,179387.50972574417,179387.50972574417,1931961.803155744,0.0,0.0,1752574.2934299998,0.0
2020-10-19,1912792.069562744,179387.50972574417,179387.50972574417,1912792.069562744,0.0,0.0,1733404.559837,0.0
2020-10-20,1929530.9746247442,179387.50972574417,179387.50972574417,1929530.9746247442,0.0,0.0,1750143.464899,0.0
2020-10-21,1918715.8853387441,179387.50972574417,179387.50972574417,1918715.8853387441,0.0,0.0,1739328.375613,0.0
2020-10-22,1919268.7383567442,179387.50972574417,179387.50972574417,1919268.7383567442,0.0,0.0,1739881.228631,0.0
2020-10-23,1927807.1782067444,179387.50972574417,179387.50972574417,1927807.1782067444,0.0,0.0,1748419.6684810002,0.0
2020-10-26,1906848.856138744,179387.50972574417,179387.50972574417,1906848.856138744,0.0,0.0,1727461.3464129998,0.0
2020-10-27,1895999.7959767443,179387.50972574417,179387.50972574417,1895999.7959767443,0.0,0.0,1716612.2862510001,0.0
2020-10-28,1865362.0596727442,179387.50972574417,179387.50972574417,1865362.0596727442,0.0,0.0,1685974.549947,0.0
2020-10-29,1882461.9741707442,179387.50972574417,179387.50972574417,1882461.9741707442,0.0,0.0,1703074.464445,0.0
2020-10-30,1864828.972724387,179037.87097438672,179037.87097438672,1864828.972724387,0.0,0.0,1685791.1017500001,0.0
2020-11-02,1889603.6122903866,179037.87097438672,179037.87097438672,1889603.6122903866,0.0,0.0,1710565.7413159998,0.0
2020-11-03,1924208.0891173868,179037.87097438672,179037.87097438672,1924208.0891173868,0.0,0.0,1745170.218143,0.0
2020-11-04,1963488.6396743862,179037.87097438672,179037.87097438672,1963488.6396743862,0.0,0.0,1784450.7686999994,0.0
2020-11-05,2010691.022833387,179037.87097438672,179037.87097438672,2010691.022833387,0.0,0.0,1831653.151859,0.0
2020-11-06,2043642.889880387,179037.87097438672,179037.87097438672,2043642.889880387,0.0,0.0,1864605.0189060003,0.0
2020-11-09,1992319.6815873869,179037.87097438672,179037.87097438672,1992319.6815873869,0.0,0.0,1813281.810613,0.0
2020-11-10,1977023.830766387,179037.87097438672,179037.87097438672,1977023.830766387,0.0,0.0,1797985.9597920002,0.0
2020-11-11,2020195.9735353868,179037.87097438672,179037.87097438672,2020195.9735353868,0.0,0.0,1841158.102561,0.0
2020-11-12,1983892.943162387,179037.87097438672,179037.87097438672,1983892.943162387,0.0,0.0,1804855.0721880002,0.0
2020-11-13,2001036.943024387,179037.87097438672,179037.87097438672,2001036.943024387,0.0,0.0,1821999.07205,0.0
2020-11-16,2018273.365570387,179037.87097438672,179037.87097438672,2018273.365570387,0.0,0.0,1839235.4945960003,0.0
2020-11-17,2015049.2725533869,179037.87097438672,179037.87097438672,2015049.2725533869,0.0,0.0,1836011.401579,0.0
2020-11-18,1999424.4963053868,179037.87097438672,179037.87097438672,1999424.4963053868,0.0,0.0,1820386.625331,0.0
2020-11-19,2022324.623657387,179037.87097438672,179037.87097438672,2022324.623657387,0.0,0.0,1843286.7526830002,0.0
2020-11-20,2018504.4097513866,179037.87097438672,179037.87097438672,2018504.4097513866,0.0,0.0,1839466.5387769998,0.0
2020-11-23,2023981.6116363872,179037.87097438672,179037.87097438672,2023981.6116363872,0.0,0.0,1844943.7406620004,0.0
2020-11-24,2040715.6045553866,179037.87097438672,179037.87097438672,2040715.6045553866,0.0,0.0,1861677.7335809998,0.0
2020-11-25,2039023.2331123864,179037.87097438672,179037.87097438672,2039023.2331123864,0.0,0.0,1859985.3621379996,0.0
2020-11-27,2049608.7235043868,179037.87097438672,179037.87097438672,2049608.7235043868,0.0,0.0,1870570.85253,0.0
2020-11-30,2047994.4408571483,196512.52884814798,196512.52884814798,2047994.4408571483,0.0,0.0,1851481.9120090003,0.0
2020-12-01,2071098.694394148,196512.52884814798,196512.52884814798,2071098.694394148,0.0,0.0,1874586.165546,0.0
2020-12-02,2068462.6116391476,196512.52884814798,196512.52884814798,2068462.6116391476,0.0,0.0,1871950.0827909997,0.0
2020-12-03,2071860.0122251476,196512.52884814798,196512.52884814798,2071860.0122251476,0.0,0.0,1875347.4833769996,0.0
2020-12-04,2090145.620863148,196512.52884814798,196512.52884814798,2090145.620863148,0.0,0.0,1893633.092015,0.0
2020-12-07,2090269.024199148,196512.52884814798,196512.52884814798,2090269.024199148,0.0,0.0,1893756.495351,0.0
2020-12-08,2102598.0716541484,196512.52884814798,196512.52884814798,2102598.0716541484,0.0,0.0,1906085.5428060002,0.0
2020-12-09,2117415.8116321485,196512.52884814798,196512.52884814798,2117415.8116321485,0.0,0.0,1920903.2827840003,0.0
2020-12-10,2128221.388562148,196512.52884814798,196512.52884814798,2128221.388562148,0.0,0.0,1931708.859714,0.0
2020-12-11,2126708.570540148,196512.52884814798,196512.52884814798,2126708.570540148,0.0,0.0,1930196.0416919996,0.0
2020-12-14,2111076.1023351476,196512.52884814798,196512.52884814798,2111076.1023351476,0.0,0.0,1914563.5734869996,0.0
2020-12-15,2139979.080732148,196512.52884814798,196512.52884814798,2139979.080732148,0.0,0.0,1943466.551884,0.0
2020-12-16,2142112.9540571477,196512.52884814798,196512.52884814798,2142112.9540571477,0.0,0.0,1945600.4252089998,0.0
2020-12-17,2156644.5087801483,196512.52884814798,196512.52884814798,2156644.5087801483,0.0,0.0,1960131.9799320004,0.0
2020-12-18,2166940.051894148,196512.52884814798,196512.52884814798,2166940.051894148,0.0,0.0,1970427.5230459997,0.0
2020-12-21,2151765.381197148,196512.52884814798,196512.52884814798,2151765.381197148,0.0,0.0,1955252.852349,0.0
2020-12-22,2152483.253625148,196512.52884814798,196512.52884814798,2152483.253625148,0.0,0.0,1955970.724777,0.0
2020-12-23,2158252.1151651484,196512.52884814798,196512.52884814798,2158252.1151651484,0.0,0.0,1961739.5863170002,0.0
2020-12-24,2156572.768360148,196512.52884814798,196512.52884814798,2156572.768360148,0.0,0.0,1960060.239512,0.0
2020-12-28,2148971.434999148,196512.52884814798,196512.52884814798,2148971.434999148,0.0,0.0,1952458.9061509997,0.0
2020-12-29,2134702.073706148,196512.52884814798,196512.52884814798,2134702.073706148,0.0,0.0,1938189.544858,0.0
2020-12-30,2149289.364108148,196512.52884814798,196512.52884814798,2149289.364108148,0.0,0.0,1952776.83526,0.0
2020-12-31,2155917.404700844,276029.0411038434,276029.0411038434,2155917.404700844,0.0,0.0,1879888.3635970005,0.0
2021-01-04,2129994.8250208437,276029.0411038434,276029.0411038434,2129994.8250208437,0.0,0.0,1853965.783917,0.0
2021-01-05,2159001.918615843,276029.0411038434,276029.0411038434,2159001.918615843,0.0,0.0,1882972.8775119998,0.0
2021-01-06,2207442.459524844,276029.0411038434,276029.0411038434,2207442.459524844,0.0,0.0,1931413.4184210002,0.0
2021-01-07,2235182.7489878437,276029.0411038434,276029.0411038434,2235182.7489878437,0.0,0.0,1959153.7078840001,0.0
2021-01-08,2241480.399477844,276029.0411038434,276029.0411038434,2241480.399477844,0.0,0.0,1965451.3583740005,0.0
2021-01-11,2228768.2656718437,276029.0411038434,276029.0411038434,2228768.2656718437,0.0,0.0,1952739.224568,0.0
2021-01-12,2236020.336695844,276029.0411038434,276029.0411038434,2236020.336695844,0.0,0.0,1959991.2955920002,0.0
2021-01-13,2218086.4083818435,276029.0411038434,276029.0411038434,2218086.4083818435,0.0,0.0,1942057.367278,0.0
2021-01-14,2226191.1522448435,276029.0411038434,276029.0411038434,2226191.1522448435,0.0,0.0,1950162.111141,0.0
2021-01-15,2207453.0088478434,276029.0411038434,276029.0411038434,2207453.0088478434,0.0,0.0,1931423.9677439998,0.0
2021-01-19,2229276.7259458434,276029.0411038434,276029.0411038434,2229276.7259458434,0.0,0.0,1953247.6848419998,0.0
2021-01-20,2244326.2033898435,276029.0411038434,276029.0411038434,2244326.2033898435,0.0,0.0,1968297.162286,0.0
2021-01-21,2240009.264666843,276029.0411038434,276029.0411038434,2240009.264666843,0.0,0.0,1963980.2235629999,0.0
2021-01-22,2241659.0353308436,276029.0411038434,276029.0411038434,2241659.0353308436,0.0,0.0,1965629.9942270003,0.0
2021-01-25,2244850.4687598436,276029.0411038434,276029.0411038434,2244850.4687598436,0.0,0.0,1968821.4276560002,0.0
2021-01-26,2214844.9934038436,276029.0411038434,276029.0411038434,2214844.9934038436,0.0,0.0,1938815.9523,0.0
2021-01-27,2184590.299074843,276029.0411038434,276029.0411038434,2184590.299074843,0.0,0.0,1908561.2579709997,0.0
2021-01-28,2214857.4425368435,276029.0411038434,276029.0411038434,2214857.4425368435,0.0,0.0,1938828.401433,0.0
2021-01-29,2180432.009486485,278040.51911948493,278040.51911948493,2180432.009486485,0.0,0.0,1902391.490367,0.0
2021-02-01,2218172.632618485,278040.51911948493,278040.51911948493,2218172.632618485,0.0,0.0,1940132.1134990002,0.0
2021-02-02,2252842.819769485,278040.51911948493,278040.51911948493,2252842.819769485,0.0,0.0,1974802.30065,0.0
2021-02-03,2256743.314317485,278040.51911948493,278040.51911948493,2256743.314317485,0.0,0.0,1978702.795198,0.0
2021-02-04,2266984.414872485,278040.51911948493,278040.51911948493,2266984.414872485,0.0,0.0,1988943.8957530002,0.0
2021-02-05,2292059.9495214853,278040.51911948493,278040.51911948493,2292059.9495214853,0.0,0.0,2014019.4304020002,0.0
2021-02-08,2314431.2383544846,278040.51911948493,278040.51911948493,2314431.2383544846,0.0,0.0,2036390.7192349997,0.0
2021-02-09,2320641.844181485,278040.51911948493,278040.51911948493,2320641.844181485,0.0,0.0,2042601.3250620002,0.0
2021-02-10,2314224.283018485,278040.51911948493,278040.51911948493,2314224.283018485,0.0,0.0,2036183.7638990004,0.0
2021-02-11,2325858.457001485,278040.51911948493,278040.51911948493,2325858.457001485,0.0,0.0,2047817.9378819999,0.0
2021-02-12,2333972.799529485,278040.51911948493,278040.51911948493,2333972.799529485,0.0,0.0,2055932.28041,0.0
2021-02-16,2321131.6360294847,278040.51911948493,278040.51911948493,2321131.6360294847,0.0,0.0,2043091.1169099999,0.0
2021-02-17,2318425.3750614855,278040.51911948493,278040.51911948493,2318425.3750614855,0.0,0.0,2040384.8559420006,0.0
2021-02-18,2286092.526826485,278040.51911948493,278040.51911948493,2286092.526826485,0.0,0.0,2008052.007707,0.0
2021-02-19,2289655.6520094853,278040.51911948493,278040.51911948493,2289655.6520094853,0.0,0.0,2011615.1328900002,0.0
2021-02-22,2258545.064765485,278040.51911948493,278040.51911948493,2258545.064765485,0.0,0.0,1980504.545646,0.0
2021-02-23,2268186.2518344847,278040.51911948493,278040.51911948493,2268186.2518344847,0.0,0.0,1990145.732715,0.0
2021-02-24,2286499.9223004845,278040.51911948493,278040.51911948493,2286499.9223004845,0.0,0.0,2008459.4031809997,0.0
2021-02-25,2242107.930246485,278040.51911948493,278040.51911948493,2242107.930246485,0.0,0.0,1964067.4111269999,0.0
2021-02-26,2218387.2451992454,283039.24519924505,283039.24519924505,2218387.2451992454,0.0,0.0,1935348.0000000005,0.0
2021-03-01,2265292.635199245,283039.24519924505,283039.24519924505,2265292.635199245,0.0,0.0,1982253.3900000001,0.0
2021-03-02,2238825.1251992453,283039.24519924505,283039.24519924505,2238825.1251992453,0.0,0.0,1955785.8800000001,0.0
2021-03-03,2201215.1751992446,283039.24519924505,283039.24519924505,2201215.1751992446,0.0,0.0,1918175.9299999997,0.0
2021-03-04,2159101.655199245,283039.24519924505,283039.24519924505,2159101.655199245,0.0,0.0,1876062.41,0.0
