date,symbol,qty,price,side,fee,slip
2018-05-31,BA,2.0,352.15020000000004,SHORT,1.0,0.009802536394380699
2018-05-31,BTG,21633.0,2.7314000000000003,LONG,108.16506809745492,0.0013970123702040107
2018-05-31,CHE,181.0,326.0418,LONG,1.0,0.041758824280637236
2018-05-31,EC,181.0,20.6616,LONG,1.0,0.0020356289241445715
2018-05-31,EL,11.0,149.4454,LONG,1.0,0.005359894973028819
2018-05-31,EPAM,18.0,123.1662,SHORT,1.0,0.013778657857601143
2018-05-31,EVR,566.0,104.4171,LONG,2.828454366916206,0.017148888948819045
2018-05-31,GGG,1292.0,45.3908,SHORT,6.46,0.009222536363694338
2018-05-31,HTHT,1362.0,43.3502,LONG,6.812346834843656,0.0037865668013859566
2018-05-31,IPGP,22.0,241.2563,SHORT,1.0,0.013671763647434894
2018-05-31,LFUS,304.0,216.94500000000002,SHORT,1.5199999999999998,0.10496965436541
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.0030966681868254773
2018-05-31,MA,8.0,190.1147,SHORT,1.0,0.005334299743558351
2018-05-31,MU,211.0,57.587900000000005,SHORT,1.052536275289948,0.002107659209872104
2018-05-31,NTES,1118.0,45.1638,SHORT,5.59,0.005288361491937463
2018-05-31,NVDA,744.0,6.304600000000001,SHORT,3.7187835114712096,0.00019203674277379094
2018-05-31,NVO,63.0,23.7713,LONG,1.0,0.001348342113413574
2018-05-31,RIO,8.0,51.623000000000005,LONG,1.0,0.0017515794873074779
2018-05-31,ROL,2691.0,21.950100000000003,LONG,13.455083107300146,0.00365808686167803
2018-05-31,SBS,5865.0,6.6684,SHORT,29.325,0.003776462731662564
2018-05-31,SIRI,69.0,68.41,SHORT,1.0,0.002539543674158713
2018-05-31,SQM,1177.0,50.1841,LONG,5.885796888641834,0.014065759621497378
2018-05-31,TPL,198.0,74.2662,SHORT,1.0,0.020131692401149127
2018-05-31,TS,1521.0,35.895700000000005,SHORT,7.605,0.004317526852844464
2018-06-29,ADC,1762.0,52.781400000000005,LONG,8.810178013084228,0.011428253620042642
2018-06-29,ALGN,94.0,342.1625,LONG,1.0,0.022470167770957075
2018-06-29,AXON,1472.0,63.2053,LONG,7.358548492409856,0.025341050269315404
2018-06-29,BA,168.0,335.49260000000004,SHORT,1.0,0.017415473244778636
2018-06-29,BTG,14407.0,2.5811,LONG,72.03387354668787,0.0010649740696227245
2018-06-29,CHE,108.0,321.845,LONG,1.0,0.03503054471404103
2018-06-29,EC,1848.0,19.7601,LONG,9.237847201484938,0.00419020228556472
2018-06-29,EL,395.0,142.67950000000002,SHORT,1.975,0.010516317281823446
2018-06-29,EPAM,269.0,124.3422,LONG,1.3443476534260013,0.012237466233590372
2018-06-29,EVR,316.0,105.4624,LONG,1.578848684214838,0.012414279190529127
2018-06-29,HTHT,886.0,41.3632,LONG,4.431502102637385,0.006389782851342733
2018-06-29,IPGP,176.0,220.6561,LONG,1.0,0.02613056805217932
2018-06-29,LULU,183.0,124.8677,LONG,1.0,0.017714726276110936
2018-06-29,MA,162.0,196.52980000000002,LONG,1.0,0.009823798506227003
2018-06-29,MU,748.0,52.4431,LONG,3.74061963673636,0.003084806733391424
2018-06-29,NVDA,6333.0,5.9228000000000005,LONG,31.664467074791844,0.00025477525580715665
2018-06-29,NVO,1547.0,23.0625,LONG,7.73601880964678,0.002465815615038835
2018-06-29,RIO,697.0,50.5148,LONG,3.484282833734842,0.004266131903189967
2018-06-29,ROL,1319.0,23.1885,LONG,6.596901163449996,0.003022212851377942
2018-06-29,SIRI,562.0,65.23960000000001,LONG,2.8119825855644924,0.00676308403494056
2018-06-29,SQM,834.0,46.2515,LONG,4.168602285471592,0.008061095431955816
2018-06-29,TPL,477.0,73.1217,LONG,2.385544525402774,0.028403815599614142
2018-07-31,ADC,1762.0,53.2216,SHORT,8.81,0.018378236217678975
2018-07-31,ALGN,9.0,356.63640000000004,SHORT,1.0,0.013621817687121365
2018-07-31,AMP,643.0,145.68810000000002,LONG,3.2169281852462586,0.018107385632797617
2018-07-31,AXON,92.0,67.92360000000001,SHORT,1.0,0.006351857139232127
2018-07-31,BTG,1751.0,2.4805,LONG,8.75561642936389,0.0005340223854772943
2018-07-31,CHE,8.0,316.047,LONG,1.0,0.016986959166585
2018-07-31,EC,145.0,20.541800000000002,SHORT,1.0,0.0024093242488231973
2018-07-31,EPAM,28.0,130.2013,SHORT,1.0,0.008659915086843457
2018-07-31,EVR,53.0,112.99050000000001,SHORT,1.0,0.009465512882615417
2018-07-31,HTHT,130.0,39.4108,LONG,1.0,0.004097413156807539
2018-07-31,IPGP,150.0,164.0598,LONG,1.0,0.019797553883910354
2018-07-31,LULU,745.0,119.935,SHORT,3.725,0.014991035538594035
2018-07-31,NVDA,15700.0,6.1212,SHORT,78.5,0.0003305313509000664
2018-07-31,NVO,266.0,24.8839,SHORT,1.3289801589382204,0.0011244755626820847
2018-07-31,RIO,14.0,50.5305,LONG,1.0,0.0017802692773450143
2018-07-31,ROL,4010.0,24.2211,SHORT,20.05,0.005087788196587223
2018-07-31,SIRI,39.0,67.6389,SHORT,1.0,0.0027742769989926516
2018-07-31,SQM,6.0,46.4576,LONG,1.0,0.0024169177827388266
2018-07-31,TPL,67.0,77.78150000000001,SHORT,1.0,0.013636927080561967
2018-08-31,ALGN,20.0,386.4694,SHORT,1.0,0.0206303389233464
2018-08-31,ALSN,1888.0,49.6681,LONG,9.441774408433309,0.008141530580946157
2018-08-31,AMP,643.0,141.9435,SHORT,3.215,0.016528435180325145
2018-08-31,AXON,6.0,68.2546,SHORT,1.0,0.00538521987996012
2018-08-31,AXP,885.0,105.9864,LONG,4.4242169949311005,0.006357808315554258
2018-08-31,BTG,2284.0,2.341,LONG,11.420434667862455,0.0009649985299935689
2018-08-31,CHE,7.0,323.5178,SHORT,1.0,0.0221690972602816
2018-08-31,EC,246.0,21.723100000000002,SHORT,1.2292552915267796,0.0035851142689994524
2018-08-31,EPAM,64.0,142.9187,SHORT,1.0,0.011312032239195767
2018-08-31,EVR,54.0,106.1592,LONG,1.0,0.009206315831843677
2018-08-31,HTHT,2378.0,33.886700000000005,SHORT,11.89,0.014260180329285804
2018-08-31,IPGP,571.0,175.4589,SHORT,2.855,0.02110684242866323
2018-08-31,KLAC,807.0,116.22380000000001,LONG,4.034751889878652,0.013787454013295664
2018-08-31,LPX,3216.0,29.1656,LONG,16.079510189396366,0.005610874987024689
2018-08-31,MA,38.0,215.553,SHORT,1.0,0.00696823586652989
2018-08-31,MRVL,4535.0,20.6825,LONG,22.6730424140618,0.002458081466590051
2018-08-31,MU,13.0,52.5215,LONG,1.0,0.00149050273212805
2018-08-31,NTAP,1080.0,86.81790000000001,LONG,5.401203975611082,0.007850860342613912
2018-08-31,NVO,48.0,24.5865,LONG,1.0,0.0015300421458667207
2018-08-31,RIO,290.0,43.731700000000004,LONG,1.4476561426631438,0.0038749019805768715
2018-08-31,SIRI,1386.0,68.406,SHORT,6.93,0.006574776985169062
2018-08-31,SQM,2017.0,40.999700000000004,SHORT,10.085,0.008295627906472518
2018-08-31,TPL,136.0,87.71350000000001,SHORT,1.0,0.018380573346015137
2018-09-28,ACN,550.0,170.2083,LONG,2.750868486582051,0.008253177141602987
2018-09-28,ALGN,4.0,391.2061,SHORT,1.0,0.013930546642093592
2018-09-28,ALSN,88.0,52.0071,SHORT,1.0,0.0028616442328585857
2018-09-28,AXON,6.0,68.4248,SHORT,1.0,0.005162696669447991
2018-09-28,AXP,6.0,106.4871,SHORT,1.0,0.002925005620798863
2018-09-28,BTG,638.0,2.3004000000000002,LONG,3.1892680070717785,0.0004188252584947287
2018-09-28,CHE,3.0,319.6014,LONG,1.0,0.021381007271415918
2018-09-28,CPRT,7269.0,12.8857,LONG,36.34370785299942,0.003211052685738786
2018-09-28,EC,699.0,25.8837,SHORT,3.4954558521361427,0.005687056745708824
2018-09-28,EPAM,656.0,137.67340000000002,SHORT,3.2800000000000002,0.026641725272447812
2018-09-28,ERIE,740.0,126.56450000000001,LONG,3.70116280386971,0.06431779428700432
2018-09-28,EVR,48.0,100.558,LONG,1.0,0.00799043504274074
2018-09-28,KLAC,114.0,101.71650000000001,LONG,1.0,0.0065422487717935966
2018-09-28,LPX,3216.0,26.4843,SHORT,16.080000000000002,0.005710527408688016
2018-09-28,MA,14.0,222.60330000000002,SHORT,1.0,0.00672927661530136
2018-09-28,MRVL,4535.0,19.297900000000002,SHORT,22.675,0.0020902806760247114
2018-09-28,MU,1786.0,45.226,SHORT,8.93,0.00400098202951181
2018-09-28,NTAP,1080.0,85.8788,SHORT,5.4,0.01116375432479642
2018-09-28,NVO,159.0,23.5713,LONG,1.0,0.0013152572102172848
2018-09-28,RIO,129.0,46.4476,SHORT,1.0,0.002392925640365243
2018-09-28,ROL,3499.0,26.763,LONG,17.4951066689425,0.0014032161449871678
2018-09-28,SBRA,4050.0,23.124100000000002,LONG,20.250770606239836,0.004128761814666175
2018-09-28,TPL,36.0,90.6602,SHORT,1.0,0.009715035371901996
2018-10-31,ACN,6.0,157.615,SHORT,1.0,0.005049284018266864
2018-10-31,ALGN,239.0,221.1602,SHORT,1.195,0.039823506901337395
2018-10-31,ALSN,147.0,44.0827,LONG,1.0,0.002656806638608459
2018-10-31,AVAV,954.0,90.0085,LONG,4.769429866782769,0.03853868925539101
2018-10-31,AXON,22.0,61.7256,LONG,1.0,0.005638344095891035
2018-10-31,AXP,44.0,102.7262,SHORT,1.0,0.0038335379729877578
2018-10-31,BAH,1732.0,49.5503,LONG,8.661800668438548,0.010347421517209729
2018-10-31,BTG,5826.0,2.4592,SHORT,29.131827189249726,0.0007978939449940561
2018-10-31,CHE,11.0,304.29580000000004,SHORT,1.0,0.03416667233688397
2018-10-31,CPRT,7269.0,12.224400000000001,SHORT,36.345,0.003075833262969596
2018-10-31,EC,221.0,22.364900000000002,LONG,1.1047361660152821,0.003661171590456724
2018-10-31,EPAM,718.0,119.5053,LONG,3.5917435767510306,0.03525259865611846
2018-10-31,ERIE,73.0,128.6088,SHORT,1.0,0.03397090153689439
2018-10-31,EVR,120.0,81.69850000000001,LONG,1.0,0.008486546753851127
2018-10-31,KLAC,921.0,91.5228,SHORT,4.605,0.017238282765982386
2018-10-31,MA,13.0,197.67680000000001,LONG,1.0,0.0068461860516661
2018-10-31,NTAP,1093.0,78.50330000000001,LONG,5.467009875327375,0.013298777509514052
2018-10-31,RIO,104.0,44.872800000000005,SHORT,1.0,0.0021649997352568146
2018-10-31,ROL,3499.0,26.1004,SHORT,17.495,0.0041774272705884016
2018-10-31,SBRA,4050.0,21.6444,SHORT,20.250000000000004,0.00558758770790648
2018-10-31,SPG,468.0,183.536,LONG,2.3381953199348606,0.016046064281779127
2018-10-31,TPL,41.0,79.9113,LONG,1.0,0.009522371200066715
2018-11-30,ACN,36.0,164.5145,SHORT,1.0,0.005474881619926699
2018-11-30,ALSN,172.0,47.1058,SHORT,1.0,0.004225805156775067
2018-11-30,AMP,644.0,129.7688,LONG,3.221667734046473,0.018838453078786392
2018-11-30,AVAV,954.0,76.5747,SHORT,4.7700000000000005,0.02532172701777927
2018-11-30,AXON,1390.0,43.4543,SHORT,6.95,0.015650201437460355
2018-11-30,AXP,90.0,112.26520000000001,SHORT,1.0,0.004760911228148363
2018-11-30,BAH,1732.0,51.2992,SHORT,8.66,0.010845719378042655
2018-11-30,BTG,34887.0,2.4482,SHORT,174.435,0.0018250213692415597
2018-11-30,CHE,18.0,316.7515,SHORT,1.0,0.028530059378506945
2018-11-30,CIG.C,49619.0,1.7046000000000001,LONG,248.09343519479248,0.01971378154244805
2018-11-30,EC,689.0,18.4728,LONG,3.4447279768353325,0.005099937518318895
2018-11-30,EPAM,718.0,130.2047,SHORT,3.59,0.0452728705580657
2018-11-30,ERIE,51.0,135.72220000000002,SHORT,1.0,0.022769079195634284
2018-11-30,EVR,1051.0,82.543,SHORT,5.255,0.017043531971185525
2018-11-30,GNTX,3712.0,22.523400000000002,LONG,18.56178456894005,0.0033554196579417238
2018-11-30,INTU,390.0,214.5515,LONG,1.9484985246470419,0.021457848034965414
2018-11-30,KLAC,848.0,98.5754,LONG,4.241186977399856,0.015414280283039511
2018-11-30,LIN,526.0,159.0618,LONG,2.6281759729175094,0.011805625871847995
2018-11-30,MA,18.0,201.06300000000002,SHORT,1.0,0.006994740859482167
2018-11-30,NTAP,1093.0,66.85860000000001,SHORT,5.465,0.011427693946344708
2018-11-30,NVO,386.0,23.3078,SHORT,1.9322935009639666,0.0021931225375924224
2018-11-30,OHI,2204.0,37.9457,LONG,11.017696059370847,0.005689222282125596
2018-11-30,RIO,52.0,42.5734,LONG,1.0,0.0018532564423747767
2018-11-30,SBS,11906.0,7.025200000000001,LONG,59.53028869730483,0.0033246609904849372
2018-11-30,SPG,468.0,185.6788,SHORT,2.34,0.011218081134923974
2018-11-30,TKO,1174.0,71.2488,LONG,5.868139650682391,0.014730279668439553
2018-11-30,TPL,299.0,60.9114,LONG,1.495829907287704,0.02852338157289093
2018-12-31,ACN,508.0,140.9935,SHORT,2.5400000000000005,0.01652002248195026
2018-12-31,ALSN,698.0,43.898700000000005,SHORT,3.4876686402974806,0.011342526054604762
2018-12-31,AMP,191.0,104.35690000000001,SHORT,1.0,0.013145077806138765
2018-12-31,ARWR,3809.0,12.4297,LONG,19.04651529827195,0.00971107283760218
2018-12-31,AXP,249.0,95.31230000000001,SHORT,1.2432782206825679,0.007685007438363393
2018-12-31,BAH,1050.0,45.0786,LONG,5.248673618915856,0.008648451488348391
2018-12-31,CHE,97.0,283.21930000000003,SHORT,1.0,0.06067263647859849
2018-12-31,CIG.C,26183.0,1.9809,SHORT,130.91714314078044,0.03786763468664649
2018-12-31,EC,4527.0,15.2542,SHORT,22.635,0.012180195106962163
2018-12-31,ERIE,258.0,132.1822,SHORT,1.291060883604555,0.0513621926818653
2018-12-31,GGG,1131.0,41.862100000000005,LONG,5.652514217551675,0.012111961530217142
2018-12-31,GNTX,1371.0,20.207,SHORT,6.855016328325698,0.0030291664985304615
2018-12-31,INTU,150.0,196.8307,SHORT,1.0,0.019280718910923804
2018-12-31,KLAC,319.0,89.4768,SHORT,1.5966016314164972,0.013152531471955595
2018-12-31,LIN,526.0,156.02370000000002,SHORT,2.63,0.016269583914061324
2018-12-31,MA,165.0,188.637,SHORT,1.0,0.013046404807442125
2018-12-31,NVO,1533.0,23.0315,SHORT,7.665509224895261,0.003499243610403507
2018-12-31,OHI,858.0,35.1437,SHORT,4.290050639984704,0.006349374161326515
2018-12-31,RIO,892.0,44.1325,SHORT,4.460439973809642,0.005041361024951084
2018-12-31,SBS,5870.0,7.8322,SHORT,29.347735950549186,0.005439700353167302
2018-12-31,TKO,517.0,71.9465,SHORT,2.5829259360502905,0.019592043567728527
2018-12-31,TPL,542.0,56.9078,SHORT,2.7101017358400377,0.026815258005197008
2018-12-31,TTC,847.0,55.8945,LONG,4.233316392350351,0.014547557667680068
2019-01-31,ALGN,204.0,248.9736,LONG,1.0223231275647484,0.02360493662186122
2019-01-31,ALSN,1077.0,48.664300000000004,SHORT,5.385,0.005715558837338354
2019-01-31,AMP,51.0,126.59370000000001,SHORT,1.0,0.006273944473414166
2019-01-31,ARWR,3809.0,14.1105,SHORT,19.045,0.009451681471609423
2019-01-31,BAH,1050.0,49.1244,SHORT,5.25,0.005566703017572612
2019-01-31,BKH,750.0,67.9004,LONG,3.7488193048643996,0.010386237230625265
2019-01-31,CHE,167.0,297.8756,SHORT,1.0,0.06436054430210396
2019-01-31,CIG.C,208.0,2.1619,LONG,1.0408313528597588,0.009058849172715459
2019-01-31,ERIE,7.0,145.18040000000002,SHORT,1.0,0.017616947955812565
2019-01-31,EVR,569.0,89.4661,LONG,2.845246982752869,0.016058710269211966
2019-01-31,FAST,3416.0,14.900400000000001,LONG,17.081849404669022,0.001100179200287063
2019-01-31,GGG,44.0,43.3335,LONG,1.0,0.003520331319953735
2019-01-31,GNTX,62.0,21.1809,LONG,1.0,0.000899133347315095
2019-01-31,INTU,240.0,215.8064,SHORT,1.2,0.013629456701337896
2019-01-31,KLAC,529.0,106.55460000000001,SHORT,2.645,0.01542019898145171
2019-01-31,MA,10.0,211.12380000000002,SHORT,1.0,0.006223590400721528
2019-01-31,NVO,111.0,23.511000000000003,LONG,1.0,0.000971838652859948
2019-01-31,OHI,79.0,40.1884,SHORT,1.0,0.0015814406183739635
2019-01-31,RIO,78.0,51.2271,SHORT,1.0,0.002616694772588882
2019-01-31,ROL,2062.0,24.6918,LONG,10.308958996812258,0.003846149015880397
2019-01-31,SBS,1613.0,11.506,SHORT,8.065854627345342,0.002769773222211016
2019-01-31,SIRI,906.0,56.179700000000004,LONG,4.530585717824145,0.004318407313963003
2019-01-31,SPG,279.0,182.12820000000002,LONG,1.3974705831717773,0.008166326903213504
2019-01-31,TKO,657.0,79.2913,SHORT,3.285,0.013894668520219717
2019-01-31,TPL,135.0,73.08760000000001,SHORT,1.0,0.011954910811027817
2019-01-31,TTC,8.0,59.5035,LONG,1.0,0.003479704681844944
2019-02-28,ALGN,204.0,258.94300000000004,SHORT,1.02,0.02702135665168869
2019-02-28,AMP,6.0,131.6252,SHORT,1.0,0.00475463558347338
2019-02-28,ARWR,2668.0,19.5299,LONG,13.34119720668703,0.009873093695007606
2019-02-28,AXON,968.0,53.8448,LONG,4.837825923732693,0.014840364853794655
2019-02-28,AXP,496.0,107.7351,SHORT,2.4800000000000004,0.004918569286595123
2019-02-28,BKH,750.0,70.9691,SHORT,3.75,0.010882840577769176
2019-02-28,CHE,158.0,329.5326,LONG,1.0,0.03260056928084696
2019-02-28,CIG.C,23644.0,2.2877,SHORT,118.22,0.00845689906681384
2019-02-28,ENPH,5742.0,9.0732,LONG,28.71225683291409,0.003220233012281071
2019-02-28,EPAM,322.0,161.7982,LONG,1.6097179470548326,0.018207048250671192
2019-02-28,ERIE,56.0,176.75300000000001,SHORT,1.0,0.027848911286419694
2019-02-28,EVR,3.0,92.09490000000001,SHORT,1.0,0.005139334330170368
2019-02-28,FAST,3416.0,15.509300000000001,SHORT,17.080000000000002,0.0011022620564028463
2019-02-28,GGG,66.0,46.9558,SHORT,1.0,0.004163056491516695
2019-02-28,GNTX,2403.0,20.3355,SHORT,12.015,0.004528969804699617
2019-02-28,LIN,301.0,173.25140000000002,LONG,1.5032334880774116,0.011360002248050227
2019-02-28,MA,9.0,224.76340000000002,SHORT,1.0,0.0066165259600508095
2019-02-28,NVO,37.0,24.474,SHORT,1.0,0.0010168191306223458
2019-02-28,ODFL,1036.0,50.263200000000005,LONG,5.181800852999453,0.006528606697029735
2019-02-28,OHI,184.0,35.9025,LONG,1.0,0.002462508626341859
2019-02-28,RIO,11.0,52.9853,SHORT,1.0,0.0015344223391079448
2019-02-28,ROL,81.0,26.2909,SHORT,1.0,0.0014220512441954314
2019-02-28,SBS,4423.0,10.0975,SHORT,22.115000000000002,0.00301965075891059
2019-02-28,SIRI,6.0,57.140600000000006,LONG,1.0,0.0016760688732442896
2019-02-28,SPG,279.0,181.1508,SHORT,1.395,0.009241136113431442
2019-02-28,TJX,1015.0,51.2929,LONG,5.0774063067758,0.0029205816380077536
2019-02-28,TKO,646.0,80.62830000000001,LONG,3.2304155129425096,0.013213748098116604
2019-02-28,TPL,30.0,78.1547,SHORT,1.0,0.01254898912817699
2019-02-28,TTC,855.0,68.563,SHORT,4.2749999999999995,0.01703588927070584
2019-03-29,ALGN,277.0,284.3697,LONG,1.3867501522525099,0.0397143317185575
2019-03-29,AMP,220.0,128.1108,LONG,1.098022410538299,0.010766245082913559
2019-03-29,ARWR,1629.0,18.3565,LONG,8.147447999452648,0.006475068077563637
2019-03-29,AXON,968.0,54.3909,SHORT,4.84,0.01908986061764562
2019-03-29,AXP,721.0,109.3058,LONG,3.607453529642782,0.005795484733301115
2019-03-29,CHE,158.0,320.0353,SHORT,1.0,0.03474244701937841
2019-03-29,DG,661.0,119.313,LONG,3.3050684894380224,0.01304816303360352
2019-03-29,EGP,706.0,111.66000000000001,LONG,3.531840476441742,0.019982555080841527
2019-03-29,ENPH,2802.0,9.2333,LONG,14.00881590357054,0.003316623583755394
2019-03-29,EPAM,144.0,169.15050000000002,LONG,1.0,0.020490845716357287
2019-03-29,ERIE,150.0,177.1121,LONG,1.0,0.03364217327360265
2019-03-29,EVR,301.0,91.0121,LONG,1.5029084702192979,0.012141940305906866
2019-03-29,GGG,483.0,49.5263,LONG,2.4173318010895817,0.006301204695998312
2019-03-29,LIN,301.0,175.9185,SHORT,1.5050000000000001,0.011453519646086464
2019-03-29,MA,103.0,235.4591,LONG,1.0,0.009091054759993155
2019-03-29,NVO,887.0,26.157,LONG,4.435307619573927,0.0019891264901347305
2019-03-29,ODFL,1036.0,48.1231,SHORT,5.18,0.006935389247780655
2019-03-29,OHI,1451.0,38.1456,SHORT,7.255,0.004358991579625474
2019-03-29,RIO,428.0,55.8753,LONG,2.1420504607934316,0.0028134870637646393
2019-03-29,ROL,877.0,27.594,LONG,4.385354380207071,0.002288659750957967
2019-03-29,SIRI,531.0,54.6373,LONG,2.6570620092922916,0.003623306104993691
2019-03-29,TDG,234.0,336.9886,LONG,1.170162161471432,0.03135386691059836
2019-03-29,TJX,1015.0,53.207100000000004,SHORT,5.075,0.0028798459052771924
2019-03-29,TKO,297.0,83.5908,LONG,1.487484549998847,0.009245417320582972
2019-03-29,TPL,298.0,81.8246,LONG,1.490245102445665,0.02485093186608066
2019-03-29,UI,527.0,149.7304,LONG,2.6337230030723133,0.02043950242067271
2019-04-30,ALGN,24.0,324.6612,SHORT,1.0,0.018754951985299174
2019-04-30,AMP,57.0,146.7639,SHORT,1.0,0.006125738457682757
2019-04-30,ARWR,267.0,17.9828,LONG,1.3357624367734149,0.00275699860093758
2019-04-30,AXP,721.0,117.22250000000001,SHORT,3.605,0.007518254267421557
2019-04-30,BAH,1384.0,59.2978,LONG,6.920514565916444,0.007824344187722066
2019-04-30,CHE,251.0,326.8209,LONG,1.2556377642854093,0.04090873144711585
2019-04-30,CMCSA,2012.0,40.7822,LONG,10.06166657703634,0.0019371863167036098
2019-04-30,DG,661.0,126.08210000000001,SHORT,3.305,0.00791893563250145
2019-04-30,EGP,706.0,114.30760000000001,SHORT,3.5300000000000002,0.022389092989504564
2019-04-30,ENPH,370.0,10.0387,SHORT,1.8517421700013932,0.001306117222315625
2019-04-30,EPAM,8.0,179.35070000000002,SHORT,1.0,0.009284932751672376
2019-04-30,ERIE,8.0,187.77210000000002,SHORT,1.0,0.019103243360415342
2019-04-30,EVR,867.0,97.40910000000001,SHORT,4.335000000000001,0.020908353760654513
2019-04-30,GGG,9.0,51.252700000000004,LONG,1.0,0.0027181423395704314
2019-04-30,GRMN,957.0,85.7461,LONG,4.7855995872776536,0.006083499380302873
2019-04-30,MA,12.0,254.233,SHORT,1.0,0.0070059871223316
2019-04-30,NVO,334.0,24.506500000000003,LONG,1.669228060117771,0.0015357277003923869
2019-04-30,OHI,2319.0,35.3966,LONG,11.59415961043193,0.0065653112006730865
2019-04-30,RIO,57.0,55.922200000000004,LONG,1.0,0.002250787956627011
2019-04-30,ROL,343.0,25.6387,LONG,1.715521481354665,0.0027314405213323787
2019-04-30,SIRI,1443.0,55.9759,SHORT,7.215,0.006786685593909887
2019-04-30,TDG,5.0,358.1198,SHORT,1.0,0.012874692921885967
2019-04-30,TKO,943.0,80.74210000000001,SHORT,4.715,0.01741991723102468
2019-04-30,TPL,3.0,84.8381,LONG,1.0,0.0049691424876427
2019-04-30,TTC,1122.0,73.1653,LONG,5.609259174479644,0.015305693633492958
2019-04-30,UI,46.0,170.4343,SHORT,1.0,0.015663696993733784
2019-05-31,ALGN,34.0,284.3623,LONG,1.0,0.012291246134857305
2019-05-31,AMP,32.0,138.2366,LONG,1.0,0.006600698671057517
2019-05-31,ARWR,4564.0,23.6978,SHORT,22.82,0.012216177150702667
2019-05-31,AXP,712.0,114.71770000000001,LONG,3.5605865657946447,0.007733082297722505
2019-05-31,BAH,91.0,63.166900000000005,SHORT,1.0,0.003093235211952575
2019-05-31,CHE,251.0,327.8831,SHORT,1.2550000000000001,0.05688255057139493
2019-05-31,CIG.C,35655.0,2.3221000000000003,LONG,178.27433700063932,0.031015736582736736
2019-05-31,CMCSA,115.0,38.411300000000004,LONG,1.0,0.0012227458990201386
2019-05-31,ENPH,2789.0,15.1668,SHORT,13.946144695958887,0.0031622199646121297
2019-05-31,EPAM,15.0,172.5979,LONG,1.0,0.007943209660876097
2019-05-31,ERIE,50.0,210.9379,SHORT,1.0,0.014784914808734988
2019-05-31,EVR,1058.0,77.2433,LONG,5.288552181306535,0.013291424553851666
2019-05-31,FAST,5418.0,15.0782,LONG,27.09044097947482,0.0014470788445477272
2019-05-31,GGG,1601.0,47.2096,SHORT,8.005,0.01037721357632191
