date,symbol,qty,price,side,fee,slip
2017-01-31,PBR.A,2126.0,9.5112,LONG,10.630646040909427,0.0012034411230565812
2017-01-31,PIPR,804.0,61.501000000000005,SHORT,4.02,0.021766513341710182
2017-01-31,PKG,1346.0,92.19250000000001,LONG,6.728721491137051,0.012477056504072177
2017-01-31,RIOT,9700.0,2.8501000000000003,LONG,48.498798875177776,0.041009617078867355
2017-01-31,SQM,3644.0,30.9129,LONG,18.22219169223375,0.011607217516850876
2017-01-31,URI,414.0,126.5233,LONG,2.0679935549916197,0.013306330635215169
2017-01-31,VICR,209.0,15.3108,LONG,1.0469253587844336,0.010835590363266496
2017-01-31,ZION,1295.0,42.195100000000004,LONG,6.472618106336913,0.005094188439118999
2017-02-28,AGX,508.0,65.9704,SHORT,2.5384747452264853,0.02630672430976025
2017-02-28,AIG,3044.0,63.9286,LONG,15.219392871009754,0.008584062765484887
2017-02-28,AMD,2370.0,14.4589,SHORT,11.848184097967092,0.001121808958842141
2017-02-28,BPOP,1768.0,44.051,SHORT,8.84,0.00897035437806238
2017-02-28,BTG,2719.0,3.0794,SHORT,13.594485914577264,0.0005973252895810533
2017-02-28,CNP,81.0,27.319000000000003,SHORT,1.0,0.00095777059421598
2017-02-28,EXEL,1958.0,21.526500000000002,SHORT,9.79042108909446,0.0034763889149908613
2017-02-28,EXP,30.0,103.7162,LONG,1.0,0.006229861037276246
2017-02-28,HTHT,11395.0,14.1721,SHORT,56.975,0.01619260385773341
2017-02-28,IAG,7386.0,3.9391000000000003,SHORT,36.93,0.000889862795638538
2017-02-28,KTOS,2274.0,8.2481,SHORT,11.371290040431072,0.0018612205893119077
2017-02-28,MASI,1801.0,90.37310000000001,LONG,9.003051946474443,0.013057523059179158
2017-02-28,MMYT,1339.0,32.6165,LONG,6.696314865927056,0.016475215151261758
2017-02-28,NFG,378.0,60.293800000000005,SHORT,1.887760249338561,0.006171888091781166
2017-02-28,NOW,4795.0,17.3858,LONG,23.976878430680653,0.0017806548682949717
2017-02-28,NRG,2194.0,16.561700000000002,LONG,10.970864721417934,0.001682892502924277
2017-02-28,NTES,1731.0,60.361200000000004,LONG,8.653605705457593,0.010527374940520341
2017-02-28,OSK,174.0,67.88510000000001,SHORT,1.0,0.004944226214159094
2017-02-28,PBR,345.0,10.0805,LONG,1.725478151223945,0.0005054566678632921
2017-02-28,PBR.A,938.0,9.389100000000001,SHORT,4.688596919000606,0.0008856663409851282
2017-02-28,PKG,1346.0,92.4201,SHORT,6.73,0.009949639329222902
2017-02-28,RIOT,9700.0,2.7257000000000002,SHORT,48.5,0.020989103905998476
2017-02-28,SQM,3644.0,30.105800000000002,SHORT,18.22,0.011487813249986012
2017-02-28,URI,414.0,128.01590000000002,SHORT,2.07,0.014136859933150205
2017-02-28,VICR,193.0,16.244500000000002,SHORT,1.0,0.0054889753832981
2017-02-28,ZG,2664.0,33.6441,LONG,13.322124674847478,0.014110021765795865
2017-02-28,ZION,1297.0,44.9046,LONG,6.486529219050318,0.004580397642728422
2017-03-31,AGX,449.0,63.3416,SHORT,2.244457849648266,0.02095328959659285
2017-03-31,AIG,3044.0,62.425900000000006,SHORT,15.22,0.004100887566584104
2017-03-31,AMD,284.0,14.5494,SHORT,1.4211319789278638,0.0005780436489314502
2017-03-31,BTG,2667.0,2.829,SHORT,13.33518837526644,0.0009798305954100014
2017-03-31,CNP,57.0,27.568900000000003,SHORT,1.0,0.0011115090890365126
2017-03-31,EXEL,114.0,21.671300000000002,LONG,1.0,0.0012705140619201191
2017-03-31,EXP,94.0,97.1485,LONG,1.0,0.00853761318162429
2017-03-31,KT,17187.0,16.8352,LONG,85.935575314865,0.0052057338296763326
2017-03-31,KTOS,1482.0,7.7819,LONG,7.410950892035537,0.001922148745287826
2017-03-31,MMYT,109.0,34.592600000000004,SHORT,1.0,0.007401603696708925
2017-03-31,NFG,73.0,59.616200000000006,SHORT,1.0,0.0037511942585010003
2017-03-31,NOW,149.0,17.493100000000002,SHORT,1.0,0.0008555176802925782
2017-03-31,NRG,77.0,18.7008,LONG,1.0,0.00081273751726487
2017-03-31,NTES,358.0,56.180800000000005,SHORT,1.7910564086894232,0.0035430889554703133
2017-03-31,OSK,60.0,68.5956,LONG,1.0,0.00563756280405921
2017-03-31,PBR,1735.0,9.6891,SHORT,8.676496733673506,0.0008985455437916655
2017-03-31,PBR.A,570.0,9.219000000000001,SHORT,2.8495762328975047,0.0010392541801964895
2017-03-31,PKG,1932.0,91.6371,LONG,9.66152866633179,0.017120219479645607
2017-03-31,STRL,7387.0,9.2707,LONG,36.93306262906367,0.020651744210719452
2017-03-31,VICR,492.0,16.1137,LONG,2.4616304480089406,0.01371504361414627
2017-03-31,ZG,2664.0,33.793800000000005,SHORT,13.32,0.01621061188336875
2017-03-31,ZION,2592.0,41.9936,SHORT,12.960000000000003,0.006375798707345679
2017-04-28,AGX,191.0,64.0113,SHORT,1.0,0.021783870281461767
2017-04-28,AMD,533.0,13.300600000000001,LONG,2.666441155963866,0.0006206302432390824
2017-04-28,BTG,497.0,2.5403000000000002,LONG,2.4842469958561915,0.0002817766093954693
2017-04-28,CHE,1010.0,201.48870000000002,LONG,5.0492698380412,0.10865531747334826
2017-04-28,CNP,707.0,28.5283,SHORT,3.5360324262494447,0.0016716809600417315
2017-04-28,DPZ,1396.0,181.4215,LONG,6.979205918441821,0.03149161586578075
2017-04-28,EXEL,277.0,22.3981,SHORT,1.384962954282999,0.0018557323721769938
2017-04-28,EXP,230.0,95.9586,SHORT,1.1503786225577222,0.0114097988807897
2017-04-28,GGAL,2771.0,32.723,LONG,13.856398126715085,0.016486447854352885
2017-04-28,KT,3026.0,16.5862,SHORT,15.128181354027904,0.0037599030921733707
2017-04-28,KTOS,784.0,7.617900000000001,SHORT,3.9190613720403014,0.0020743535942885473
2017-04-28,MASI,478.0,102.7303,SHORT,2.3924339216403947,0.009685474784254801
2017-04-28,MMYT,295.0,38.3861,SHORT,1.4736674141355266,0.013866998610673063
2017-04-28,NFG,3498.0,55.3536,SHORT,17.490000000000002,0.026413387668568405
2017-04-28,NOW,4646.0,18.8944,SHORT,23.23,0.0015693123349608045
2017-04-28,NRG,2271.0,16.8979,SHORT,11.355,0.0021137903027865722
2017-04-28,NTES,61.0,52.5005,SHORT,1.0,0.002151274022322638
2017-04-28,OSK,1068.0,69.37740000000001,SHORT,5.34,0.012594370098180195
2017-04-28,PBR,1384.0,9.009500000000001,SHORT,6.92,0.0005491756271835814
2017-04-28,PBR.A,1762.0,8.731,LONG,8.811753655492181,0.0010290938042423492
2017-04-28,PKG,1932.0,98.7616,SHORT,9.66,0.01835167821127604
2017-04-28,SBRA,2937.0,27.195800000000002,LONG,14.682600183325055,0.005759438157456657
2017-04-28,SQM,1935.0,33.9998,LONG,9.673605564312421,0.010243934089055088
2017-04-28,STRL,947.0,9.503400000000001,SHORT,4.735690940619287,0.006587075050668331
2017-04-28,TPL,2563.0,32.1103,LONG,12.813625096933093,0.011388718995786497
2017-04-28,VICR,300.0,17.989,SHORT,1.5001718647633668,0.011020775446250004
2017-05-31,AGX,488.0,56.5739,LONG,2.4387240495138895,0.012120342015543337
2017-05-31,AMD,1987.0,11.1884,SHORT,9.935,0.0015831663479257542
2017-05-31,BCO,2689.0,63.115100000000005,LONG,13.442954975676361,0.015116956141255678
2017-05-31,BTG,9603.0,2.5088,SHORT,48.01500000000001,0.0012429935223051193
2017-05-31,CELH,38199.0,1.3639000000000001,LONG,190.99325920366456,0.007232450838451229
2017-05-31,CENX,1195.0,14.4229,LONG,5.9750684952139705,0.002908858520212063
2017-05-31,CHE,177.0,204.6955,LONG,1.0,0.0355009885696287
2017-05-31,CNP,9785.0,28.606900000000003,SHORT,48.925000000000004,0.003139678878919671
2017-05-31,CRK,2219.0,6.565300000000001,LONG,11.096786776628676,0.0052926500619325445
2017-05-31,DPZ,35.0,211.7296,LONG,1.0,0.009628910013430067
2017-05-31,EXEL,853.0,18.7074,SHORT,4.265,0.002611594743869682
2017-05-31,EXP,904.0,94.283,SHORT,4.5200000000000005,0.01699300419294133
2017-05-31,GFI,12868.0,3.5813,LONG,64.3380781940483,0.0013160414906300156
2017-05-31,GGAL,127.0,37.2962,SHORT,1.0,0.006209116331242196
2017-05-31,KT,14161.0,16.8137,SHORT,70.805,0.0062644835365308175
2017-05-31,KTOS,5864.0,10.8115,SHORT,29.320000000000004,0.008518412309080906
2017-05-31,MASI,1167.0,87.0822,LONG,5.837271735340071,0.04223959859940422
2017-05-31,MMYT,696.0,32.0099,LONG,3.478059725273463,0.009895283833895797
2017-05-31,MRCY,2194.0,39.7877,LONG,10.968076617594898,0.01766325810051502
2017-05-31,MSA,1056.0,81.1245,LONG,5.281552855374339,0.02451186278317153
2017-05-31,NOW,4087.0,20.9317,LONG,20.436607730833604,0.001707525823871957
2017-05-31,NTES,1312.0,56.3335,SHORT,6.5600000000000005,0.0051964035045049435
2017-05-31,PBR.A,495.0,7.9914000000000005,LONG,2.4761360805704276,0.0013938022479037244
2017-05-31,SBRA,2937.0,23.424300000000002,SHORT,14.685,0.005687951457423612
2017-05-31,SQM,741.0,34.4536,LONG,3.703748116124486,0.005121527927810666
2017-05-31,STRL,3497.0,10.1971,LONG,17.48293874207178,0.017067387731799707
2017-05-31,TPL,1210.0,29.625700000000002,LONG,6.050182333233197,0.010215691698400524
2017-05-31,VALE,2921.0,8.370800000000001,LONG,14.603497717110015,0.0007796137716817915
2017-05-31,VICR,184.0,16.9598,LONG,1.0,0.009790724140444941
2017-06-30,AGX,1754.0,57.421200000000006,SHORT,8.770000000000001,0.05056238551665465
2017-06-30,BBY,1575.0,57.335300000000004,LONG,7.876544712060189,0.0053457443297324336
2017-06-30,BCO,1261.0,66.9829,SHORT,6.306010565255534,0.01707408031878768
2017-06-30,CELH,8670.0,1.4104,SHORT,43.349442421251915,0.006256625815027249
2017-06-30,CENX,55.0,15.578100000000001,SHORT,1.0,0.0018921398037076776
2017-06-30,CHE,1187.0,204.44480000000001,SHORT,5.9350000000000005,0.0851650592629142
2017-06-30,CRK,2219.0,7.0591,SHORT,11.095,0.010920281881544851
2017-06-30,DPZ,1431.0,211.4796,SHORT,7.155,0.050448731632641186
2017-06-30,GFI,12868.0,3.4788,SHORT,64.34,0.0011554643774921677
2017-06-30,GGAL,1356.0,35.709700000000005,LONG,6.781136721310168,0.014580017437301338
2017-06-30,GGG,2720.0,36.432300000000005,LONG,13.59991592374874,0.005679431547218606
2017-06-30,GSAT,691.0,31.965100000000003,LONG,3.456472494526864,0.01508537849738752
2017-06-30,KKR,6473.0,18.6046,LONG,32.36356288622128,0.004583405068856368
2017-06-30,KT,16240.0,16.6459,LONG,81.19757220407223,0.005856614812467618
2017-06-30,MASI,1057.0,91.15870000000001,SHORT,5.28356645441006,0.021347204112670694
2017-06-30,MMYT,356.0,33.537800000000004,SHORT,1.778708287151998,0.01222742281727846
2017-06-30,MRCY,2194.0,42.0715,SHORT,10.97,0.018534241495388907
2017-06-30,MSA,291.0,81.1529,SHORT,1.4547887246253766,0.01714623072149961
2017-06-30,NOW,848.0,21.198500000000003,SHORT,4.241016313794874,0.001515810369747436
2017-06-30,PBR.A,3535.0,7.4587,SHORT,17.675,0.0012843041797988906
2017-06-30,SQM,1291.0,31.578400000000002,LONG,6.456062902654343,0.007857157417212983
2017-06-30,STRL,4422.0,13.0585,SHORT,22.11044114028199,0.011549825855817802
2017-06-30,STT,1402.0,89.7388,LONG,7.009214760739138,0.008846433634011382
2017-06-30,TPL,1835.0,30.690800000000003,SHORT,9.17252121589346,0.01485458300368502
2017-06-30,UEC,11177.0,1.5919,LONG,55.883238048353405,0.0018930005024437183
2017-06-30,VALE,2921.0,8.7493,SHORT,14.605,0.0007044047862161752
2017-06-30,VICR,457.0,17.8769,SHORT,2.2839099596091144,0.023060247328266927
2017-06-30,WMB,2470.0,30.2829,LONG,12.350631128164258,0.002851076642763851
2017-07-31,BBY,1575.0,58.3314,SHORT,7.875,0.008647168570197412
2017-07-31,BCO,168.0,78.1627,LONG,1.0,0.012663307773671362
2017-07-31,CELH,1230.0,1.3084,LONG,6.149213777350138,0.0017723463886714533
2017-07-31,CHE,922.0,197.56400000000002,LONG,4.609727109543107,0.06404411593234594
2017-07-31,EWBC,1302.0,56.9885,LONG,6.512248281582515,0.008485316446476151
2017-07-31,GGAL,273.0,30.410500000000003,LONG,1.3643080632284799,0.006056033635785602
2017-07-31,GGG,1055.0,38.6873,LONG,5.275639433341686,0.007369993689997653
2017-07-31,GSAT,13.0,27.7547,LONG,1.0,0.0047447725128675925
2017-07-31,KKR,6473.0,19.3774,SHORT,32.365,0.002574939723325673
2017-07-31,KT,1213.0,18.1873,SHORT,6.062752703831012,0.0027133282532032167
2017-07-31,KTOS,3514.0,11.009,LONG,17.572331544632043,0.003993792819488137
2017-07-31,MASI,182.0,94.6117,LONG,1.0,0.011730976361132253
2017-07-31,MMYT,1275.0,32.536500000000004,SHORT,6.375,0.013454152453333864
2017-07-31,MSA,128.0,80.1667,LONG,1.0,0.006704167770148114
2017-07-31,MU,1385.0,28.1217,LONG,6.925072646892123,0.0016614125276980993
2017-07-31,NOW,370.0,22.089100000000002,SHORT,1.8480936678235107,0.0009478977723869433
2017-07-31,NTRS,1807.0,87.53110000000001,LONG,9.03459628911403,0.021110431729944867
2017-07-31,SQM,3967.0,39.2956,SHORT,19.835,0.009808090162374508
2017-07-31,STRL,286.0,12.775300000000001,SHORT,1.4283079034437833,0.004690656077589122
2017-07-31,STT,1402.0,93.2222,SHORT,7.009999999999999,0.00783338886718584
2017-07-31,TPL,1152.0,34.7187,LONG,5.758119433484501,0.017306363155560552
2017-07-31,UEC,1619.0,1.6007,LONG,8.095357376549781,0.00073231568160603
2017-07-31,VALE,3069.0,10.030700000000001,LONG,15.347459108908746,0.0007334044320180652
2017-07-31,VICR,510.0,17.7623,LONG,2.5502077152099862,0.012320941421638185
2017-07-31,WMB,2470.0,31.777700000000003,SHORT,12.35,0.0023485347043531485
2017-08-31,AMP,586.0,138.52360000000002,LONG,2.9323414556261564,0.013552125965207861
2017-08-31,BA,1000.0,239.6759,LONG,5.002080219482675,0.015885357176610944
2017-08-31,BCO,487.0,78.4367,SHORT,2.4330906724062302,0.013339051207246332
2017-08-31,BG,1698.0,74.6375,LONG,8.488025056638019,0.00754936981645962
2017-08-31,CELH,30759.0,1.6036000000000001,SHORT,153.79500000000002,0.009707396780788649
2017-08-31,CENX,553.0,19.5145,SHORT,2.766600368297239,0.005505917566578962
2017-08-31,CHE,245.0,197.3266,LONG,1.2269999387873844,0.03660932126325685
2017-08-31,EQNR,5561.0,18.8537,LONG,27.80287166007424,0.0037288870760721748
2017-08-31,EVR,887.0,75.4654,LONG,4.4331095678065155,0.015372411787421042
2017-08-31,EWBC,34.0,55.373400000000004,LONG,1.0,0.003429854643052956
2017-08-31,GGAL,4273.0,38.1424,SHORT,21.365000000000002,0.030611756813572175
2017-08-31,GGG,1649.0,38.496300000000005,SHORT,8.244237595138676,0.006955051264305079
2017-08-31,GSAT,6.0,28.805400000000002,LONG,1.0,0.00542118169031878
2017-08-31,KT,790.0,16.4876,SHORT,3.9491928854359104,0.002440210633782091
2017-08-31,KTOS,171.0,13.3817,LONG,1.0,0.0016865302803334551
2017-08-31,MASI,1615.0,84.34570000000001,SHORT,8.075,0.034302118536831766
2017-08-31,MSA,893.0,72.82780000000001,SHORT,4.465,0.032234665668959876
2017-08-31,MU,1385.0,31.9679,SHORT,6.925,0.0021173174790493554
2017-08-31,NOW,3510.0,23.2406,LONG,17.550526319495386,0.002633454394400628
2017-08-31,NRG,1762.0,24.912100000000002,LONG,8.80825308985378,0.0020974096673526
2017-08-31,NTRS,1807.0,88.4882,SHORT,9.035,0.011837637873752787
2017-08-31,SQM,2175.0,44.879000000000005,LONG,10.8749736999445,0.009037711108237739
2017-08-31,STRL,5229.0,11.7646,SHORT,26.145,0.015432458771900914
2017-08-31,TPL,1426.0,42.2078,SHORT,7.129886593837246,0.01791805478611856
2017-08-31,UEC,6304.0,1.3212000000000002,LONG,31.51888598892567,0.0011903861705024128
2017-08-31,VALE,1222.0,11.0694,SHORT,6.1110166926507805,0.0005832186567177657
2017-08-31,VICR,1040.0,19.429000000000002,SHORT,5.197524263749942,0.02096561244014615
2017-09-29,AMP,586.0,148.493,SHORT,2.93,0.017048872801512974
2017-09-29,AVAV,1006.0,54.1315,LONG,5.028188390051547,0.01145601272638889
2017-09-29,BA,1000.0,254.19310000000002,SHORT,4.999999999999999,0.016869953775775548
2017-09-29,BCO,803.0,84.2685,LONG,4.015597283752594,0.01845426292644821
2017-09-29,BG,1614.0,69.4726,LONG,8.068984781117281,0.012619604492233077
2017-09-29,CELH,27855.0,1.9785000000000001,LONG,139.2769828745881,0.008465543366174149
2017-09-29,CENX,1405.0,16.5841,LONG,7.024864807283448,0.004098085632336455
2017-09-29,CHE,1167.0,201.9729,SHORT,5.835,0.07705597520361189
2017-09-29,CYTK,4453.0,14.5083,LONG,22.26505106983148,0.008317789475791747
2017-09-29,EQNR,5561.0,20.0863,SHORT,27.805,0.003713955388220607
2017-09-29,EVR,1014.0,80.2724,LONG,5.06834085618229,0.022435844927070545
2017-09-29,EWBC,647.0,59.7888,LONG,3.2364870403357497,0.008761162598639486
2017-09-29,GFI,18855.0,4.3128,LONG,94.27642171820635,0.002825169829497145
2017-09-29,GGG,4726.0,41.2376,LONG,23.63199170108485,0.00765908678206993
2017-09-29,GSAT,680.0,24.467200000000002,LONG,3.4018158078743044,0.0171842650542577
2017-09-29,KT,14237.0,13.8648,SHORT,71.18500000000002,0.005247320825619465
2017-09-29,KTOS,1442.0,13.076400000000001,SHORT,7.212045258142437,0.00364986690247344
2017-09-29,NOW,896.0,23.5077,LONG,4.481597690947971,0.0016565808914966104
2017-09-29,NRG,405.0,25.5916,LONG,2.0269988233011023,0.0015908671621798756
2017-09-29,NVO,12154.0,24.078500000000002,LONG,60.76790308160245,0.0035158232481360342
2017-09-29,PODD,1935.0,55.0904,LONG,9.672937529555027,0.010376851664058623
2017-09-29,SQM,371.0,53.226200000000006,LONG,1.8553119076856022,0.009474935681086127
2017-09-29,TPL,1647.0,42.2717,LONG,8.235615140305345,0.03550255258751852
2017-09-29,UEC,19100.0,1.3779000000000001,SHORT,95.5,0.0020569349112159263
2017-09-29,VALE,3850.0,10.0708,LONG,19.25229621305669,0.0008293505870279451
2017-09-29,VICR,366.0,23.617700000000003,LONG,1.8276016303017335,0.017733853916407943
2017-10-31,AMP,586.0,156.5572,LONG,2.928296914343895,0.017183770471763095
2017-10-31,AVAV,800.0,51.1787,LONG,3.9999258037748633,0.018662737527071056
2017-10-31,BCO,1912.0,76.0758,SHORT,9.56,0.024173951014080434
2017-10-31,BG,726.0,68.7885,LONG,3.629361664955057,0.008529759836456919
2017-10-31,BMA,1849.0,97.52890000000001,LONG,9.245169417258314,0.052283318607869965
2017-10-31,CELH,8440.0,1.7525000000000002,LONG,42.198372493323205,0.005820513079403484
2017-10-31,CENX,171.0,13.998700000000001,SHORT,1.0,0.001295988965941258
2017-10-31,CYTK,4453.0,13.6361,SHORT,22.265,0.013893530536263545
2017-10-31,EVR,1901.0,80.07990000000001,SHORT,9.504999999999999,0.02009516489066752
2017-10-31,EWBC,610.0,59.8326,SHORT,3.048389186391771,0.007369571922065062
2017-10-31,EXP,1133.0,105.59400000000001,LONG,5.6646623258275,0.024049293277972797
2017-10-31,GFI,6038.0,3.9709000000000003,LONG,30.19001720578174,0.0008892756238625305
2017-10-31,GGG,293.0,43.9245,SHORT,1.4638052209644365,0.0054142439141773545
2017-10-31,GSAT,114.0,24.157700000000002,LONG,1.0,0.007713724297531182
2017-10-31,INSM,638.0,27.0178,LONG,3.189789252434413,0.007802786857660556
2017-10-31,KTOS,2537.0,12.042900000000001,LONG,12.684884321335378,0.0029264501442880786
2017-10-31,NOW,7275.0,25.2711,SHORT,36.375,0.0029348424965689526
2017-10-31,NRG,1198.0,25.001900000000003,LONG,5.988828241302484,0.0019341762165339697
2017-10-31,NVO,2612.0,24.898400000000002,LONG,13.062089661573038,0.003420936447883371
2017-10-31,PODD,234.0,58.8198,LONG,1.172008110288543,0.009820205651822478
2017-10-31,RIOT,5192.0,6.8209,LONG,25.961648564950735,0.020878933619703097
2017-10-31,SQM,192.0,57.113800000000005,SHORT,1.0,0.003883979568372774
2017-10-31,TPL,3311.0,42.542,SHORT,16.555,0.020327914109170883
2017-10-31,VALE,1142.0,9.790700000000001,LONG,5.71033015750854,0.0006610972521809012
2017-10-31,VICR,838.0,21.5756,LONG,4.192314303414393,0.025630768758707664
2017-11-30,ALGN,379.0,260.9057,LONG,1.896465807092003,0.025742012341805807
2017-11-30,AMP,429.0,163.2398,LONG,2.142922758072716,0.009783906483651848
2017-11-30,AVAV,529.0,45.560500000000005,SHORT,2.645606680420794,0.019482715561518423
2017-11-30,BG,4038.0,66.9019,SHORT,20.189999999999998,0.008065457877537898
2017-11-30,BMA,1849.0,78.5265,SHORT,9.245000000000001,0.07716776524060642
2017-11-30,CELH,15476.0,1.6046,SHORT,77.37860625748387,0.005445809447450224
2017-11-30,CENX,1821.0,13.245700000000001,SHORT,9.105,0.004326979717973372
2017-11-30,ELS,9332.0,45.1655,LONG,46.658858249926865,0.010471152152887712
2017-11-30,EWBC,565.0,61.5458,LONG,2.8238861139507514,0.005835122440711707
2017-11-30,EXP,479.0,111.9193,SHORT,2.395584546190851,0.010705659699291327
2017-11-30,GFI,4737.0,4.2291,SHORT,23.68553884683761,0.0008625699409347508
2017-11-30,GGAL,3487.0,47.8569,LONG,17.436260936258574,0.031791755321077156
2017-11-30,GGG,3782.0,43.8543,SHORT,18.911027825353212,0.008975853671067983
2017-11-30,GSAT,146.0,23.6929,SHORT,1.0,0.007089031059042938
2017-11-30,INSM,324.0,31.182100000000002,SHORT,1.6223497987711795,0.007949507723491513
2017-11-30,KTOS,4780.0,10.424900000000001,SHORT,23.900000000000002,0.005083703307637106
2017-11-30,NOW,4734.0,24.602800000000002,LONG,23.671211446104063,0.002834521296375741
2017-11-30,NRG,1393.0,27.6473,SHORT,6.967396884908108,0.0027043821581797067
2017-11-30,NVO,3772.0,25.8812,SHORT,18.862339863628524,0.0037604732913047497
2017-11-30,OC,2138.0,88.3561,LONG,10.692430878262206,0.006103936028654032
2017-11-30,PODD,431.0,71.70320000000001,SHORT,2.1565843269450955,0.02676192860583859
2017-11-30,RIOT,4315.0,13.4814,SHORT,21.575496167304035,0.018601188685300325
2017-11-30,SQM,300.0,51.9438,LONG,1.4991909169173878,0.008197794602822574
2017-11-30,VALE,6839.0,10.6988,SHORT,34.19499999999999,0.0012069386078715897
2017-11-30,VICR,534.0,22.529,SHORT,2.6678796137766483,0.020953762962747036
2017-12-29,ALGN,379.0,222.1388,SHORT,1.895,0.051158020932475595
2017-12-29,AMP,266.0,169.4827,LONG,1.3305287253895304,0.012710633672413867
2017-12-29,AVAV,11.0,56.1516,SHORT,1.0,0.00837357593820036
2017-12-29,CELH,3956.0,1.7558,LONG,19.778287308689034,0.005773024767003374
2017-12-29,ELS,2341.0,44.5184,LONG,11.70516466449629,0.00836404523823441
2017-12-29,ENPH,9913.0,2.4137,LONG,49.56370167508309,0.003661817494658522
2017-12-29,EWBC,480.0,60.8382,LONG,2.398076432291086,0.008173122408145824
2017-12-29,EXP,471.0,113.32010000000001,LONG,2.3553990489905288,0.02006454202703995
2017-12-29,GAP,2903.0,34.067,LONG,14.516440726365024,0.006996772773408376
2017-12-29,GFI,5708.0,4.3015,LONG,28.54196944760682,0.0015432799575983932
2017-12-29,GGAL,91.0,55.13,LONG,1.0,0.005169736553774337
