,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-08,1404150.6843435315,265084.20437253144,265084.20437253144,2808301.368687063,0.0,0.0,1139066.479971,0.0
2021-02-09,1415320.0778115313,265084.20437253144,265084.20437253144,2830640.1556230625,0.0,0.0,1150235.8734389998,0.0
2021-02-10,1416809.4427535317,265084.20437253144,265084.20437253144,2833618.8855070635,0.0,0.0,1151725.2383810002,0.0
2021-02-11,1442868.5532835317,265084.20437253144,265084.20437253144,2885737.1065670634,0.0,0.0,1177784.3489110002,0.0
2021-02-12,1452524.2003505314,265084.20437253144,265084.20437253144,2905048.4007010628,0.0,0.0,1187439.9959779999,0.0
2021-02-16,1450896.7316485315,265084.20437253144,265084.20437253144,2901793.463297063,0.0,0.0,1185812.527276,0.0
2021-02-17,1449028.0906975314,265084.20437253144,265084.20437253144,2898056.1813950627,0.0,0.0,1183943.8863249999,0.0
2021-02-18,1426506.9911995316,265084.20437253144,265084.20437253144,2853013.982399063,0.0,0.0,1161422.786827,0.0
2021-02-19,1440855.3363895316,265084.20437253144,265084.20437253144,2881710.672779063,0.0,0.0,1175771.132017,0.0
2021-02-22,1421322.8757635315,265084.20437253144,265084.20437253144,2842645.751527063,0.0,0.0,1156238.671391,0.0
2021-02-23,1404328.1622895317,265084.20437253144,265084.20437253144,2808656.3245790633,0.0,0.0,1139243.9579170002,0.0
2021-02-24,1414964.0239255314,265084.20437253144,265084.20437253144,2829928.047851063,0.0,0.0,1149879.819553,0.0
2021-02-25,1393049.8232845315,265084.20437253144,265084.20437253144,2786099.646569063,0.0,0.0,1127965.618912,0.0
2021-02-26,1378107.6545429972,273460.35611499724,273460.35611499724,2756215.3090859945,0.0,0.0,1104647.298428,0.0
2021-03-01,1405021.6238569976,273460.35611499724,273460.35611499724,2810043.247713995,0.0,0.0,1131561.2677420003,0.0
2021-03-02,1401246.7064449976,273460.35611499724,273460.35611499724,2802493.412889995,0.0,0.0,1127786.3503300003,0.0
2021-03-03,1388966.6358079973,273460.35611499724,273460.35611499724,2777933.2716159946,0.0,0.0,1115506.279693,0.0
2021-03-04,1357724.2487199972,273460.35611499724,273460.35611499724,2715448.4974399945,0.0,0.0,1084263.892605,0.0
2021-03-05,1378140.3253899973,273460.35611499724,273460.35611499724,2756280.6507799947,0.0,0.0,1104679.969275,0.0
2021-03-08,1382014.1870539973,273460.35611499724,273460.35611499724,2764028.3741079946,0.0,0.0,1108553.830939,0.0
2021-03-09,1404552.7327559977,273460.35611499724,273460.35611499724,2809105.4655119954,0.0,0.0,1131092.3766410004,0.0
2021-03-10,1408611.0110269974,273460.35611499724,273460.35611499724,2817222.0220539947,0.0,0.0,1135150.654912,0.0
2021-03-11,1437634.116941997,273460.35611499724,273460.35611499724,2875268.233883994,0.0,0.0,1164173.7608269998,0.0
2021-03-12,1444896.7224109976,273460.35611499724,273460.35611499724,2889793.444821995,0.0,0.0,1171436.3662960003,0.0
2021-03-15,1458870.3518679973,273460.35611499724,273460.35611499724,2917740.7037359946,0.0,0.0,1185409.995753,0.0
2021-03-16,1451172.3283669974,273460.35611499724,273460.35611499724,2902344.656733995,0.0,0.0,1177711.9722520001,0.0
2021-03-17,1454840.4836739972,273460.35611499724,273460.35611499724,2909680.9673479944,0.0,0.0,1181380.127559,0.0
2021-03-18,1440199.2256899972,273460.35611499724,273460.35611499724,2880398.4513799944,0.0,0.0,1166738.869575,0.0
2021-03-19,1447657.1465069973,273460.35611499724,273460.35611499724,2895314.2930139946,0.0,0.0,1174196.790392,0.0
2021-03-22,1439138.8883529974,273460.35611499724,273460.35611499724,2878277.7767059947,0.0,0.0,1165678.532238,0.0
2021-03-23,1403882.3569199971,273460.35611499724,273460.35611499724,2807764.7138399943,0.0,0.0,1130422.0008049998,0.0
2021-03-24,1384232.3806479971,273460.35611499724,273460.35611499724,2768464.7612959943,0.0,0.0,1110772.0245329998,0.0
2021-03-25,1402848.6372879976,273460.35611499724,273460.35611499724,2805697.2745759953,0.0,0.0,1129388.2811730003,0.0
2021-03-26,1415701.8543059973,273460.35611499724,273460.35611499724,2831403.7086119945,0.0,0.0,1142241.498191,0.0
2021-03-29,1412722.1021819972,273460.35611499724,273460.35611499724,2825444.2043639943,0.0,0.0,1139261.7460669999,0.0
2021-03-30,1424634.2599959972,273460.35611499724,273460.35611499724,2849268.5199919944,0.0,0.0,1151173.903881,0.0
2021-03-31,1431726.2285095337,449592.1160315338,449592.1160315338,2863452.4570190674,0.0,0.0,982134.1124779999,0.0
2021-04-01,1442345.0049135336,449592.1160315338,449592.1160315338,2884690.009827067,0.0,0.0,992752.8888819999,0.0
2021-04-05,1451254.2743225337,449592.1160315338,449592.1160315338,2902508.5486450675,0.0,0.0,1001662.1582909999,0.0
2021-04-06,1449156.6845475342,449592.1160315338,449592.1160315338,2898313.3690950684,0.0,0.0,999564.5685160003,0.0
2021-04-07,1447602.623321534,449592.1160315338,449592.1160315338,2895205.246643068,0.0,0.0,998010.5072900001,0.0
2021-04-08,1448046.710362534,449592.1160315338,449592.1160315338,2896093.420725068,0.0,0.0,998454.5943310001,0.0
2021-04-09,1448755.6742785336,449592.1160315338,449592.1160315338,2897511.348557067,0.0,0.0,999163.5582469997,0.0
2021-04-12,1443653.9221185339,449592.1160315338,449592.1160315338,2887307.8442370677,0.0,0.0,994061.8060870001,0.0
2021-04-13,1440493.1169765338,449592.1160315338,449592.1160315338,2880986.2339530676,0.0,0.0,990901.000945,0.0
2021-04-14,1448277.9520595337,449592.1160315338,449592.1160315338,2896555.9041190674,0.0,0.0,998685.8360279999,0.0
2021-04-15,1452383.661834534,449592.1160315338,449592.1160315338,2904767.323669068,0.0,0.0,1002791.5458030002,0.0
2021-04-16,1457971.681939534,449592.1160315338,449592.1160315338,2915943.363879068,0.0,0.0,1008379.5659080001,0.0
2021-04-19,1452382.9647575337,449592.1160315338,449592.1160315338,2904765.9295150675,0.0,0.0,1002790.8487259999,0.0
2021-04-20,1445090.298353534,449592.1160315338,449592.1160315338,2890180.596707068,0.0,0.0,995498.1823220002,0.0
2021-04-21,1457035.6836995338,449592.1160315338,449592.1160315338,2914071.3673990676,0.0,0.0,1007443.567668,0.0
2021-04-22,1451801.7732115337,449592.1160315338,449592.1160315338,2903603.5464230673,0.0,0.0,1002209.6571799999,0.0
2021-04-23,1463786.818069534,449592.1160315338,449592.1160315338,2927573.636139068,0.0,0.0,1014194.702038,0.0
2021-04-26,1471175.2412315337,449592.1160315338,449592.1160315338,2942350.4824630674,0.0,0.0,1021583.1252,0.0
2021-04-27,1463620.9991905335,449592.1160315338,449592.1160315338,2927241.998381067,0.0,0.0,1014028.8831589998,0.0
2021-04-28,1471543.9593795338,449592.1160315338,449592.1160315338,2943087.9187590675,0.0,0.0,1021951.843348,0.0
2021-04-29,1474278.3993795337,449592.1160315338,449592.1160315338,2948556.7987590674,0.0,0.0,1024686.2833479999,0.0
2021-04-30,1459637.2643169202,458536.86230292026,458536.86230292026,2919274.5286338404,0.0,0.0,1001100.4020139999,0.0
2021-05-03,1470444.6128109202,458536.86230292026,458536.86230292026,2940889.2256218405,0.0,0.0,1011907.750508,0.0
2021-05-04,1470711.4810869205,458536.86230292026,458536.86230292026,2941422.962173841,0.0,0.0,1012174.6187840002,0.0
2021-05-05,1474347.0886179202,458536.86230292026,458536.86230292026,2948694.1772358404,0.0,0.0,1015810.2263149999,0.0
2021-05-06,1480349.9831869204,458536.86230292026,458536.86230292026,2960699.966373841,0.0,0.0,1021813.1208840001,0.0
2021-05-07,1494794.9588619203,458536.86230292026,458536.86230292026,2989589.9177238406,0.0,0.0,1036258.0965590001,0.0
2021-05-10,1484772.9149699202,458536.86230292026,458536.86230292026,2969545.8299398404,0.0,0.0,1026236.052667,0.0
2021-05-11,1475008.3660909203,458536.86230292026,458536.86230292026,2950016.7321818406,0.0,0.0,1016471.5037880001,0.0
2021-05-12,1451804.4774619201,458536.86230292026,458536.86230292026,2903608.9549238402,0.0,0.0,993267.6151589998,0.0
2021-05-13,1473974.7000069201,458536.86230292026,458536.86230292026,2947949.4000138403,0.0,0.0,1015437.837704,0.0
2021-05-14,1488405.9404919203,458536.86230292026,458536.86230292026,2976811.8809838407,0.0,0.0,1029869.078189,0.0
2021-05-17,1491712.8296739203,458536.86230292026,458536.86230292026,2983425.6593478406,0.0,0.0,1033175.967371,0.0
2021-05-18,1484532.9541739202,458536.86230292026,458536.86230292026,2969065.9083478404,0.0,0.0,1025996.091871,0.0
2021-05-19,1494646.6510709205,458536.86230292026,458536.86230292026,2989293.302141841,0.0,0.0,1036109.7887680002,0.0
2021-05-20,1503087.2522699204,458536.86230292026,458536.86230292026,3006174.504539841,0.0,0.0,1044550.3899670001,0.0
2021-05-21,1508491.6581939205,458536.86230292026,458536.86230292026,3016983.316387841,0.0,0.0,1049954.7958910002,0.0
2021-05-24,1517265.5932299201,458536.86230292026,458536.86230292026,3034531.1864598403,0.0,0.0,1058728.7309269998,0.0
2021-05-25,1510674.7456429205,458536.86230292026,458536.86230292026,3021349.491285841,0.0,0.0,1052137.8833400002,0.0
2021-05-26,1520226.6793279203,458536.86230292026,458536.86230292026,3040453.3586558406,0.0,0.0,1061689.817025,0.0
2021-05-27,1522731.9711269203,458536.86230292026,458536.86230292026,3045463.9422538406,0.0,0.0,1064195.108824,0.0
2021-05-28,1523196.3650177787,478266.0795187789,478266.0795187789,3046392.7300355574,0.0,0.0,1044930.2854989998,0.0
2021-06-01,1528497.7461217789,478266.0795187789,478266.0795187789,3056995.4922435577,0.0,0.0,1050231.666603,0.0
2021-06-02,1526379.720015779,478266.0795187789,478266.0795187789,3052759.440031558,0.0,0.0,1048113.640497,0.0
2021-06-03,1517146.820979779,478266.0795187789,478266.0795187789,3034293.641959558,0.0,0.0,1038880.7414609999,0.0
2021-06-04,1526480.2105867786,478266.0795187789,478266.0795187789,3052960.421173557,0.0,0.0,1048214.1310679998,0.0
2021-06-07,1522003.368627779,478266.0795187789,478266.0795187789,3044006.737255558,0.0,0.0,1043737.289109,0.0
2021-06-08,1536144.216264779,478266.0795187789,478266.0795187789,3072288.432529558,0.0,0.0,1057878.136746,0.0
2021-06-09,1525072.6891667787,478266.0795187789,478266.0795187789,3050145.3783335574,0.0,0.0,1046806.6096479999,0.0
2021-06-10,1525971.179957779,478266.0795187789,478266.0795187789,3051942.359915558,0.0,0.0,1047705.100439,0.0
2021-06-11,1527118.052370779,478266.0795187789,478266.0795187789,3054236.104741558,0.0,0.0,1048851.972852,0.0
2021-06-14,1517160.211176779,478266.0795187789,478266.0795187789,3034320.422353558,0.0,0.0,1038894.1316579999,0.0
2021-06-15,1518841.563251779,478266.0795187789,478266.0795187789,3037683.126503558,0.0,0.0,1040575.483733,0.0
2021-06-16,1508022.425464779,478266.0795187789,478266.0795187789,3016044.850929558,0.0,0.0,1029756.345946,0.0
2021-06-17,1500575.4713857789,478266.0795187789,478266.0795187789,3001150.9427715577,0.0,0.0,1022309.391867,0.0
2021-06-18,1483511.132944779,478266.0795187789,478266.0795187789,2967022.265889558,0.0,0.0,1005245.0534260002,0.0
2021-06-21,1502144.1082577792,478266.0795187789,478266.0795187789,3004288.2165155583,0.0,0.0,1023878.0287390002,0.0
2021-06-22,1507115.316153779,478266.0795187789,478266.0795187789,3014230.632307558,0.0,0.0,1028849.236635,0.0
2021-06-23,1513810.5146187788,478266.0795187789,478266.0795187789,3027621.0292375577,0.0,0.0,1035544.4351,0.0
2021-06-24,1524146.637051779,478266.0795187789,478266.0795187789,3048293.274103558,0.0,0.0,1045880.5575330001,0.0
2021-06-25,1529873.508069779,478266.0795187789,478266.0795187789,3059747.016139558,0.0,0.0,1051607.428551,0.0
2021-06-28,1527790.990546779,478266.0795187789,478266.0795187789,3055581.981093558,0.0,0.0,1049524.911028,0.0
2021-06-29,1531644.5372087788,478266.0795187789,478266.0795187789,3063289.0744175576,0.0,0.0,1053378.4576899998,0.0
2021-06-30,1530798.2881838104,-56305.01195318965,-56305.01195318965,3061596.576367621,56305.01195318965,0.0,1587103.3001370002,0.0
2021-07-01,1532754.2076468102,-56305.01195318965,-56305.01195318965,3065508.4152936204,56305.01195318965,-7.820140549054118,1589059.2196,0.0
2021-07-02,1542086.3383568102,-56305.01195318965,-56305.01195318965,3084172.6767136203,56305.01195318965,-15.640281098108236,1598391.35031,0.0
2021-07-06,1527383.97765681,-56305.01195318965,-56305.01195318965,3054767.95531362,56305.01195318965,-46.92084329432471,1583688.9896099998,0.0
2021-07-07,1535087.3596458104,-56305.01195318965,-56305.01195318965,3070174.719291621,56305.01195318965,-54.74098384337883,1591392.3715990002,0.0
2021-07-08,1524926.32590181,-56305.01195318965,-56305.01195318965,3049852.65180362,56305.01195318965,-62.561124392432944,1581231.3378549998,0.0
2021-07-09,1543550.9343898103,-56305.01195318965,-56305.01195318965,3087101.8687796206,56305.01195318965,-70.38126494148706,1599855.946343,0.0
2021-07-12,1563238.5722618103,-56305.01195318965,-56305.01195318965,3126477.1445236206,56305.01195318965,-93.84168658864942,1619543.584215,0.0
2021-07-13,1549017.23382281,-56305.01195318965,-56305.01195318965,3098034.46764562,56305.01195318965,-101.66182713770354,1605322.2457759997,0.0
2021-07-14,1543199.2407478103,-56305.01195318965,-56305.01195318965,3086398.4814956207,56305.01195318965,-109.48196768675766,1599504.252701,0.0
2021-07-15,1535054.6153628107,-56305.01195318965,-56305.01195318965,3070109.2307256213,56305.01195318965,-117.30210823581177,1591359.6273160004,0.0
2021-07-16,1509525.2861028104,-56305.01195318965,-56305.01195318965,3019050.572205621,56305.01195318965,-125.12224878486589,1565830.2980560001,0.0
2021-07-19,1483131.4908258102,-56305.01195318965,-56305.01195318965,2966262.9816516205,56305.01195318965,-148.58267043202824,1539436.502779,0.0
2021-07-20,1519956.7124938106,-56305.01195318965,-56305.01195318965,3039913.424987621,56305.01195318965,-156.40281098108235,1576261.7244470003,0.0
2021-07-21,1547517.5854208102,-56305.01195318965,-56305.01195318965,3095035.1708416203,56305.01195318965,-164.22295153013647,1603822.597374,0.0
2021-07-22,1540065.0248448101,-56305.01195318965,-56305.01195318965,3080130.0496896203,56305.01195318965,-172.0430920791906,1596370.0367979999,0.0
2021-07-23,1555622.4638558102,-56305.01195318965,-56305.01195318965,3111244.9277116205,56305.01195318965,-179.8632326282447,1611927.475809,0.0
2021-07-26,1555410.6141468105,-56305.01195318965,-56305.01195318965,3110821.228293621,56305.01195318965,-203.32365427540705,1611715.6261000002,0.0
2021-07-27,1546421.9929648105,-56305.01195318965,-56305.01195318965,3092843.985929621,56305.01195318965,-211.14379482446117,1602727.0049180002,0.0
2021-07-28,1548641.76049381,-56305.01195318965,-56305.01195318965,3097283.52098762,56305.01195318965,-218.96393537351528,1604946.7724469998,0.0
2021-07-29,1557552.9617788105,-56305.01195318965,-56305.01195318965,3115105.923557621,56305.01195318965,-226.7840759225694,1613857.9737320002,0.0
2021-07-30,1555637.2692521221,-59259.82001487799,-59259.82001487799,3111274.5385042443,59259.82001487799,0.0,1614897.089267,0.0
2021-08-02,1556498.285592122,-59259.82001487799,-59259.82001487799,3112996.571184244,59259.82001487799,-24.69159167286583,1615758.105607,0.0
2021-08-03,1575872.775445122,-59259.82001487799,-59259.82001487799,3151745.550890244,59259.82001487799,-32.92212223048777,1635132.59546,0.0
2021-08-04,1572405.8084761216,-59259.82001487799,-59259.82001487799,3144811.6169522433,59259.82001487799,-41.15265278810972,1631665.6284909996,0.0
2021-08-05,1569854.3990421218,-59259.82001487799,-59259.82001487799,3139708.7980842437,59259.82001487799,-49.383183345731666,1629114.2190569998,0.0
2021-08-06,1569966.923673122,-59259.82001487799,-59259.82001487799,3139933.847346244,59259.82001487799,-57.61371390335361,1629226.743688,0.0
2021-08-09,1566411.110416122,-59259.82001487799,-59259.82001487799,3132822.220832244,59259.82001487799,-82.30530557621944,1625670.930431,0.0
2021-08-10,1562945.4762391222,-59259.82001487799,-59259.82001487799,3125890.9524782444,59259.82001487799,-90.53583613384139,1622205.2962540002,0.0
2021-08-11,1569771.7570191221,-59259.82001487799,-59259.82001487799,3139543.5140382443,59259.82001487799,-98.76636669146333,1629031.577034,0.0
2021-08-12,1562840.1025041223,-59259.82001487799,-59259.82001487799,3125680.2050082446,59259.82001487799,-106.99689724908528,1622099.9225190002,0.0
2021-08-13,1558297.8697441218,-59259.82001487799,-59259.82001487799,3116595.7394882436,59259.82001487799,-115.22742780670723,1617557.6897589997,0.0
2021-08-16,1555933.718377122,-59259.82001487799,-59259.82001487799,3111867.436754244,59259.82001487799,-139.91901947957305,1615193.538392,0.0
2021-08-17,1540214.145049122,-59259.82001487799,-59259.82001487799,3080428.290098244,59259.82001487799,-148.14955003719498,1599473.9650639999,0.0
2021-08-18,1509687.9438451221,-59259.82001487799,-59259.82001487799,3019375.8876902442,59259.82001487799,-156.38008059481692,1568947.76386,0.0
2021-08-19,1501239.659241122,-59259.82001487799,-59259.82001487799,3002479.318482244,59259.82001487799,-164.61061115243885,1560499.479256,0.0
2021-08-20,1532119.8855721217,-59259.82001487799,-59259.82001487799,3064239.7711442434,59259.82001487799,-172.84114171006078,1591379.7055869997,0.0
2021-08-23,1536303.6779151221,-59259.82001487799,-59259.82001487799,3072607.3558302443,59259.82001487799,-197.5327333829266,1595563.49793,0.0
2021-08-24,1557666.519686122,-59259.82001487799,-59259.82001487799,3115333.039372244,59259.82001487799,-205.76326394054854,1616926.339701,0.0
2021-08-25,1571620.8986931222,-59259.82001487799,-59259.82001487799,3143241.7973862444,59259.82001487799,-213.99379449817047,1630880.7187080001,0.0
2021-08-26,1556464.9544271221,-59259.82001487799,-59259.82001487799,3112929.9088542443,59259.82001487799,-222.2243250557924,1615724.774442,0.0
2021-08-27,1595136.8450941225,-59259.82001487799,-59259.82001487799,3190273.690188245,59259.82001487799,-230.45485561341434,1654396.6651090004,0.0
2021-08-30,1593649.074230122,-59259.82001487799,-59259.82001487799,3187298.148460244,59259.82001487799,-255.14644728628016,1652908.8942449999,0.0
2021-08-31,1581474.7451501153,-60519.98076988447,-60519.98076988447,3162949.4903002307,60519.98076988447,0.0,1641994.7259199999,0.0
2021-09-01,1593727.9429641154,-60519.98076988447,-60519.98076988447,3187455.885928231,60519.98076988447,-8.405552884706177,1654247.923734,0.0
2021-09-02,1587021.8749501153,-60519.98076988447,-60519.98076988447,3174043.7499002307,60519.98076988447,-16.811105769412354,1647541.8557199999,0.0
2021-09-03,1588112.9314061154,-60519.98076988447,-60519.98076988447,3176225.862812231,60519.98076988447,-25.216658654118532,1648632.912176,0.0
2021-09-07,1565299.1211061154,-60519.98076988447,-60519.98076988447,3130598.242212231,60519.98076988447,-58.83887019294324,1625819.101876,0.0
2021-09-08,1535833.0776481153,-60519.98076988447,-60519.98076988447,3071666.1552962307,60519.98076988447,-67.24442307764942,1596353.058418,0.0
2021-09-09,1536100.8139391155,-60519.98076988447,-60519.98076988447,3072201.627878231,60519.98076988447,-75.6499759623556,1596620.794709,0.0
