,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-04-15,1476037.183310804,1206448.085166804,1206448.085166804,1476037.183310804,0.0,0.0,269589.09814400005,0.0
2020-04-16,1479696.183064804,1206448.085166804,1206448.085166804,1479696.183064804,0.0,0.0,273248.09789800004,0.0
2020-04-17,1487369.234798804,1206448.085166804,1206448.085166804,1487369.234798804,0.0,0.0,280921.149632,0.0
2020-04-20,1483145.826803804,1206448.085166804,1206448.085166804,1483145.826803804,0.0,0.0,276697.741637,0.0
2020-04-21,1476381.350330804,1206448.085166804,1206448.085166804,1476381.350330804,0.0,0.0,269933.26516400004,0.0
2020-04-22,1484340.789523804,1206448.085166804,1206448.085166804,1484340.789523804,0.0,0.0,277892.704357,0.0
2020-04-23,1481739.057581804,1206448.085166804,1206448.085166804,1481739.057581804,0.0,0.0,275290.97241499997,0.0
2020-04-24,1483340.004991804,1206448.085166804,1206448.085166804,1483340.004991804,0.0,0.0,276891.919825,0.0
2020-04-27,1490169.166035804,1206448.085166804,1206448.085166804,1490169.166035804,0.0,0.0,283721.080869,0.0
2020-04-28,1489553.836662804,1206448.085166804,1206448.085166804,1489553.836662804,0.0,0.0,283105.75149600004,0.0
2020-04-29,1498217.858745804,1206448.085166804,1206448.085166804,1498217.858745804,0.0,0.0,291769.77357900003,0.0
2020-04-30,1491904.5291793635,1234652.7175173636,1234652.7175173636,1491904.5291793635,0.0,0.0,257251.81166199996,0.0
2020-05-01,1484111.1696563635,1234652.7175173636,1234652.7175173636,1484111.1696563635,0.0,0.0,249458.45213899997,0.0
2020-05-04,1486765.3934923636,1234652.7175173636,1234652.7175173636,1486765.3934923636,0.0,0.0,252112.67597500002,0.0
2020-05-05,1489225.1119083636,1234652.7175173636,1234652.7175173636,1489225.1119083636,0.0,0.0,254572.39439099998,0.0
2020-05-06,1487886.7484153637,1234652.7175173636,1234652.7175173636,1487886.7484153637,0.0,0.0,253234.03089800003,0.0
2020-05-07,1491207.2631923635,1234652.7175173636,1234652.7175173636,1491207.2631923635,0.0,0.0,256554.545675,0.0
2020-05-08,1497624.2427493636,1234652.7175173636,1234652.7175173636,1497624.2427493636,0.0,0.0,262971.525232,0.0
2020-05-11,1498886.9128243634,1234652.7175173636,1234652.7175173636,1498886.9128243634,0.0,0.0,264234.19530699996,0.0
2020-05-12,1493749.6896303636,1234652.7175173636,1234652.7175173636,1493749.6896303636,0.0,0.0,259096.97211300003,0.0
2020-05-13,1488851.3366963635,1234652.7175173636,1234652.7175173636,1488851.3366963635,0.0,0.0,254198.619179,0.0
2020-05-14,1487798.4468803636,1234652.7175173636,1234652.7175173636,1487798.4468803636,0.0,0.0,253145.729363,0.0
2020-05-15,1490097.0303143635,1234652.7175173636,1234652.7175173636,1490097.0303143635,0.0,0.0,255444.31279700002,0.0
2020-05-18,1499586.2493113636,1234652.7175173636,1234652.7175173636,1499586.2493113636,0.0,0.0,264933.531794,0.0
2020-05-19,1499375.8793843635,1234652.7175173636,1234652.7175173636,1499375.8793843635,0.0,0.0,264723.161867,0.0
2020-05-20,1503400.3578993636,1234652.7175173636,1234652.7175173636,1503400.3578993636,0.0,0.0,268747.640382,0.0
2020-05-21,1504234.9493253636,1234652.7175173636,1234652.7175173636,1504234.9493253636,0.0,0.0,269582.23180799995,0.0
2020-05-22,1504834.3238203637,1234652.7175173636,1234652.7175173636,1504834.3238203637,0.0,0.0,270181.60630300007,0.0
2020-05-26,1510303.2654683637,1234652.7175173636,1234652.7175173636,1510303.2654683637,0.0,0.0,275650.547951,0.0
2020-05-27,1513021.7198783637,1234652.7175173636,1234652.7175173636,1513021.7198783637,0.0,0.0,278369.002361,0.0
2020-05-28,1512669.3924013637,1234652.7175173636,1234652.7175173636,1512669.3924013637,0.0,0.0,278016.67488400004,0.0
2020-05-29,1518636.2617348407,1257456.3678518406,1257456.3678518406,1518636.2617348407,0.0,0.0,261179.89388300004,0.0
2020-06-01,1519315.4431078406,1257456.3678518406,1257456.3678518406,1519315.4431078406,0.0,0.0,261859.07525599998,0.0
2020-06-02,1521108.4538768406,1257456.3678518406,1257456.3678518406,1521108.4538768406,0.0,0.0,263652.086025,0.0
2020-06-03,1524430.1115798405,1257456.3678518406,1257456.3678518406,1524430.1115798405,0.0,0.0,266973.743728,0.0
2020-06-04,1523007.4989918405,1257456.3678518406,1257456.3678518406,1523007.4989918405,0.0,0.0,265551.13114,0.0
2020-06-05,1527734.1551858406,1257456.3678518406,1257456.3678518406,1527734.1551858406,0.0,0.0,270277.787334,0.0
2020-06-08,1531371.5592868405,1257456.3678518406,1257456.3678518406,1531371.5592868405,0.0,0.0,273915.191435,0.0
2020-06-09,1529230.5492948405,1257456.3678518406,1257456.3678518406,1529230.5492948405,0.0,0.0,271774.181443,0.0
2020-06-10,1529335.5515688406,1257456.3678518406,1257456.3678518406,1529335.5515688406,0.0,0.0,271879.183717,0.0
2020-06-11,1512599.2945678406,1257456.3678518406,1257456.3678518406,1512599.2945678406,0.0,0.0,255142.92671600002,0.0
2020-06-12,1516679.6879568405,1257456.3678518406,1257456.3678518406,1516679.6879568405,0.0,0.0,259223.32010499993,0.0
2020-06-15,1518858.3990078405,1257456.3678518406,1257456.3678518406,1518858.3990078405,0.0,0.0,261402.03115599998,0.0
2020-06-16,1520455.6925868406,1257456.3678518406,1257456.3678518406,1520455.6925868406,0.0,0.0,262999.324735,0.0
2020-06-17,1521142.3745168406,1257456.3678518406,1257456.3678518406,1521142.3745168406,0.0,0.0,263686.00666500005,0.0
2020-06-18,1519504.5287298406,1257456.3678518406,1257456.3678518406,1519504.5287298406,0.0,0.0,262048.160878,0.0
2020-06-19,1520625.5422188407,1257456.3678518406,1257456.3678518406,1520625.5422188407,0.0,0.0,263169.174367,0.0
2020-06-22,1522290.5224998407,1257456.3678518406,1257456.3678518406,1522290.5224998407,0.0,0.0,264834.154648,0.0
2020-06-23,1523038.1983128407,1257456.3678518406,1257456.3678518406,1523038.1983128407,0.0,0.0,265581.83046100003,0.0
2020-06-24,1516754.4025918406,1257456.3678518406,1257456.3678518406,1516754.4025918406,0.0,0.0,259298.03473999994,0.0
2020-06-25,1519066.9332728405,1257456.3678518406,1257456.3678518406,1519066.9332728405,0.0,0.0,261610.565421,0.0
2020-06-26,1513730.7135488405,1257456.3678518406,1257456.3678518406,1513730.7135488405,0.0,0.0,256274.34569700004,0.0
2020-06-29,1516612.6770678405,1257456.3678518406,1257456.3678518406,1516612.6770678405,0.0,0.0,259156.30921600002,0.0
2020-06-30,1520973.8458653975,1032892.9350883976,1032892.9350883976,1520973.8458653975,0.0,0.0,488080.91077699995,0.0
2020-07-01,1520893.0947403975,1032892.9350883976,1032892.9350883976,1520893.0947403975,0.0,0.0,488000.15965199994,0.0
2020-07-02,1521701.0649703976,1032892.9350883976,1032892.9350883976,1521701.0649703976,0.0,0.0,488808.12988200004,0.0
2020-07-06,1529690.8621263977,1032892.9350883976,1032892.9350883976,1529690.8621263977,0.0,0.0,496797.9270380001,0.0
2020-07-07,1526036.5656873975,1032892.9350883976,1032892.9350883976,1526036.5656873975,0.0,0.0,493143.63059899997,0.0
2020-07-08,1532416.4194553976,1032892.9350883976,1032892.9350883976,1532416.4194553976,0.0,0.0,499523.48436700006,0.0
2020-07-09,1533291.5490233977,1032892.9350883976,1032892.9350883976,1533291.5490233977,0.0,0.0,500398.61393500003,0.0
2020-07-10,1536325.4525203975,1032892.9350883976,1032892.9350883976,1536325.4525203975,0.0,0.0,503432.5174319999,0.0
2020-07-13,1527868.6827143976,1032892.9350883976,1032892.9350883976,1527868.6827143976,0.0,0.0,494975.7476260001,0.0
2020-07-14,1537765.5366943977,1032892.9350883976,1032892.9350883976,1537765.5366943977,0.0,0.0,504872.60160600004,0.0
2020-07-15,1546140.4776213977,1032892.9350883976,1032892.9350883976,1546140.4776213977,0.0,0.0,513247.54253300006,0.0
2020-07-16,1542276.4663043977,1032892.9350883976,1032892.9350883976,1542276.4663043977,0.0,0.0,509383.53121600003,0.0
2020-07-17,1548034.1397283976,1032892.9350883976,1032892.9350883976,1548034.1397283976,0.0,0.0,515141.20464,0.0
2020-07-20,1552068.8444893975,1032892.9350883976,1032892.9350883976,1552068.8444893975,0.0,0.0,519175.909401,0.0
2020-07-21,1553773.5157783977,1032892.9350883976,1032892.9350883976,1553773.5157783977,0.0,0.0,520880.58069,0.0
2020-07-22,1555726.1158563977,1032892.9350883976,1032892.9350883976,1555726.1158563977,0.0,0.0,522833.180768,0.0
2020-07-23,1547045.0067303977,1032892.9350883976,1032892.9350883976,1547045.0067303977,0.0,0.0,514152.071642,0.0
2020-07-24,1544896.6804863976,1032892.9350883976,1032892.9350883976,1544896.6804863976,0.0,0.0,512003.745398,0.0
2020-07-27,1553956.1034833975,1032892.9350883976,1032892.9350883976,1553956.1034833975,0.0,0.0,521063.16839500004,0.0
2020-07-28,1547766.0511483976,1032892.9350883976,1032892.9350883976,1547766.0511483976,0.0,0.0,514873.11606,0.0
2020-07-29,1552725.3673863977,1032892.9350883976,1032892.9350883976,1552725.3673863977,0.0,0.0,519832.432298,0.0
2020-07-30,1549030.8726063976,1032892.9350883976,1032892.9350883976,1549030.8726063976,0.0,0.0,516137.93751799996,0.0
2020-07-31,1549730.568173749,1052081.6364487486,1052081.6364487486,1549730.568173749,0.0,0.0,497648.93172500015,0.0
2020-08-03,1552785.3924407486,1052081.6364487486,1052081.6364487486,1552785.3924407486,0.0,0.0,500703.75599199993,0.0
2020-08-04,1556781.9848427488,1052081.6364487486,1052081.6364487486,1556781.9848427488,0.0,0.0,504700.3483940001,0.0
2020-08-05,1564704.0147647485,1052081.6364487486,1052081.6364487486,1564704.0147647485,0.0,0.0,512622.378316,0.0
2020-08-06,1563685.0474197487,1052081.6364487486,1052081.6364487486,1563685.0474197487,0.0,0.0,511603.410971,0.0
2020-08-07,1564359.4291107487,1052081.6364487486,1052081.6364487486,1564359.4291107487,0.0,0.0,512277.792662,0.0
2020-08-10,1563009.0520067485,1052081.6364487486,1052081.6364487486,1563009.0520067485,0.0,0.0,510927.415558,0.0
2020-08-11,1560919.1965187488,1052081.6364487486,1052081.6364487486,1560919.1965187488,0.0,0.0,508837.56007000007,0.0
2020-08-12,1568429.9048087485,1052081.6364487486,1052081.6364487486,1568429.9048087485,0.0,0.0,516348.26836,0.0
2020-08-13,1569332.7856987487,1052081.6364487486,1052081.6364487486,1569332.7856987487,0.0,0.0,517251.14925,0.0
2020-08-14,1568683.9983057487,1052081.6364487486,1052081.6364487486,1568683.9983057487,0.0,0.0,516602.3618569999,0.0
2020-08-17,1575779.5790667487,1052081.6364487486,1052081.6364487486,1575779.5790667487,0.0,0.0,523697.942618,0.0
2020-08-18,1575395.8146967487,1052081.6364487486,1052081.6364487486,1575395.8146967487,0.0,0.0,523314.1782480001,0.0
2020-08-19,1569912.7085157486,1052081.6364487486,1052081.6364487486,1569912.7085157486,0.0,0.0,517831.07206700003,0.0
2020-08-20,1569805.3606397486,1052081.6364487486,1052081.6364487486,1569805.3606397486,0.0,0.0,517723.724191,0.0
2020-08-21,1571198.9356127486,1052081.6364487486,1052081.6364487486,1571198.9356127486,0.0,0.0,519117.2991639999,0.0
2020-08-24,1573691.5266287485,1052081.6364487486,1052081.6364487486,1573691.5266287485,0.0,0.0,521609.89017999993,0.0
2020-08-25,1575533.1788567486,1052081.6364487486,1052081.6364487486,1575533.1788567486,0.0,0.0,523451.5424080001,0.0
2020-08-26,1577499.9956647486,1052081.6364487486,1052081.6364487486,1577499.9956647486,0.0,0.0,525418.359216,0.0
2020-08-27,1575483.7070527487,1052081.6364487486,1052081.6364487486,1575483.7070527487,0.0,0.0,523402.070604,0.0
2020-08-28,1578284.9744437486,1052081.6364487486,1052081.6364487486,1578284.9744437486,0.0,0.0,526203.337995,0.0
2020-08-31,1575414.0848493143,1069720.0238663142,1069720.0238663142,1575414.0848493143,0.0,0.0,505694.06098300003,0.0
2020-09-01,1579025.3082513143,1069720.0238663142,1069720.0238663142,1579025.3082513143,0.0,0.0,509305.284385,0.0
2020-09-02,1583692.6522603142,1069720.0238663142,1069720.0238663142,1583692.6522603142,0.0,0.0,513972.628394,0.0
2020-09-03,1564380.1649283143,1069720.0238663142,1069720.0238663142,1564380.1649283143,0.0,0.0,494660.14106200007,0.0
2020-09-04,1560392.8116503141,1069720.0238663142,1069720.0238663142,1560392.8116503141,0.0,0.0,490672.787784,0.0
2020-09-08,1550513.9692473141,1069720.0238663142,1069720.0238663142,1550513.9692473141,0.0,0.0,480793.94538099994,0.0
2020-09-09,1564267.2933643141,1069720.0238663142,1069720.0238663142,1564267.2933643141,0.0,0.0,494547.269498,0.0
2020-09-10,1555567.2315013143,1069720.0238663142,1069720.0238663142,1555567.2315013143,0.0,0.0,485847.20763500006,0.0
2020-09-11,1557429.9041173141,1069720.0238663142,1069720.0238663142,1557429.9041173141,0.0,0.0,487709.88025099994,0.0
2020-09-14,1567303.4061353141,1069720.0238663142,1069720.0238663142,1567303.4061353141,0.0,0.0,497583.38226899994,0.0
2020-09-15,1570414.7857613142,1069720.0238663142,1069720.0238663142,1570414.7857613142,0.0,0.0,500694.761895,0.0
2020-09-16,1567679.2269623142,1069720.0238663142,1069720.0238663142,1567679.2269623142,0.0,0.0,497959.20309599995,0.0
2020-09-17,1565670.2259943143,1069720.0238663142,1069720.0238663142,1565670.2259943143,0.0,0.0,495950.20212800003,0.0
2020-09-18,1560998.5056803143,1069720.0238663142,1069720.0238663142,1560998.5056803143,0.0,0.0,491278.48181399994,0.0
2020-09-21,1555672.558879314,1069720.0238663142,1069720.0238663142,1555672.558879314,0.0,0.0,485952.5350129999,0.0
2020-09-22,1558052.1926933143,1069720.0238663142,1069720.0238663142,1558052.1926933143,0.0,0.0,488332.1688270001,0.0
2020-09-23,1546394.4686333141,1069720.0238663142,1069720.0238663142,1546394.4686333141,0.0,0.0,476674.44476700004,0.0
2020-09-24,1550675.3327673143,1069720.0238663142,1069720.0238663142,1550675.3327673143,0.0,0.0,480955.308901,0.0
2020-09-25,1554006.8482663142,1069720.0238663142,1069720.0238663142,1554006.8482663142,0.0,0.0,484286.8244000001,0.0
2020-09-28,1560126.4362363142,1069720.0238663142,1069720.0238663142,1560126.4362363142,0.0,0.0,490406.41237000003,0.0
2020-09-29,1561556.8760853142,1069720.0238663142,1069720.0238663142,1561556.8760853142,0.0,0.0,491836.852219,0.0
2020-09-30,1561059.8808468801,624312.4408308801,624312.4408308801,1561059.8808468801,0.0,0.0,936747.4400160001,0.0
2020-10-01,1566458.1201268802,624312.4408308801,624312.4408308801,1566458.1201268802,0.0,0.0,942145.679296,0.0
2020-10-02,1563449.80809688,624312.4408308801,624312.4408308801,1563449.80809688,0.0,0.0,939137.367266,0.0
2020-10-05,1581210.26281188,624312.4408308801,624312.4408308801,1581210.26281188,0.0,0.0,956897.8219810001,0.0
2020-10-06,1569295.00042288,624312.4408308801,624312.4408308801,1569295.00042288,0.0,0.0,944982.5595919999,0.0
2020-10-07,1577891.97997188,624312.4408308801,624312.4408308801,1577891.97997188,0.0,0.0,953579.5391410001,0.0
2020-10-08,1584283.44677888,624312.4408308801,624312.4408308801,1584283.44677888,0.0,0.0,959971.005948,0.0
2020-10-09,1589598.2934618802,624312.4408308801,624312.4408308801,1589598.2934618802,0.0,0.0,965285.852631,0.0
2020-10-12,1597675.90526688,624312.4408308801,624312.4408308801,1597675.90526688,0.0,0.0,973363.4644359999,0.0
2020-10-13,1593398.1343238803,624312.4408308801,624312.4408308801,1593398.1343238803,0.0,0.0,969085.6934930002,0.0
2020-10-14,1589745.51463188,624312.4408308801,624312.4408308801,1589745.51463188,0.0,0.0,965433.073801,0.0
2020-10-15,1589920.5532788802,624312.4408308801,624312.4408308801,1589920.5532788802,0.0,0.0,965608.1124480001,0.0
2020-10-16,1586646.84966288,624312.4408308801,624312.4408308801,1586646.84966288,0.0,0.0,962334.408832,0.0
2020-10-19,1574053.74862588,624312.4408308801,624312.4408308801,1574053.74862588,0.0,0.0,949741.3077950001,0.0
2020-10-20,1584832.68963488,624312.4408308801,624312.4408308801,1584832.68963488,0.0,0.0,960520.2488040001,0.0
2020-10-21,1579827.41820488,624312.4408308801,624312.4408308801,1579827.41820488,0.0,0.0,955514.977374,0.0
2020-10-22,1580668.3912188802,624312.4408308801,624312.4408308801,1580668.3912188802,0.0,0.0,956355.9503880002,0.0
2020-10-23,1586739.82970988,624312.4408308801,624312.4408308801,1586739.82970988,0.0,0.0,962427.388879,0.0
2020-10-26,1571838.0023468798,624312.4408308801,624312.4408308801,1571838.0023468798,0.0,0.0,947525.5615159998,0.0
2020-10-27,1568482.1751188799,624312.4408308801,624312.4408308801,1568482.1751188799,0.0,0.0,944169.7342879999,0.0
2020-10-28,1548965.7184438803,624312.4408308801,624312.4408308801,1548965.7184438803,0.0,0.0,924653.2776130001,0.0
2020-10-29,1559677.7033628803,624312.4408308801,624312.4408308801,1559677.7033628803,0.0,0.0,935365.2625320001,0.0
2020-10-30,1549240.126080567,619704.578150567,619704.578150567,1549240.126080567,0.0,0.0,929535.5479300001,0.0
2020-11-02,1560905.438175567,619704.578150567,619704.578150567,1560905.438175567,0.0,0.0,941200.860025,0.0
2020-11-03,1580930.1188345668,619704.578150567,619704.578150567,1580930.1188345668,0.0,0.0,961225.5406839998,0.0
2020-11-04,1599514.938270567,619704.578150567,619704.578150567,1599514.938270567,0.0,0.0,979810.36012,0.0
2020-11-05,1619771.0394035666,619704.578150567,619704.578150567,1619771.0394035666,0.0,0.0,1000066.4612529997,0.0
2020-11-06,1637742.118140567,619704.578150567,619704.578150567,1637742.118140567,0.0,0.0,1018037.53999,0.0
2020-11-09,1612375.0538015673,619704.578150567,619704.578150567,1612375.0538015673,0.0,0.0,992670.4756510002,0.0
2020-11-10,1610979.6208405672,619704.578150567,619704.578150567,1610979.6208405672,0.0,0.0,991275.04269,0.0
2020-11-11,1628850.420730567,619704.578150567,619704.578150567,1628850.420730567,0.0,0.0,1009145.84258,0.0
2020-11-12,1611475.045616567,619704.578150567,619704.578150567,1611475.045616567,0.0,0.0,991770.4674659999,0.0
2020-11-13,1621060.8914895672,619704.578150567,619704.578150567,1621060.8914895672,0.0,0.0,1001356.3133390001,0.0
2020-11-16,1630816.4990225672,619704.578150567,619704.578150567,1630816.4990225672,0.0,0.0,1011111.920872,0.0
2020-11-17,1627857.5700905672,619704.578150567,619704.578150567,1627857.5700905672,0.0,0.0,1008152.9919400001,0.0
2020-11-18,1619025.8174685668,619704.578150567,619704.578150567,1619025.8174685668,0.0,0.0,999321.2393179999,0.0
2020-11-19,1628899.9327505669,619704.578150567,619704.578150567,1628899.9327505669,0.0,0.0,1009195.3546,0.0
2020-11-20,1625197.8609365672,619704.578150567,619704.578150567,1625197.8609365672,0.0,0.0,1005493.282786,0.0
2020-11-23,1627065.657587567,619704.578150567,619704.578150567,1627065.657587567,0.0,0.0,1007361.0794370001,0.0
2020-11-24,1637817.5830385666,619704.578150567,619704.578150567,1637817.5830385666,0.0,0.0,1018113.0048879997,0.0
2020-11-25,1633139.9635985668,619704.578150567,619704.578150567,1633139.9635985668,0.0,0.0,1013435.3854479998,0.0
2020-11-27,1638375.2595115672,619704.578150567,619704.578150567,1638375.2595115672,0.0,0.0,1018670.681361,0.0
2020-11-30,1637329.6952945457,654843.1841415456,654843.1841415456,1637329.6952945457,0.0,0.0,982486.5111530002,0.0
2020-12-01,1649491.8474035454,654843.1841415456,654843.1841415456,1649491.8474035454,0.0,0.0,994648.663262,0.0
2020-12-02,1646609.4181295454,654843.1841415456,654843.1841415456,1646609.4181295454,0.0,0.0,991766.2339879998,0.0
2020-12-03,1649522.5973415454,654843.1841415456,654843.1841415456,1649522.5973415454,0.0,0.0,994679.4132,0.0
2020-12-04,1658003.1960735454,654843.1841415456,654843.1841415456,1658003.1960735454,0.0,0.0,1003160.0119319998,0.0
2020-12-07,1658009.3411175453,654843.1841415456,654843.1841415456,1658009.3411175453,0.0,0.0,1003166.1569759997,0.0
2020-12-08,1661410.5646855454,654843.1841415456,654843.1841415456,1661410.5646855454,0.0,0.0,1006567.3805439998,0.0
