date,symbol,qty,price,side,fee,slip
2017-10-31,HTHT,128.0,32.767,SHORT,1.0,0.0029467688060791698
2017-10-31,IPGP,25.0,212.9024,SHORT,1.0,0.007627642753104998
2017-10-31,IT,18.0,125.31490000000001,LONG,1.0,0.004877433992829259
2017-10-31,LRCX,201.0,20.8563,SHORT,1.0057073256506712,0.0007224819844291404
2017-10-31,MTD,82.0,682.6859000000001,LONG,1.0,0.05585346414884998
2017-10-31,NTES,1025.0,55.768100000000004,SHORT,5.125,0.004785821862258437
2017-10-31,NVDA,1120.0,5.170100000000001,SHORT,5.600003179942184,0.00015482516522400796
2017-10-31,NVO,32.0,24.896,LONG,1.0,0.0010347968612915747
2017-10-31,OLED,32.0,146.49360000000001,SHORT,1.0,0.006420004272426741
2017-10-31,PPC,2223.0,26.915000000000003,SHORT,11.115,0.007064475385404505
2017-10-31,RGEN,112.0,37.2038,LONG,1.0,0.0038145451119323947
2017-10-31,RIO,38.0,43.6387,LONG,1.0,0.001938605419350075
2017-10-31,RIOT,8250.0,6.8260000000000005,LONG,41.251749604250584,0.02600687892853074
2017-10-31,ROL,2636.0,19.3158,SHORT,13.18,0.003933942545408197
2017-10-31,TIGO,866.0,64.7962,LONG,4.331561107302408,0.03618852513334716
2017-10-31,TPR,1328.0,40.945,SHORT,6.640000000000001,0.0049791510733496564
2017-10-31,TTWO,507.0,110.65870000000001,LONG,2.5351278563841295,0.008674825896820944
2017-11-30,ALGN,16.0,260.8696,SHORT,1.0,0.0104079333798219
2017-11-30,AMP,7.0,163.2252,SHORT,1.0,0.0048196703457986465
2017-11-30,AROC,4675.0,9.4922,SHORT,23.375,0.007773122970083816
2017-11-30,AVAV,159.0,45.5925,LONG,1.0,0.012519940311569092
2017-11-30,BMA,152.0,78.6288,LONG,1.0,0.02514773340501555
2017-11-30,CIGI,939.0,61.0362,LONG,4.693604936465696,0.036232952440229095
2017-11-30,EHC,1442.0,39.7228,LONG,7.209122438024463,0.007875443502642604
2017-11-30,EVR,700.0,86.8314,SHORT,3.5,0.01859422737720897
2017-11-30,GGAL,1197.0,47.8448,LONG,5.986605670869799,0.019735241595589478
2017-11-30,GGG,28.0,43.8656,LONG,1.0,0.002326240267485773
2017-11-30,HTHT,480.0,26.1202,LONG,2.402363068505793,0.0026775826007990958
2017-11-30,IPGP,14.0,228.97160000000002,SHORT,1.0,0.008384942660444756
2017-11-30,IT,448.0,120.8767,SHORT,2.24,0.01330120673502325
2017-11-30,LRCX,2690.0,19.2316,SHORT,13.450000000000001,0.0013502991939739711
2017-11-30,MTD,82.0,629.1533000000001,SHORT,1.0,0.056712617015990195
2017-11-30,MU,1351.0,42.3924,LONG,6.75418497580579,0.002374527620137353
2017-11-30,NTES,881.0,65.0389,LONG,4.402774810522035,0.00947782341702099
2017-11-30,NVDA,561.0,5.0179,LONG,2.804419286414722,0.00014889944562961814
2017-11-30,NVO,42.0,25.8838,SHORT,1.0,0.0012221570151512786
2017-11-30,NVR,16.0,3475.2725,LONG,1.0,0.27253053295623964
2017-11-30,OLED,67.0,180.98520000000002,SHORT,1.0,0.014769136398485351
2017-11-30,RGEN,1508.0,35.4318,SHORT,7.540000000000001,0.018195091294397874
2017-11-30,RIO,27.0,43.6113,LONG,1.0,0.001815896246273991
2017-11-30,RIOT,4008.0,13.4821,SHORT,20.04185917596982,0.01794331027829163
2017-11-30,ROK,297.0,193.09890000000001,LONG,1.4828563348063364,0.01886525560624063
2017-11-30,SEIC,814.0,70.3662,LONG,4.069214058050134,0.006215058363176691
2017-11-30,TIGO,866.0,65.0397,SHORT,4.33,0.11033550061864963
2017-11-30,TTWO,507.0,111.5407,SHORT,2.535,0.00929845553217468
2017-12-29,ALGN,11.0,222.1765,SHORT,1.0,0.013450158247996495
2017-12-29,AMP,79.0,169.46120000000002,SHORT,1.0,0.008847015081602317
2017-12-29,AVAV,435.0,56.1255,SHORT,2.172501196522716,0.034522595735203235
2017-12-29,AVY,402.0,114.8746,LONG,2.0083330385102234,0.01459107612041989
2017-12-29,BA,156.0,294.9255,LONG,1.0,0.015512599115857631
2017-12-29,BMA,728.0,89.65270000000001,SHORT,3.64,0.05182097991240282
2017-12-29,CIGI,175.0,60.3248,SHORT,1.0,0.025213938998833244
2017-12-29,CPRT,4273.0,10.7987,LONG,21.363939134362983,0.0012080902267578532
2017-12-29,EHC,268.0,39.2806,SHORT,1.3382006088164309,0.004968461177841707
2017-12-29,GGAL,360.0,55.117000000000004,SHORT,1.8003679817488383,0.007788704871575577
2017-12-29,GGG,285.0,45.2154,SHORT,1.4237807871896453,0.004593620807382936
2017-12-29,HTHT,895.0,35.5593,SHORT,4.47357249234418,0.0037136057636855254
2017-12-29,IPGP,35.0,214.1129,SHORT,1.0,0.01714159703341904
2017-12-29,MU,229.0,41.1184,SHORT,1.1451475485582616,0.00161456584565399
2017-12-29,NTES,205.0,68.2623,SHORT,1.025905310046642,0.003688112773531606
2017-12-29,NVDA,11412.0,4.8372,SHORT,57.06,0.00027402292524389275
2017-12-29,NVO,493.0,26.8323,SHORT,2.46387058679768,0.002651874741979526
2017-12-29,NVR,16.0,3507.8654,SHORT,1.0,0.35458740441068914
2017-12-29,OLED,49.0,172.6346,SHORT,1.0,0.01537108429597979
2017-12-29,RIO,356.0,48.1861,SHORT,1.7780677652077206,0.002825868858657191
2017-12-29,RIOT,2618.0,28.372,SHORT,13.087565746363232,0.02797256013748862
2017-12-29,ROK,297.0,196.3343,SHORT,1.485,0.01569147270258153
2017-12-29,SEIC,172.0,71.855,SHORT,1.0,0.005015310910124013
2017-12-29,SIRI,893.0,51.654500000000006,LONG,4.466448655838104,0.007812822403588259
2018-01-31,ALGN,30.0,261.9897,SHORT,1.0,0.010319772529150256
2018-01-31,AMP,5.0,168.7056,LONG,1.0,0.005616239246086861
2018-01-31,AVAV,88.0,51.368,LONG,1.0,0.007954681779917934
2018-01-31,AVY,22.0,122.67540000000001,SHORT,1.0,0.004569138038706236
2018-01-31,BA,156.0,354.3542,SHORT,1.0,0.015801503701739758
2018-01-31,CAT,287.0,162.7872,LONG,1.4336418020223578,0.0072091926507063565
2018-01-31,CHE,179.0,260.6058,LONG,1.0,0.035770374133997
2018-01-31,CIGI,764.0,60.5129,SHORT,3.8200000000000003,0.03712311609277704
2018-01-31,CL,629.0,74.2445,LONG,3.143429586923484,0.004495169105796174
2018-01-31,CPRT,37.0,11.017000000000001,SHORT,1.0,0.0005331394229495763
2018-01-31,EHC,1174.0,42.0661,SHORT,5.87,0.010240173955046145
2018-01-31,GGAL,38.0,58.4254,SHORT,1.0,0.006121153519312458
2018-01-31,GGG,23.0,46.7978,SHORT,1.0,0.002197590915775793
2018-01-31,HTHT,29.0,36.806200000000004,SHORT,1.0,0.002775948353049543
2018-01-31,IPGP,30.0,251.9309,SHORT,1.0,0.01909110878482193
2018-01-31,LFUS,215.0,217.3732,LONG,1.0737471819876663,0.03323345768177086
2018-01-31,MU,1122.0,43.717400000000005,SHORT,5.61,0.002551944298849284
2018-01-31,NTES,61.0,63.3404,LONG,1.0,0.0024224221482682115
2018-01-31,NVO,37.0,27.749000000000002,SHORT,1.0,0.0010001229657843782
2018-01-31,OLED,26.0,159.40970000000002,LONG,1.0,0.009735518707586233
2018-01-31,RIO,43.0,51.082100000000004,SHORT,1.0,0.0019634177547642835
2018-01-31,RIOT,1770.0,13.7577,LONG,8.85223363877814,0.007722105559831764
2018-01-31,ROL,2145.0,21.76,LONG,10.726224928375203,0.003169612349721521
2018-01-31,SEIC,21.0,75.1472,SHORT,1.0,0.002763155755613436
2018-01-31,SIRI,893.0,58.867900000000006,SHORT,4.465,0.005482733720493783
2018-02-28,ALGN,5.0,262.5081,SHORT,1.0,0.011902924875074723
2018-02-28,AMP,13.0,156.4464,LONG,1.0,0.0064064766716354065
2018-02-28,AVAV,4.0,49.7256,LONG,1.0,0.005639437145640594
2018-02-28,AVY,4.0,118.1551,LONG,1.0,0.005100850169843527
2018-02-28,CAT,287.0,154.6201,SHORT,1.435,0.009885518960088387
2018-02-28,CHE,179.0,259.571,SHORT,1.0,0.05897372697052809
2018-02-28,CL,629.0,68.9651,SHORT,3.145,0.0048997900454231975
2018-02-28,CPRT,4236.0,11.701,SHORT,21.18,0.0014620346516740093
2018-02-28,EC,2696.0,16.8394,LONG,13.481076678145964,0.006025965414714167
2018-02-28,EPAM,401.0,113.1473,LONG,2.0061194733399237,0.02732211349374245
2018-02-28,GGAL,799.0,52.665400000000005,SHORT,3.995,0.023401747750396506
2018-02-28,GGG,26.0,44.353300000000004,LONG,1.0,0.00334912008077659
2018-02-28,HTHT,55.0,37.399100000000004,SHORT,1.0,0.0033235574562870338
2018-02-28,ICLR,401.0,113.3362,LONG,2.002755580480206,0.026247760411746965
2018-02-28,LFUS,4.0,207.51430000000002,LONG,1.0,0.01425364222156168
2018-02-28,MA,258.0,175.77120000000002,LONG,1.2911483547121767,0.011184877706993432
2018-02-28,MU,930.0,48.8134,LONG,4.649297988613238,0.0033848271629121655
2018-02-28,NTES,737.0,58.029500000000006,SHORT,3.685,0.004622686257581814
2018-02-28,NVDA,7502.0,6.0503,LONG,37.50946030152267,0.0003487218027936998
2018-02-28,NVO,81.0,25.7418,LONG,1.0,0.0018012144096411888
2018-02-28,OLED,293.0,129.7699,SHORT,1.465,0.030121006157835827
2018-02-28,RIOT,896.0,10.5885,LONG,4.479171533479413,0.008450347318820335
2018-02-28,ROL,98.0,22.1655,SHORT,1.0,0.0014216749172478516
2018-02-28,SBS,4057.0,11.1922,LONG,20.2829861023821,0.0038990308734011417
2018-02-28,SEIC,621.0,72.818,SHORT,3.105,0.012039150167977672
2018-02-28,SQM,951.0,47.717400000000005,LONG,4.756530913252324,0.007756388544878084
2018-03-29,ALGN,41.0,251.11380000000003,SHORT,1.0,0.016247710194455686
2018-03-29,AMP,67.0,147.9306,SHORT,1.0,0.009431071848990153
2018-03-29,AVAV,913.0,45.4773,SHORT,4.565,0.03269088955312225
2018-03-29,AVY,73.0,106.2423,SHORT,1.0,0.00774591449863302
2018-03-29,BA,101.0,327.8969,LONG,1.0,0.016881179600446945
2018-03-29,EC,917.0,18.5786,SHORT,4.5869367507648775,0.004465275942789322
2018-03-29,EPAM,112.0,114.50420000000001,SHORT,1.0,0.015833141463034744
2018-03-29,GGG,300.0,45.7132,SHORT,1.5003813754027948,0.006776936032547047
2018-03-29,HTHT,1213.0,32.424,SHORT,6.065,0.0070309596788337035
2018-03-29,ICLR,121.0,118.12440000000001,SHORT,1.0,0.015645669183618933
2018-03-29,IPGP,43.0,233.3607,SHORT,1.0,0.01929789679454422
2018-03-29,LFUS,60.0,208.1502,SHORT,1.0,0.029815096885981836
2018-03-29,MA,69.0,175.1525,SHORT,1.0,0.00748929532319786
2018-03-29,MU,296.0,52.1377,SHORT,1.4804494914349016,0.0023421764753380134
2018-03-29,NTES,596.0,55.4748,LONG,2.9792654419000115,0.00462440859301912
2018-03-29,NVDA,1793.0,5.7895,SHORT,8.966390428501365,0.00020626309652698274
2018-03-29,NVO,421.0,24.6229,SHORT,2.1039192480574935,0.002129196719186247
2018-03-29,RIO,209.0,46.9112,SHORT,1.0474011796271152,0.0031071014804118463
2018-03-29,RIOT,703.0,6.6239,LONG,3.513801135435685,0.003912451161256346
2018-03-29,ROL,2047.0,22.4978,SHORT,10.235,0.004253636678972952
2018-03-29,SBS,843.0,10.2835,SHORT,4.217032479995373,0.001550246293070632
2018-03-29,SHW,253.0,130.71620000000001,LONG,1.2643618947761284,0.009670973064057273
2018-03-29,SIRI,550.0,60.130700000000004,LONG,2.7485693660823434,0.004700653918276879
2018-03-29,SQM,951.0,46.9807,SHORT,4.755,0.011801361065801038
2018-04-30,ALGN,1.0,249.84220000000002,SHORT,1.0,0.007832262073773891
2018-04-30,AMP,11.0,140.2153,LONG,1.0,0.005281948348293345
2018-04-30,AVY,311.0,104.7998,SHORT,1.555,0.010153984933982547
2018-04-30,BA,101.0,333.5419,SHORT,1.0,0.01809512736083694
2018-04-30,EC,1779.0,21.219900000000003,SHORT,8.895000000000001,0.006854574117114331
2018-04-30,EL,222.0,148.0969,LONG,1.107918948644122,0.0068839616774437834
2018-04-30,EPAM,2.0,114.3438,SHORT,1.0,0.006152172074222466
2018-04-30,GGG,23.0,43.9929,LONG,1.0,0.0029126822212951564
2018-04-30,ICLR,280.0,117.60820000000001,SHORT,1.4000000000000001,0.021800100205693264
2018-04-30,IPGP,12.0,213.0397,LONG,1.0,0.009684579453971998
2018-04-30,LFUS,17.0,186.93290000000002,LONG,1.0,0.012911087096456305
2018-04-30,LULU,329.0,99.8065,LONG,1.6440051814099002,0.006465942571315275
2018-04-30,MA,5.0,178.2648,SHORT,1.0,0.00522260633282067
2018-04-30,MU,80.0,45.981700000000004,LONG,1.0,0.0016517653815076912
2018-04-30,NOW,988.0,33.2305,LONG,4.9377548183672815,0.0025368097655016956
2018-04-30,NTES,49.0,50.858900000000006,LONG,1.0,0.0021325647411563307
2018-04-30,NVDA,127.0,5.6227,LONG,1.0,0.00016179035542941743
2018-04-30,NVO,56.0,23.471,LONG,1.0,0.001017574383068503
2018-04-30,RIO,49.0,50.0257,SHORT,1.0,0.0023024324729619882
2018-04-30,RIOT,4993.0,7.206300000000001,SHORT,24.965,0.013657615316922734
2018-04-30,SBS,171.0,9.6937,LONG,1.0,0.0010529762231819713
2018-04-30,SHW,253.0,122.54480000000001,SHORT,1.2650000000000001,0.008411347055569821
2018-04-30,SIRI,12.0,60.9909,SHORT,1.0,0.0022885733314980347
2018-04-30,SSNC,661.0,49.6561,LONG,3.304566306237826,0.006065408766437073
2018-04-30,TPL,573.0,57.293400000000005,LONG,2.8645660226970358,0.017148002700118466
2018-04-30,TS,878.0,37.383700000000005,LONG,4.389291522330338,0.0037012545421249467
2018-05-31,ALGN,30.0,331.93620000000004,SHORT,1.0,0.01378585590546064
2018-05-31,AMP,234.0,138.6198,SHORT,1.17,0.010233091397539222
2018-05-31,BTG,12337.0,2.7311,LONG,61.686200138568424,0.0011262871146792458
2018-05-31,CHE,103.0,326.0346,LONG,1.0,0.03462949828932076
2018-05-31,EC,1630.0,20.6641,LONG,8.151335675890504,0.004515208923024447
2018-05-31,EL,3.0,149.4446,LONG,1.0,0.004628128936896283
2018-05-31,EPAM,14.0,123.167,SHORT,1.0,0.012982198102086867
2018-05-31,EVR,323.0,104.414,LONG,1.613058681784404,0.013961696287500958
2018-05-31,GGG,746.0,45.3924,SHORT,3.73,0.007628268129965362
2018-05-31,HTHT,777.0,43.3495,LONG,3.885060099891868,0.003124841164177078
2018-05-31,IPGP,14.0,241.2578,SHORT,1.0,0.012196766506946429
2018-05-31,LFUS,21.0,217.01600000000002,SHORT,1.0,0.03403501108569206
2018-05-31,LULU,8.0,105.04690000000001,SHORT,1.0,0.0031136812390905044
2018-05-31,MA,7.0,190.1147,SHORT,1.0,0.0052788823048425726
2018-05-31,MCHP,692.0,48.6925,LONG,3.4586840496671143,0.002505711348774566
2018-05-31,MU,129.0,57.588,SHORT,1.0,0.001962935630653776
2018-05-31,NOW,988.0,35.5199,SHORT,4.94,0.0021193186885203274
2018-05-31,NTES,645.0,45.1648,SHORT,3.225,0.004288316232379066
2018-05-31,NVDA,494.0,6.304600000000001,SHORT,2.4694521783906125,0.00018566568454088028
2018-05-31,NVO,19.0,23.7711,LONG,1.0,0.0011310314934428562
2018-05-31,RIO,4.0,51.619600000000005,SHORT,1.0,0.001635425957653054
2018-05-31,SBS,3385.0,6.6692,SHORT,16.925,0.0030347148084449754
2018-05-31,SIRI,46.0,68.4102,SHORT,1.0,0.0023863368379252884
2018-05-31,SQM,671.0,50.1811,LONG,3.3566515625969124,0.011099618916578026
2018-05-31,SSNC,661.0,50.9065,SHORT,3.3049999999999997,0.003535899704481562
2018-05-31,TPL,120.0,74.2696,SHORT,1.0,0.01674611475611982
2018-05-31,TS,878.0,35.8965,SHORT,4.39,0.0034959368519531424
2018-06-29,ADC,1019.0,52.779500000000006,LONG,5.095579962501006,0.009539622498557214
2018-06-29,ALGN,56.0,342.15930000000003,LONG,1.0,0.019325907390500573
2018-06-29,AXON,851.0,63.1999,LONG,4.255994849971163,0.019870521456178045
2018-06-29,BTG,8507.0,2.5809,LONG,42.53738551208453,0.0008904125830399812
2018-06-29,CHE,64.0,321.8394,LONG,1.0,0.029383498814814876
2018-06-29,EC,1092.0,19.7594,LONG,5.460792481422941,0.003477624205427885
2018-06-29,EL,225.0,142.68120000000002,SHORT,1.1249999999999998,0.008811932809403445
2018-06-29,EPAM,160.0,124.34020000000001,LONG,1.0,0.010242360649502274
2018-06-29,EVR,187.0,105.4604,LONG,1.0,0.010371308258357314
2018-06-29,HTHT,777.0,41.3508,SHORT,3.8850000000000002,0.0060584937122013915
2018-06-29,IPGP,104.0,220.65130000000002,LONG,1.0,0.021323682898868886
2018-06-29,LFUS,81.0,228.1995,LONG,1.0,0.019450110358131073
2018-06-29,LULU,321.0,124.8275,SHORT,1.605,0.022462166413849752
2018-06-29,MA,97.0,196.52870000000001,LONG,1.0,0.008704509844030749
2018-06-29,MCHP,692.0,45.472,SHORT,3.46,0.0030070699404031297
2018-06-29,MU,441.0,52.4427,LONG,2.202645969130017,0.002672152777809626
2018-06-29,NOW,1559.0,34.4976,LONG,7.795377590919525,0.0035763363636057014
2018-06-29,NVDA,3738.0,5.9227,LONG,18.69206916355898,0.00023005213133490596
2018-06-29,NVO,915.0,23.0621,LONG,4.575613817050223,0.0020741817770548853
2018-06-29,RIO,413.0,50.5141,LONG,2.0635200363848596,0.0035740630147146164
2018-06-29,SBRA,2475.0,21.7325,LONG,12.374309922741743,0.002496215992512257
2018-06-29,SIRI,332.0,65.2384,LONG,1.6620630959058975,0.005576541576185441
2018-06-29,SQM,492.0,46.2501,LONG,2.459744523972378,0.006635683313661807
2018-06-29,TPL,283.0,73.117,LONG,1.413775069709592,0.02367257426242529
2018-07-31,ADC,1019.0,53.225,SHORT,5.095,0.014988814656096996
2018-07-31,ALGN,5.0,356.63750000000005,SHORT,1.0,0.01251887152288085
2018-07-31,AMP,371.0,145.68460000000002,LONG,1.8558201429370242,0.014628893098625879
2018-07-31,AXON,55.0,67.9246,SHORT,1.0,0.005432476203742591
2018-07-31,AXP,543.0,99.52600000000001,LONG,2.7164119797190143,0.005996395610184909
2018-07-31,BTG,957.0,2.4805,LONG,4.786983960337203,0.00047120599872601697
2018-07-31,CHE,4.0,316.04540000000003,LONG,1.0,0.015414553942635169
2018-07-31,EC,90.0,20.5421,SHORT,1.0,0.0021725188617953634
2018-07-31,EPAM,18.0,130.2022,SHORT,1.0,0.007751160384688604
2018-07-31,EVR,32.0,112.9916,SHORT,1.0,0.008448823192528064
2018-07-31,IPGP,244.0,164.01590000000002,SHORT,1.22,0.024098121427898557
2018-07-31,KDP,2252.0,24.017300000000002,LONG,11.259363607731624,0.007271682295032575
2018-07-31,KLAC,460.0,117.4312,LONG,2.302310681499202,0.011213068000382888
2018-07-31,LFUS,13.0,216.8316,LONG,1.0,0.011628909810116621
2018-07-31,MA,1.0,197.99470000000002,SHORT,1.0,0.005278715517700516
2018-07-31,MRVL,2537.0,21.3125,LONG,12.685937129124182,0.002505979356733525
2018-07-31,MU,1026.0,52.787,SHORT,5.130000000000002,0.002987531484214379
2018-07-31,NOW,1559.0,35.1892,SHORT,7.795,0.0028092361130306522
2018-07-31,NVDA,9080.0,6.1212,SHORT,45.40000000000001,0.0002880196713480035
2018-07-31,NVO,159.0,24.884,SHORT,1.0,0.0010110359268901623
2018-07-31,RIO,5.0,50.530300000000004,LONG,1.0,0.001575216417345002
2018-07-31,SBRA,27.0,21.6113,LONG,1.0,0.0013048367865732087
2018-07-31,SIRI,25.0,67.6391,SHORT,1.0,0.0025580863650232813
2018-07-31,TPL,41.0,77.78320000000001,SHORT,1.0,0.011981972233546336
2018-08-31,ALGN,11.0,386.47220000000004,SHORT,1.0,0.017824491259482985
2018-08-31,ALSN,1095.0,49.666700000000006,LONG,5.47597543529006,0.0067068168375116755
2018-08-31,AMP,371.0,141.94660000000002,SHORT,1.855,0.013445986292106487
2018-08-31,AVAV,618.0,87.9816,LONG,3.0915977730389312,0.021564413249681134
2018-08-31,AXP,30.0,105.97670000000001,SHORT,1.0,0.003330202219780562
2018-08-31,BTG,21801.0,2.3376,SHORT,109.005,0.0024010193923810733
2018-08-31,CHE,3.0,323.5201,SHORT,1.0,0.019917433846279836
2018-08-31,EC,129.0,21.7237,SHORT,1.0,0.0029878053365325822
2018-08-31,EPAM,34.0,142.9204,SHORT,1.0,0.009599402753773325
2018-08-31,ERIE,444.0,122.54780000000001,LONG,2.219304684169733,0.015333451130260932
2018-08-31,EVR,34.0,106.15830000000001,LONG,1.0,0.008339815333702639
2018-08-31,KDP,2252.0,22.797600000000003,SHORT,11.26,0.0024400455157999232
2018-08-31,KLAC,8.0,116.214,LONG,1.0,0.0040002581144514965
2018-08-31,LFUS,249.0,223.5012,SHORT,1.2449999999999999,0.058824352997508635
2018-08-31,MA,21.0,215.5534,SHORT,1.0,0.00655487203339882
2018-08-31,MRVL,93.0,20.6808,LONG,1.0,0.0007949080007054999
2018-08-31,NTES,1391.0,39.118500000000004,LONG,6.952525536169246,0.005116942163758478
2018-08-31,NVO,39.0,24.5865,LONG,1.0,0.0014742303517017202
2018-08-31,PEG,1039.0,52.3538,LONG,5.194592934412691,0.003848868683786208
2018-08-31,RIO,174.0,43.731100000000005,LONG,1.0,0.0033058912608423
2018-08-31,SBRA,195.0,23.578500000000002,SHORT,1.0,0.0015460843337773858
2018-08-31,SBS,9318.0,5.840800000000001,LONG,46.588844132830985,0.0038506895912895052
2018-08-31,SIRI,799.0,68.4071,SHORT,3.9949999999999997,0.0054383016297135465
2018-08-31,SQM,1163.0,41.001400000000004,SHORT,5.815,0.006594928829536073
2018-08-31,TPL,75.0,87.71650000000001,SHORT,1.0,0.01539516946496259
2018-09-28,ACN,433.0,170.20780000000002,LONG,2.1632590946906824,0.007800531816273963
2018-09-28,ALGN,47.0,391.2447,LONG,1.0,0.02471369334757914
2018-09-28,ALSN,321.0,52.0139,LONG,1.6041520460748726,0.003917384924989989
2018-09-28,AVAV,618.0,112.1152,SHORT,3.09,0.054769435832233974
2018-09-28,AXON,280.0,68.44590000000001,LONG,1.4004865982223302,0.015946815997361773
2018-09-28,AXP,178.0,106.4941,LONG,1.0,0.0041361575252440805
2018-09-28,BTG,32016.0,2.3016,LONG,160.0811730071105,0.0015999347527709525
2018-09-28,CHE,62.0,319.61990000000003,LONG,1.0,0.039887257809739465
2018-09-28,CPRT,5716.0,12.8854,LONG,28.580376317978192,0.00288398165907292
2018-09-28,EC,341.0,25.893700000000003,LONG,1.7065285070970833,0.004309043508267013
2018-09-28,EPAM,381.0,137.6783,SHORT,1.905,0.021744072196539673
2018-09-28,ERIE,138.0,126.537,LONG,1.0,0.03684412990773303
2018-09-28,EVR,220.0,100.56190000000001,LONG,1.1017274780343522,0.011855818827057517
2018-09-28,GNTX,3431.0,21.4642,LONG,17.156882475132996,0.004155577100865942
2018-09-28,KLAC,256.0,101.7185,LONG,1.2799655679515696,0.00854522360834543
2018-09-28,MA,79.0,222.6183,LONG,1.0,0.008292243493478946
2018-09-28,MRCY,1331.0,55.3399,LONG,6.655580222638361,0.019867565422940884
2018-09-28,MRVL,2630.0,19.2983,SHORT,13.15,0.0017068794537231703
2018-09-28,NBIX,599.0,122.9655,LONG,2.994605107087061,0.015457098869451145
2018-09-28,NTES,1391.0,45.1494,SHORT,6.955,0.005821726010594401
2018-09-28,NVO,912.0,23.572000000000003,LONG,4.560988456357832,0.001956312469193021
2018-09-28,PEG,1039.0,52.7864,SHORT,5.195,0.003631976655415285
2018-09-28,RIO,341.0,46.4532,LONG,1.706514591995242,0.0031640557486663
2018-09-28,SBRA,878.0,23.122400000000003,LONG,4.390030186693516,0.002375802970308305
2018-09-28,SBS,9318.0,5.7271,SHORT,46.59000000000001,0.002984840292509598
2018-09-28,TPL,192.0,90.685,LONG,1.0,0.015081917711299783
2018-10-31,ACN,5.0,157.615,SHORT,1.0,0.005013821749911055
2018-10-31,ALGN,188.0,221.16410000000002,SHORT,1.0,0.03594528379639954
2018-10-31,ALSN,114.0,44.0825,LONG,1.0,0.002470389601735344
2018-10-31,AVAV,750.0,90.0047,LONG,3.7476010856864668,0.03469434623569037
2018-10-31,AXON,17.0,61.7252,LONG,1.0,0.005174686310034158
2018-10-31,AXP,35.0,102.72630000000001,SHORT,1.0,0.003695092107439496
2018-10-31,BAH,1361.0,49.549400000000006,LONG,6.806049044796355,0.009353541966579905
2018-10-31,BTG,4604.0,2.4593000000000003,SHORT,23.01834565885714,0.0007282429836971234
2018-10-31,CHE,8.0,304.2985,SHORT,1.0,0.031543899530369346
2018-10-31,CPRT,5716.0,12.2247,SHORT,28.580000000000002,0.0027673169245687997
2018-10-31,EC,172.0,22.3646,LONG,1.0,0.003388268309372982
2018-10-31,ERIE,58.0,128.61100000000002,SHORT,1.0,0.03179050249073285
