,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-11,1703978.399172814,-7118.262675185964,-7118.262675185964,3407956.798345628,7118.262675185964,-10.875123531534115,1711096.661848,0.0
2017-09-12,1681964.259097814,-7118.262675185964,-7118.262675185964,3363928.518195628,7118.262675185964,-11.863771125309944,1689082.521773,0.0
2017-09-13,1687870.7210138142,-7118.262675185964,-7118.262675185964,3375741.4420276284,7118.262675185964,-12.852418719085772,1694988.9836890001,0.0
2017-09-14,1696147.1104838138,-7118.262675185964,-7118.262675185964,3392294.2209676276,7118.262675185964,-13.841066312861601,1703265.3731589997,0.0
2017-09-15,1700073.997453814,-7118.262675185964,-7118.262675185964,3400147.994907628,7118.262675185964,-14.82971390663743,1707192.2601289998,0.0
2017-09-18,1706342.392266814,-7118.262675185964,-7118.262675185964,3412684.784533628,7118.262675185964,-17.795656687964915,1713460.6549419998,0.0
2017-09-19,1718886.172071814,-7118.262675185964,-7118.262675185964,3437772.344143628,7118.262675185964,-18.78430428174074,1726004.434747,0.0
2017-09-20,1720350.9448118138,-7118.262675185964,-7118.262675185964,3440701.8896236275,7118.262675185964,-19.77295187551657,1727469.2074869997,0.0
2017-09-21,1708251.853793814,-7118.262675185964,-7118.262675185964,3416503.707587628,7118.262675185964,-20.761599469292396,1715370.116469,0.0
2017-09-22,1693944.7094408143,-7118.262675185964,-7118.262675185964,3387889.4188816287,7118.262675185964,-21.750247063068223,1701062.9721160003,0.0
2017-09-25,1679359.452560814,-7118.262675185964,-7118.262675185964,3358718.905121628,7118.262675185964,-24.716189844395707,1686477.715236,0.0
2017-09-26,1666784.0226198141,-7118.262675185964,-7118.262675185964,3333568.0452396283,7118.262675185964,-25.704837438171534,1673902.285295,0.0
2017-09-27,1689866.431879814,-7118.262675185964,-7118.262675185964,3379732.863759628,7118.262675185964,-26.69348503194736,1696984.694555,0.0
2017-09-28,1683138.4967558142,-7118.262675185964,-7118.262675185964,3366276.9935116284,7118.262675185964,-27.682132625723188,1690256.759431,0.0
2017-09-29,1681383.960181395,-452811.89099960495,-452811.89099960495,3362767.92036279,452811.89099960495,0.0,2134195.851181,0.0
2017-10-02,1699741.3462623954,-452811.89099960495,-452811.89099960495,3399482.6925247908,452811.89099960495,-188.6716212498354,2152553.2372620003,0.0
2017-10-03,1706965.2071773945,-452811.89099960495,-452811.89099960495,3413930.414354789,452811.89099960495,-251.5621616664472,2159777.0981769995,0.0
2017-10-04,1723692.7429543948,-452811.89099960495,-452811.89099960495,3447385.4859087896,452811.89099960495,-314.45270208305897,2176504.6339539997,0.0
2017-10-05,1720179.825377395,-452811.89099960495,-452811.89099960495,3440359.65075479,452811.89099960495,-377.34324249967074,2172991.716377,0.0
2017-10-06,1710399.176998395,-452811.89099960495,-452811.89099960495,3420798.35399679,452811.89099960495,-440.2337829162825,2163211.067998,0.0
2017-10-09,1697757.039824395,-452811.89099960495,-452811.89099960495,3395514.07964879,452811.89099960495,-628.9054041661179,2150568.930824,0.0
2017-10-10,1695316.361717395,-452811.89099960495,-452811.89099960495,3390632.72343479,452811.89099960495,-691.7959445827297,2148128.252717,0.0
2017-10-11,1685626.110088395,-452811.89099960495,-452811.89099960495,3371252.22017679,452811.89099960495,-754.6864849993415,2138438.001088,0.0
2017-10-12,1696546.8355983947,-452811.89099960495,-452811.89099960495,3393093.6711967895,452811.89099960495,-817.5770254159532,2149358.7265979997,0.0
2017-10-13,1727425.8760783952,-452811.89099960495,-452811.89099960495,3454851.7521567903,452811.89099960495,-880.467565832565,2180237.767078,0.0
2017-10-16,1728977.930796395,-452811.89099960495,-452811.89099960495,3457955.86159279,452811.89099960495,-1069.1391870824004,2181789.821796,0.0
2017-10-17,1712432.8055763952,-452811.89099960495,-452811.89099960495,3424865.6111527905,452811.89099960495,-1132.0297274990123,2165244.696576,0.0
2017-10-18,1716750.257629395,-452811.89099960495,-452811.89099960495,3433500.51525879,452811.89099960495,-1194.9202679156242,2169562.148629,0.0
2017-10-19,1706979.4327903953,-452811.89099960495,-452811.89099960495,3413958.8655807907,452811.89099960495,-1257.810808332236,2159791.3237900003,0.0
2017-10-20,1721113.1154053947,-452811.89099960495,-452811.89099960495,3442226.2308107894,452811.89099960495,-1320.701348748848,2173925.0064049996,0.0
2017-10-23,1708937.6916223955,-452811.89099960495,-452811.89099960495,3417875.383244791,452811.89099960495,-1509.3729699986834,2161749.5826220005,0.0
2017-10-24,1717874.9116723952,-452811.89099960495,-452811.89099960495,3435749.8233447904,452811.89099960495,-1572.2635104152953,2170686.802672,0.0
2017-10-25,1689794.0956283952,-452811.89099960495,-452811.89099960495,3379588.1912567904,452811.89099960495,-1635.1540508319072,2142605.986628,0.0
2017-10-26,1694094.3198203947,-452811.89099960495,-452811.89099960495,3388188.6396407895,452811.89099960495,-1698.044591248519,2146906.2108199997,0.0
2017-10-27,1693214.173111395,-452811.89099960495,-452811.89099960495,3386428.34622279,452811.89099960495,-1760.935131665131,2146026.064111,0.0
2017-10-30,1665863.3473263946,-452811.89099960495,-452811.89099960495,3331726.6946527893,452811.89099960495,-1949.6067529149664,2118675.2383259996,0.0
2017-10-31,1669781.7128653997,-454280.96039160003,-454280.96039160003,3339563.4257307993,454280.96039160003,0.0,2124062.673257,0.0
2017-11-01,1659024.6012463998,-454280.96039160003,-454280.96039160003,3318049.2024927996,454280.96039160003,-63.09457783216668,2113305.561638,0.0
2017-11-02,1672470.0699073998,-454280.96039160003,-454280.96039160003,3344940.1398147997,454280.96039160003,-126.18915566433336,2126751.030299,0.0
2017-11-03,1653862.5202673995,-454280.96039160003,-454280.96039160003,3307725.040534799,454280.96039160003,-189.28373349650002,2108143.4806589996,0.0
2017-11-06,1672698.7877034,-454280.96039160003,-454280.96039160003,3345397.5754068,454280.96039160003,-378.56746699300004,2126979.748095,0.0
2017-11-07,1650602.4230314,-454280.96039160003,-454280.96039160003,3301204.8460628,454280.96039160003,-441.66204482516673,2104883.383423,0.0
2017-11-08,1640934.5013054,-454280.96039160003,-454280.96039160003,3281869.0026108,454280.96039160003,-504.7566226573334,2095215.4616969998,0.0
2017-11-09,1617817.1377124,-454280.96039160003,-454280.96039160003,3235634.2754248,454280.96039160003,-567.8512004895001,2072098.098104,0.0
2017-11-10,1617200.2516003996,-454280.96039160003,-454280.96039160003,3234400.503200799,454280.96039160003,-630.9457783216668,2071481.2119919998,0.0
2017-11-13,1597484.3247413998,-454280.96039160003,-454280.96039160003,3194968.6494827997,454280.96039160003,-820.2295118181669,2051765.285133,0.0
2017-11-14,1587574.9819783997,-454280.96039160003,-454280.96039160003,3175149.9639567994,454280.96039160003,-883.3240896503336,2041855.9423699998,0.0
2017-11-15,1586111.4419343998,-454280.96039160003,-454280.96039160003,3172222.8838687995,454280.96039160003,-946.4186674825003,2040392.402326,0.0
2017-11-16,1620018.8063654,-454280.96039160003,-454280.96039160003,3240037.6127308,454280.96039160003,-1009.513245314667,2074299.766757,0.0
2017-11-17,1611725.7734774002,-454280.96039160003,-454280.96039160003,3223451.5469548004,454280.96039160003,-1072.6078231468337,2066006.733869,0.0
2017-11-20,1605753.8113293997,-454280.96039160003,-454280.96039160003,3211507.6226587994,454280.96039160003,-1261.8915566433336,2060034.7717209999,0.0
2017-11-21,1630569.3131064,-454280.96039160003,-454280.96039160003,3261138.6262128,454280.96039160003,-1324.9861344755002,2084850.273498,0.0
2017-11-22,1622962.5165814003,-454280.96039160003,-454280.96039160003,3245925.0331628006,454280.96039160003,-1388.0807123076668,2077243.4769730002,0.0
2017-11-24,1638041.1173124001,-454280.96039160003,-454280.96039160003,3276082.2346248003,454280.96039160003,-1514.2698679720002,2092322.077704,0.0
2017-11-27,1629755.6157354,-454280.96039160003,-454280.96039160003,3259511.2314708,454280.96039160003,-1703.5536014685001,2084036.576127,0.0
2017-11-28,1649715.1359623997,-454280.96039160003,-454280.96039160003,3299430.2719247993,454280.96039160003,-1766.6481793006667,2103996.096354,0.0
2017-11-29,1623408.5775263999,-454280.96039160003,-454280.96039160003,3246817.1550527997,454280.96039160003,-1829.7427571328333,2077689.5379179998,0.0
2017-11-30,1637960.7480463446,-445484.3824776556,-445484.3824776556,3275921.496092689,445484.3824776556,0.0,2083445.1305240002,0.0
2017-12-01,1634451.5921593443,-445484.3824776556,-445484.3824776556,3268903.1843186887,445484.3824776556,-61.87283089967439,2079935.974637,0.0
2017-12-04,1611900.9354443445,-445484.3824776556,-445484.3824776556,3223801.870888689,445484.3824776556,-247.49132359869756,2057385.317922,0.0
2017-12-05,1581969.1460053443,-445484.3824776556,-445484.3824776556,3163938.2920106887,445484.3824776556,-309.36415449837193,2027453.528483,0.0
2017-12-06,1643941.3252023447,-445484.3824776556,-445484.3824776556,3287882.6504046894,445484.3824776556,-371.23698539804633,2089425.7076800002,0.0
2017-12-07,1673522.918877344,-445484.3824776556,-445484.3824776556,3347045.837754688,445484.3824776556,-433.1098162977207,2119007.3013549997,0.0
2017-12-08,1699425.4889903446,-445484.3824776556,-445484.3824776556,3398850.977980689,445484.3824776556,-494.9826471973951,2144909.871468,0.0
2017-12-11,1754594.6542313443,-445484.3824776556,-445484.3824776556,3509189.3084626887,445484.3824776556,-680.6011398964183,2200079.036709,0.0
2017-12-12,1789847.2741393447,-445484.3824776556,-445484.3824776556,3579694.5482786894,445484.3824776556,-742.4739707960927,2235331.6566170002,0.0
2017-12-13,1770313.8437953447,-445484.3824776556,-445484.3824776556,3540627.6875906894,445484.3824776556,-804.346801695767,2215798.2262730002,0.0
2017-12-14,1768881.271431344,-445484.3824776556,-445484.3824776556,3537762.542862688,445484.3824776556,-866.2196325954413,2214365.6539089996,0.0
2017-12-15,1836307.7622403442,-445484.3824776556,-445484.3824776556,3672615.5244806884,445484.3824776556,-928.0924634951157,2281792.1447179997,0.0
2017-12-18,1939557.9332803441,-445484.3824776556,-445484.3824776556,3879115.8665606882,445484.3824776556,-1113.7109561941388,2385042.3157579997,0.0
2017-12-19,1951276.6602533446,-445484.3824776556,-445484.3824776556,3902553.320506689,445484.3824776556,-1175.5837870938133,2396761.042731,0.0
2017-12-20,1933403.301976344,-445484.3824776556,-445484.3824776556,3866806.603952688,445484.3824776556,-1237.4566179934877,2378887.6844539996,0.0
2017-12-21,1856352.9898493444,-445484.3824776556,-445484.3824776556,3712705.9796986887,445484.3824776556,-1299.3294488931622,2301837.372327,0.0
2017-12-22,1836938.1439283448,-445484.3824776556,-445484.3824776556,3673876.2878566897,445484.3824776556,-1361.2022797928366,2282422.5264060004,0.0
2017-12-26,1897515.2726723445,-445484.3824776556,-445484.3824776556,3795030.545344689,445484.3824776556,-1608.6936033915342,2342999.65515,0.0
2017-12-27,1901781.700016344,-445484.3824776556,-445484.3824776556,3803563.400032688,445484.3824776556,-1670.5664342912087,2347266.0824939995,0.0
2017-12-28,1888781.4709653445,-445484.3824776556,-445484.3824776556,3777562.941930689,445484.3824776556,-1732.4392651908831,2334265.853443,0.0
2017-12-29,1883827.4755294188,-55824.313459581244,-55824.313459581244,3767654.9510588376,55824.313459581244,0.0,1939651.788989,0.0
2018-01-02,1894627.3821414188,-55824.313459581244,-55824.313459581244,3789254.7642828375,55824.313459581244,-31.013507477545136,1950451.695601,0.0
2018-01-03,1887891.5818874186,-55824.313459581244,-55824.313459581244,3775783.1637748373,55824.313459581244,-38.76688434693142,1943715.8953469999,0.0
2018-01-04,1881593.9601884186,-55824.313459581244,-55824.313459581244,3763187.9203768373,55824.313459581244,-46.52026121631771,1937418.2736479999,0.0
2018-01-05,1885221.5630954185,-55824.313459581244,-55824.313459581244,3770443.126190837,55824.313459581244,-54.27363808570399,1941045.8765549997,0.0
2018-01-08,1904385.7226834188,-55824.313459581244,-55824.313459581244,3808771.4453668375,55824.313459581244,-77.53376869386284,1960210.036143,0.0
2018-01-09,1897316.5346474187,-55824.313459581244,-55824.313459581244,3794633.0692948373,55824.313459581244,-85.28714556324913,1953140.8481069999,0.0
2018-01-10,1895015.788765418,-55824.313459581244,-55824.313459581244,3790031.577530836,55824.313459581244,-93.04052243263541,1950840.1022249993,0.0
2018-01-11,1910809.4906524187,-55824.313459581244,-55824.313459581244,3821618.9813048374,55824.313459581244,-100.7938993020217,1966633.804112,0.0
2018-01-12,1922286.9185674188,-55824.313459581244,-55824.313459581244,3844573.8371348376,55824.313459581244,-108.54727617140799,1978111.232027,0.0
2018-01-16,1895620.3174214186,-55824.313459581244,-55824.313459581244,3791240.634842837,55824.313459581244,-139.56078364895313,1951444.6308809998,0.0
2018-01-17,1903512.1843994188,-55824.313459581244,-55824.313459581244,3807024.3687988375,55824.313459581244,-147.3141605183394,1959336.497859,0.0
2018-01-18,1902316.9198844188,-55824.313459581244,-55824.313459581244,3804633.8397688377,55824.313459581244,-155.06753738772568,1958141.233344,0.0
2018-01-19,1920237.4849284186,-55824.313459581244,-55824.313459581244,3840474.9698568373,55824.313459581244,-162.82091425711195,1976061.7983879999,0.0
2018-01-22,1913290.3209874185,-55824.313459581244,-55824.313459581244,3826580.641974837,55824.313459581244,-186.0810448652708,1969114.6344469998,0.0
2018-01-23,1934997.4292184187,-55824.313459581244,-55824.313459581244,3869994.8584368373,55824.313459581244,-193.83442173465707,1990821.742678,0.0
2018-01-24,1939117.251451419,-55824.313459581244,-55824.313459581244,3878234.502902838,55824.313459581244,-201.58779860404334,1994941.5649110002,0.0
2018-01-25,1930363.9841034187,-55824.313459581244,-55824.313459581244,3860727.9682068373,55824.313459581244,-209.34117547342962,1986188.297563,0.0
2018-01-26,1940162.4178564185,-55824.313459581244,-55824.313459581244,3880324.835712837,55824.313459581244,-217.0945523428159,1995986.7313159998,0.0
2018-01-29,1903264.4224184188,-55824.313459581244,-55824.313459581244,3806528.8448368376,55824.313459581244,-240.35468295097473,1959088.735878,0.0
2018-01-30,1880448.9815194185,-55824.313459581244,-55824.313459581244,3760897.963038837,55824.313459581244,-248.108059820361,1936273.2949789998,0.0
2018-01-31,1895311.7658227603,-54210.56875723955,-54210.56875723955,3790623.5316455206,54210.56875723955,0.0,1949522.3345799998,0.0
2018-02-01,1882602.0514137605,-54210.56875723955,-54210.56875723955,3765204.102827521,54210.56875723955,-7.529245660727716,1936812.620171,0.0
2018-02-02,1823079.8135227603,-54210.56875723955,-54210.56875723955,3646159.6270455206,54210.56875723955,-15.058491321455431,1877290.3822799998,0.0
2018-02-05,1770569.559568761,-54210.56875723955,-54210.56875723955,3541139.119137522,54210.56875723955,-37.64622830363858,1824780.1283260004,0.0
2018-02-06,1798523.2929957607,-54210.56875723955,-54210.56875723955,3597046.5859915214,54210.56875723955,-45.1754739643663,1852733.8617530002,0.0
2018-02-07,1807186.1381767604,-54210.56875723955,-54210.56875723955,3614372.276353521,54210.56875723955,-52.704719625094015,1861396.706934,0.0
2018-02-08,1739386.9664807606,-54210.56875723955,-54210.56875723955,3478773.932961521,54210.56875723955,-60.23396528582173,1793597.535238,0.0
2018-02-09,1757368.3877327607,-54210.56875723955,-54210.56875723955,3514736.7754655215,54210.56875723955,-67.76321094654945,1811578.9564900002,0.0
2018-02-12,1809691.9519247606,-54210.56875723955,-54210.56875723955,3619383.903849521,54210.56875723955,-90.3509479287326,1863902.520682,0.0
2018-02-13,1800917.8715327603,-54210.56875723955,-54210.56875723955,3601835.7430655207,54210.56875723955,-97.8801935894603,1855128.4402899998,0.0
2018-02-14,1842809.9031737607,-54210.56875723955,-54210.56875723955,3685619.8063475215,54210.56875723955,-105.40943925018802,1897020.4719310002,0.0
2018-02-15,1887735.1918267603,-54210.56875723955,-54210.56875723955,3775470.3836535206,54210.56875723955,-112.93868491091573,1941945.7605839998,0.0
2018-02-16,1844625.0729027605,-54210.56875723955,-54210.56875723955,3689250.145805521,54210.56875723955,-120.46793057164344,1898835.64166,0.0
2018-02-20,1815747.7955917604,-54210.56875723955,-54210.56875723955,3631495.591183521,54210.56875723955,-150.5849132145543,1869958.364349,0.0
2018-02-21,1818933.0204297607,-54210.56875723955,-54210.56875723955,3637866.0408595214,54210.56875723955,-158.11415887528202,1873143.5891870002,0.0
2018-02-22,1837681.9840767605,-54210.56875723955,-54210.56875723955,3675363.968153521,54210.56875723955,-165.64340453600974,1891892.552834,0.0
2018-02-23,1834808.91824976,-54210.56875723955,-54210.56875723955,3669617.83649952,54210.56875723955,-173.17265019673746,1889019.4870069996,0.0
2018-02-26,1835097.9795787607,-54210.56875723955,-54210.56875723955,3670195.9591575214,54210.56875723955,-195.7603871789206,1889308.5483360002,0.0
2018-02-27,1811259.0299677607,-54210.56875723955,-54210.56875723955,3622518.0599355213,54210.56875723955,-203.28963283964833,1865469.5987250002,0.0
2018-02-28,1800507.8346377357,-51933.417590264224,-51933.417590264224,3601015.6692754715,51933.417590264224,0.0,1852441.252228,0.0
