,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-10,1455112.5396952215,711617.6135812216,711617.6135812216,1455112.5396952215,0.0,0.0,743494.9261139999,0.0
2021-06-11,1451693.5908152217,711617.6135812216,711617.6135812216,1451693.5908152217,0.0,0.0,740075.9772340001,0.0
2021-06-14,1443816.1102232214,711617.6135812216,711617.6135812216,1443816.1102232214,0.0,0.0,732198.4966419998,0.0
2021-06-15,1447479.9707792215,711617.6135812216,711617.6135812216,1447479.9707792215,0.0,0.0,735862.357198,0.0
2021-06-16,1440391.9994532214,711617.6135812216,711617.6135812216,1440391.9994532214,0.0,0.0,728774.3858719999,0.0
2021-06-17,1439665.8698952217,711617.6135812216,711617.6135812216,1439665.8698952217,0.0,0.0,728048.2563140001,0.0
2021-06-18,1427795.7231892215,711617.6135812216,711617.6135812216,1427795.7231892215,0.0,0.0,716178.1096079999,0.0
2021-06-21,1435237.6512532216,711617.6135812216,711617.6135812216,1435237.6512532216,0.0,0.0,723620.037672,0.0
2021-06-22,1438975.8407072215,711617.6135812216,711617.6135812216,1438975.8407072215,0.0,0.0,727358.2271260001,0.0
2021-06-23,1440149.7836332214,711617.6135812216,711617.6135812216,1440149.7836332214,0.0,0.0,728532.170052,0.0
2021-06-24,1443922.2338352217,711617.6135812216,711617.6135812216,1443922.2338352217,0.0,0.0,732304.6202540001,0.0
2021-06-25,1444401.6177592217,711617.6135812216,711617.6135812216,1444401.6177592217,0.0,0.0,732784.004178,0.0
2021-06-28,1440589.8401052216,711617.6135812216,711617.6135812216,1440589.8401052216,0.0,0.0,728972.226524,0.0
2021-06-29,1442552.0223372215,711617.6135812216,711617.6135812216,1442552.0223372215,0.0,0.0,730934.4087559999,0.0
2021-06-30,1442963.838078773,490832.0348107731,490832.0348107731,1442963.838078773,0.0,0.0,952131.803268,0.0
2021-07-01,1434877.3879557732,490832.0348107731,490832.0348107731,1434877.3879557732,0.0,0.0,944045.3531450001,0.0
2021-07-02,1440151.241360773,490832.0348107731,490832.0348107731,1440151.241360773,0.0,0.0,949319.20655,0.0
2021-07-06,1432610.1482557731,490832.0348107731,490832.0348107731,1432610.1482557731,0.0,0.0,941778.113445,0.0
2021-07-07,1440498.4367467733,490832.0348107731,490832.0348107731,1440498.4367467733,0.0,0.0,949666.4019360001,0.0
2021-07-08,1433051.272425773,490832.0348107731,490832.0348107731,1433051.272425773,0.0,0.0,942219.2376150001,0.0
2021-07-09,1439971.022175773,490832.0348107731,490832.0348107731,1439971.022175773,0.0,0.0,949138.987365,0.0
2021-07-12,1452382.6110737731,490832.0348107731,490832.0348107731,1452382.6110737731,0.0,0.0,961550.576263,0.0
2021-07-13,1439599.510075773,490832.0348107731,490832.0348107731,1439599.510075773,0.0,0.0,948767.4752649999,0.0
2021-07-14,1441013.8938307732,490832.0348107731,490832.0348107731,1441013.8938307732,0.0,0.0,950181.8590200001,0.0
2021-07-15,1435102.6234637732,490832.0348107731,490832.0348107731,1435102.6234637732,0.0,0.0,944270.5886530001,0.0
2021-07-16,1428578.095139773,490832.0348107731,490832.0348107731,1428578.095139773,0.0,0.0,937746.0603289999,0.0
2021-07-19,1413599.059254773,490832.0348107731,490832.0348107731,1413599.059254773,0.0,0.0,922767.024444,0.0
2021-07-20,1428036.711806773,490832.0348107731,490832.0348107731,1428036.711806773,0.0,0.0,937204.6769959999,0.0
2021-07-21,1437282.353672773,490832.0348107731,490832.0348107731,1437282.353672773,0.0,0.0,946450.318862,0.0
2021-07-22,1431697.811773773,490832.0348107731,490832.0348107731,1431697.811773773,0.0,0.0,940865.776963,0.0
2021-07-23,1452330.1995157732,490832.0348107731,490832.0348107731,1452330.1995157732,0.0,0.0,961498.1647050001,0.0
2021-07-26,1449385.8520317732,490832.0348107731,490832.0348107731,1449385.8520317732,0.0,0.0,958553.8172210001,0.0
2021-07-27,1447218.2381297732,490832.0348107731,490832.0348107731,1447218.2381297732,0.0,0.0,956386.2033190001,0.0
2021-07-28,1453915.4870027732,490832.0348107731,490832.0348107731,1453915.4870027732,0.0,0.0,963083.452192,0.0
2021-07-29,1460349.650109773,490832.0348107731,490832.0348107731,1460349.650109773,0.0,0.0,969517.615299,0.0
2021-07-30,1447261.6957334524,492292.97421345237,492292.97421345237,1447261.6957334524,0.0,0.0,954968.72152,0.0
2021-08-02,1433556.1942274524,492292.97421345237,492292.97421345237,1433556.1942274524,0.0,0.0,941263.2200140001,0.0
2021-08-03,1447277.0169674524,492292.97421345237,492292.97421345237,1447277.0169674524,0.0,0.0,954984.042754,0.0
2021-08-04,1442064.9469754526,492292.97421345237,492292.97421345237,1442064.9469754526,0.0,0.0,949771.9727620002,0.0
2021-08-05,1446719.0534354523,492292.97421345237,492292.97421345237,1446719.0534354523,0.0,0.0,954426.079222,0.0
2021-08-06,1444597.7109034525,492292.97421345237,492292.97421345237,1444597.7109034525,0.0,0.0,952304.73669,0.0
2021-08-09,1448902.5326114523,492292.97421345237,492292.97421345237,1448902.5326114523,0.0,0.0,956609.5583979998,0.0
2021-08-10,1442533.8557994524,492292.97421345237,492292.97421345237,1442533.8557994524,0.0,0.0,950240.8815860001,0.0
2021-08-11,1446198.1713994525,492292.97421345237,492292.97421345237,1446198.1713994525,0.0,0.0,953905.1971860001,0.0
2021-08-12,1446374.7645274524,492292.97421345237,492292.97421345237,1446374.7645274524,0.0,0.0,954081.790314,0.0
2021-08-13,1444692.7663874524,492292.97421345237,492292.97421345237,1444692.7663874524,0.0,0.0,952399.7921740001,0.0
2021-08-16,1443359.9814114524,492292.97421345237,492292.97421345237,1443359.9814114524,0.0,0.0,951067.007198,0.0
2021-08-17,1439109.9731954525,492292.97421345237,492292.97421345237,1439109.9731954525,0.0,0.0,946816.998982,0.0
2021-08-18,1439294.3969634525,492292.97421345237,492292.97421345237,1439294.3969634525,0.0,0.0,947001.42275,0.0
2021-08-19,1447227.5815594522,492292.97421345237,492292.97421345237,1447227.5815594522,0.0,0.0,954934.6073459999,0.0
2021-08-20,1466236.0559534526,492292.97421345237,492292.97421345237,1466236.0559534526,0.0,0.0,973943.0817400002,0.0
2021-08-23,1467002.5683294523,492292.97421345237,492292.97421345237,1467002.5683294523,0.0,0.0,974709.594116,0.0
2021-08-24,1474776.1786634522,492292.97421345237,492292.97421345237,1474776.1786634522,0.0,0.0,982483.2044499998,0.0
2021-08-25,1485099.9787114526,492292.97421345237,492292.97421345237,1485099.9787114526,0.0,0.0,992807.0044980001,0.0
2021-08-26,1479594.6376374522,492292.97421345237,492292.97421345237,1479594.6376374522,0.0,0.0,987301.6634239999,0.0
2021-08-27,1494744.5775534522,492292.97421345237,492292.97421345237,1494744.5775534522,0.0,0.0,1002451.6033399998,0.0
2021-08-30,1503032.3670794524,492292.97421345237,492292.97421345237,1503032.3670794524,0.0,0.0,1010739.3928660001,0.0
2021-08-31,1492789.8008417706,507087.47432977066,507087.47432977066,1492789.8008417706,0.0,0.0,985702.326512,0.0
2021-09-01,1487453.6947887708,507087.47432977066,507087.47432977066,1487453.6947887708,0.0,0.0,980366.220459,0.0
2021-09-02,1489383.5751467706,507087.47432977066,507087.47432977066,1489383.5751467706,0.0,0.0,982296.100817,0.0
2021-09-03,1488183.8320137705,507087.47432977066,507087.47432977066,1488183.8320137705,0.0,0.0,981096.3576839998,0.0
2021-09-07,1487935.7861337708,507087.47432977066,507087.47432977066,1487935.7861337708,0.0,0.0,980848.3118040002,0.0
2021-09-08,1483106.6172637707,507087.47432977066,507087.47432977066,1483106.6172637707,0.0,0.0,976019.1429339999,0.0
2021-09-09,1472037.4533007708,507087.47432977066,507087.47432977066,1472037.4533007708,0.0,0.0,964949.9789710002,0.0
2021-09-10,1461266.2753457706,507087.47432977066,507087.47432977066,1461266.2753457706,0.0,0.0,954178.8010160001,0.0
2021-09-13,1472963.7836727705,507087.47432977066,507087.47432977066,1472963.7836727705,0.0,0.0,965876.309343,0.0
2021-09-14,1464751.8812827705,507087.47432977066,507087.47432977066,1464751.8812827705,0.0,0.0,957664.406953,0.0
2021-09-15,1467382.521754771,507087.47432977066,507087.47432977066,1467382.521754771,0.0,0.0,960295.0474250002,0.0
2021-09-16,1463054.2187227707,507087.47432977066,507087.47432977066,1463054.2187227707,0.0,0.0,955966.744393,0.0
2021-09-17,1460804.7492957707,507087.47432977066,507087.47432977066,1460804.7492957707,0.0,0.0,953717.274966,0.0
2021-09-20,1443699.4984087704,507087.47432977066,507087.47432977066,1443699.4984087704,0.0,0.0,936612.0240789998,0.0
2021-09-21,1438743.8888807707,507087.47432977066,507087.47432977066,1438743.8888807707,0.0,0.0,931656.414551,0.0
2021-09-22,1445986.866562771,507087.47432977066,507087.47432977066,1445986.866562771,0.0,0.0,938899.3922330003,0.0
2021-09-23,1454427.5317987707,507087.47432977066,507087.47432977066,1454427.5317987707,0.0,0.0,947340.057469,0.0
2021-09-24,1456854.7987957704,507087.47432977066,507087.47432977066,1456854.7987957704,0.0,0.0,949767.3244659998,0.0
2021-09-27,1458364.6017427705,507087.47432977066,507087.47432977066,1458364.6017427705,0.0,0.0,951277.1274129999,0.0
2021-09-28,1449044.1243317707,507087.47432977066,507087.47432977066,1449044.1243317707,0.0,0.0,941956.650002,0.0
2021-09-29,1451714.1120717707,507087.47432977066,507087.47432977066,1451714.1120717707,0.0,0.0,944626.6377419999,0.0
2021-09-30,1439138.8726898227,244370.0256108226,244370.0256108226,1439138.8726898227,0.0,0.0,1194768.847079,0.0
2021-10-01,1459984.3489718228,244370.0256108226,244370.0256108226,1459984.3489718228,0.0,0.0,1215614.3233610003,0.0
2021-10-04,1468438.3651558226,244370.0256108226,244370.0256108226,1468438.3651558226,0.0,0.0,1224068.339545,0.0
2021-10-05,1466403.0446478226,244370.0256108226,244370.0256108226,1466403.0446478226,0.0,0.0,1222033.019037,0.0
2021-10-06,1470098.6936288225,244370.0256108226,244370.0256108226,1470098.6936288225,0.0,0.0,1225728.668018,0.0
2021-10-07,1477659.3922648225,244370.0256108226,244370.0256108226,1477659.3922648225,0.0,0.0,1233289.366654,0.0
2021-10-08,1473649.8475568225,244370.0256108226,244370.0256108226,1473649.8475568225,0.0,0.0,1229279.821946,0.0
2021-10-11,1468108.7966268226,244370.0256108226,244370.0256108226,1468108.7966268226,0.0,0.0,1223738.7710159998,0.0
2021-10-12,1475091.4825798227,244370.0256108226,244370.0256108226,1475091.4825798227,0.0,0.0,1230721.4569690002,0.0
2021-10-13,1475607.9347538226,244370.0256108226,244370.0256108226,1475607.9347538226,0.0,0.0,1231237.9091430001,0.0
2021-10-14,1485810.1528338226,244370.0256108226,244370.0256108226,1485810.1528338226,0.0,0.0,1241440.127223,0.0
2021-10-15,1490271.6500348225,244370.0256108226,244370.0256108226,1490271.6500348225,0.0,0.0,1245901.624424,0.0
2021-10-18,1490053.9820638224,244370.0256108226,244370.0256108226,1490053.9820638224,0.0,0.0,1245683.9564529997,0.0
2021-10-19,1489313.3484478225,244370.0256108226,244370.0256108226,1489313.3484478225,0.0,0.0,1244943.322837,0.0
2021-10-20,1500997.6444388228,244370.0256108226,244370.0256108226,1500997.6444388228,0.0,0.0,1256627.618828,0.0
2021-10-21,1498267.8936898224,244370.0256108226,244370.0256108226,1498267.8936898224,0.0,0.0,1253897.868079,0.0
2021-10-22,1496584.8164768228,244370.0256108226,244370.0256108226,1496584.8164768228,0.0,0.0,1252214.790866,0.0
2021-10-25,1502323.1060698223,244370.0256108226,244370.0256108226,1502323.1060698223,0.0,0.0,1257953.0804589998,0.0
2021-10-26,1499638.8564598225,244370.0256108226,244370.0256108226,1499638.8564598225,0.0,0.0,1255268.830849,0.0
2021-10-27,1491324.0033068224,244370.0256108226,244370.0256108226,1491324.0033068224,0.0,0.0,1246953.977696,0.0
2021-10-28,1503104.0516588227,244370.0256108226,244370.0256108226,1503104.0516588227,0.0,0.0,1258734.0260480002,0.0
2021-10-29,1496451.8050129572,254630.53851395714,254630.53851395714,1496451.8050129572,0.0,0.0,1241821.2664990001,0.0
2021-11-01,1504365.4889919572,254630.53851395714,254630.53851395714,1504365.4889919572,0.0,0.0,1249734.950478,0.0
2021-11-02,1500886.8572129568,254630.53851395714,254630.53851395714,1500886.8572129568,0.0,0.0,1246256.3186989997,0.0
2021-11-03,1503645.750400957,254630.53851395714,254630.53851395714,1503645.750400957,0.0,0.0,1249015.211887,0.0
2021-11-04,1498731.5600209571,254630.53851395714,254630.53851395714,1498731.5600209571,0.0,0.0,1244101.021507,0.0
2021-11-05,1503363.230179957,254630.53851395714,254630.53851395714,1503363.230179957,0.0,0.0,1248732.691666,0.0
2021-11-08,1506246.4715039572,254630.53851395714,254630.53851395714,1506246.4715039572,0.0,0.0,1251615.9329900001,0.0
2021-11-09,1506857.6383849569,254630.53851395714,254630.53851395714,1506857.6383849569,0.0,0.0,1252227.0998709998,0.0
2021-11-10,1510205.8657699567,254630.53851395714,254630.53851395714,1510205.8657699567,0.0,0.0,1255575.3272559997,0.0
2021-11-11,1524764.833847957,254630.53851395714,254630.53851395714,1524764.833847957,0.0,0.0,1270134.295334,0.0
2021-11-12,1522890.4989709572,254630.53851395714,254630.53851395714,1522890.4989709572,0.0,0.0,1268259.9604570002,0.0
2021-11-15,1527290.2403249573,254630.53851395714,254630.53851395714,1527290.2403249573,0.0,0.0,1272659.7018110002,0.0
2021-11-16,1521315.1611069571,254630.53851395714,254630.53851395714,1521315.1611069571,0.0,0.0,1266684.622593,0.0
2021-11-17,1521633.3766689573,254630.53851395714,254630.53851395714,1521633.3766689573,0.0,0.0,1267002.8381550002,0.0
2021-11-18,1519233.126234957,254630.53851395714,254630.53851395714,1519233.126234957,0.0,0.0,1264602.587721,0.0
2021-11-19,1519245.9139259572,254630.53851395714,254630.53851395714,1519245.9139259572,0.0,0.0,1264615.375412,0.0
2021-11-22,1516038.3917269572,254630.53851395714,254630.53851395714,1516038.3917269572,0.0,0.0,1261407.853213,0.0
2021-11-23,1524470.9008729574,254630.53851395714,254630.53851395714,1524470.9008729574,0.0,0.0,1269840.3623590004,0.0
2021-11-24,1535373.070809957,254630.53851395714,254630.53851395714,1535373.070809957,0.0,0.0,1280742.532296,0.0
2021-11-26,1507135.518176957,254630.53851395714,254630.53851395714,1507135.518176957,0.0,0.0,1252504.979663,0.0
2021-11-29,1514776.4349269571,254630.53851395714,254630.53851395714,1514776.4349269571,0.0,0.0,1260145.896413,0.0
2021-11-30,1488908.475188835,251834.14496483505,251834.14496483505,1488908.475188835,0.0,0.0,1237074.330224,0.0
2021-12-01,1474969.1269628352,251834.14496483505,251834.14496483505,1474969.1269628352,0.0,0.0,1223134.981998,0.0
2021-12-02,1502690.9018948353,251834.14496483505,251834.14496483505,1502690.9018948353,0.0,0.0,1250856.7569300001,0.0
2021-12-03,1496141.1468608351,251834.14496483505,251834.14496483505,1496141.1468608351,0.0,0.0,1244307.001896,0.0
2021-12-06,1518747.0832768353,251834.14496483505,251834.14496483505,1518747.0832768353,0.0,0.0,1266912.9383120001,0.0
2021-12-07,1531800.9612308354,251834.14496483505,251834.14496483505,1531800.9612308354,0.0,0.0,1279966.8162660003,0.0
2021-12-08,1535949.7010528352,251834.14496483505,251834.14496483505,1535949.7010528352,0.0,0.0,1284115.556088,0.0
2021-12-09,1522990.5992208354,251834.14496483505,251834.14496483505,1522990.5992208354,0.0,0.0,1271156.4542560002,0.0
2021-12-10,1529477.632760835,251834.14496483505,251834.14496483505,1529477.632760835,0.0,0.0,1277643.487796,0.0
2021-12-13,1520425.941130835,251834.14496483505,251834.14496483505,1520425.941130835,0.0,0.0,1268591.796166,0.0
2021-12-14,1508455.4246028352,251834.14496483505,251834.14496483505,1508455.4246028352,0.0,0.0,1256621.279638,0.0
2021-12-15,1517120.097616835,251834.14496483505,251834.14496483505,1517120.097616835,0.0,0.0,1265285.952652,0.0
2021-12-16,1519900.7944248354,251834.14496483505,251834.14496483505,1519900.7944248354,0.0,0.0,1268066.6494600002,0.0
2021-12-17,1504891.2516488351,251834.14496483505,251834.14496483505,1504891.2516488351,0.0,0.0,1253057.106684,0.0
2021-12-20,1501171.6973028353,251834.14496483505,251834.14496483505,1501171.6973028353,0.0,0.0,1249337.5523380002,0.0
2021-12-21,1513581.551088835,251834.14496483505,251834.14496483505,1513581.551088835,0.0,0.0,1261747.406124,0.0
2021-12-22,1523575.6402228351,251834.14496483505,251834.14496483505,1523575.6402228351,0.0,0.0,1271741.495258,0.0
2021-12-23,1534534.7708848352,251834.14496483505,251834.14496483505,1534534.7708848352,0.0,0.0,1282700.62592,0.0
2021-12-27,1550294.004696835,251834.14496483505,251834.14496483505,1550294.004696835,0.0,0.0,1298459.859732,0.0
2021-12-28,1550488.869144835,251834.14496483505,251834.14496483505,1550488.869144835,0.0,0.0,1298654.72418,0.0
2021-12-29,1555762.8306388352,251834.14496483505,251834.14496483505,1555762.8306388352,0.0,0.0,1303928.685674,0.0
2021-12-30,1551238.719144835,251834.14496483505,251834.14496483505,1551238.719144835,0.0,0.0,1299404.5741799998,0.0
2021-12-31,1550897.4851922481,383742.40954024805,383742.40954024805,1550897.4851922481,0.0,0.0,1167155.075652,0.0
2022-01-03,1550092.0255952482,383742.40954024805,383742.40954024805,1550092.0255952482,0.0,0.0,1166349.616055,0.0
2022-01-04,1549823.9120682478,383742.40954024805,383742.40954024805,1549823.9120682478,0.0,0.0,1166081.5025279997,0.0
2022-01-05,1532096.0408022478,383742.40954024805,383742.40954024805,1532096.0408022478,0.0,0.0,1148353.6312619997,0.0
2022-01-06,1532759.080800248,383742.40954024805,383742.40954024805,1532759.080800248,0.0,0.0,1149016.67126,0.0
2022-01-07,1530963.910274248,383742.40954024805,383742.40954024805,1530963.910274248,0.0,0.0,1147221.500734,0.0
2022-01-10,1529674.662310248,383742.40954024805,383742.40954024805,1529674.662310248,0.0,0.0,1145932.25277,0.0
2022-01-11,1541355.327408248,383742.40954024805,383742.40954024805,1541355.327408248,0.0,0.0,1157612.917868,0.0
2022-01-12,1546042.167346248,383742.40954024805,383742.40954024805,1546042.167346248,0.0,0.0,1162299.7578059998,0.0
2022-01-13,1535466.254672248,383742.40954024805,383742.40954024805,1535466.254672248,0.0,0.0,1151723.8451319998,0.0
2022-01-14,1535486.094792248,383742.40954024805,383742.40954024805,1535486.094792248,0.0,0.0,1151743.6852519999,0.0
2022-01-18,1511230.641776248,383742.40954024805,383742.40954024805,1511230.641776248,0.0,0.0,1127488.232236,0.0
2022-01-19,1498973.408440248,383742.40954024805,383742.40954024805,1498973.408440248,0.0,0.0,1115230.9989,0.0
2022-01-20,1487039.356762248,383742.40954024805,383742.40954024805,1487039.356762248,0.0,0.0,1103296.947222,0.0
2022-01-21,1479809.053831248,383742.40954024805,383742.40954024805,1479809.053831248,0.0,0.0,1096066.644291,0.0
2022-01-24,1482959.639205248,383742.40954024805,383742.40954024805,1482959.639205248,0.0,0.0,1099217.229665,0.0
2022-01-25,1479062.7003482482,383742.40954024805,383742.40954024805,1479062.7003482482,0.0,0.0,1095320.2908080001,0.0
2022-01-26,1473718.170738248,383742.40954024805,383742.40954024805,1473718.170738248,0.0,0.0,1089975.7611979998,0.0
2022-01-27,1470372.831409248,383742.40954024805,383742.40954024805,1470372.831409248,0.0,0.0,1086630.421869,0.0
2022-01-28,1508355.6401512483,383742.40954024805,383742.40954024805,1508355.6401512483,0.0,0.0,1124613.2306110002,0.0
2022-01-31,1518418.7073982852,376832.8397552853,376832.8397552853,1518418.7073982852,0.0,0.0,1141585.8676429999,0.0
