,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-05-14,1780972.6450588393,-223608.68687316068,-223608.68687316068,7123890.580235357,223608.68687316068,-434.7946689200347,2004581.3319320001,0.0
2019-05-15,1786214.8620328393,-223608.68687316068,-223608.68687316068,7144859.448131357,223608.68687316068,-465.8514309857515,2009823.548906,0.0
2019-05-16,1801635.5500588394,-223608.68687316068,-223608.68687316068,7206542.2002353575,223608.68687316068,-496.9081930514683,2025244.2369320001,0.0
2019-05-17,1771480.3904328393,-223608.68687316068,-223608.68687316068,7085921.561731357,223608.68687316068,-527.964955117185,1995089.077306,0.0
2019-05-20,1761030.9119748392,-223608.68687316068,-223608.68687316068,7044123.647899357,223608.68687316068,-621.1352413143353,1984639.598848,0.0
2019-05-21,1783385.4406848396,-223608.68687316068,-223608.68687316068,7133541.7627393585,223608.68687316068,-652.192003380052,2006994.1275580004,0.0
2019-05-22,1768061.121226839,-223608.68687316068,-223608.68687316068,7072244.484907356,223608.68687316068,-683.2487654457688,1991669.8080999998,0.0
2019-05-23,1730163.9998588397,-223608.68687316068,-223608.68687316068,6920655.999435359,223608.68687316068,-714.3055275114855,1953772.6867320004,0.0
2019-05-24,1746403.0845948395,-223608.68687316068,-223608.68687316068,6985612.338379358,223608.68687316068,-745.3622895772022,1970011.7714680003,0.0
2019-05-28,1748114.5013108393,-223608.68687316068,-223608.68687316068,6992458.005243357,223608.68687316068,-869.5893378400692,1971723.188184,0.0
2019-05-29,1748047.3593108393,-223608.68687316068,-223608.68687316068,6992189.437243357,223608.68687316068,-900.646099905786,1971656.046184,0.0
2019-05-30,1752220.7519108397,-223608.68687316068,-223608.68687316068,7008883.007643359,223608.68687316068,-931.7028619715027,1975829.4387840005,0.0
2019-05-31,1727761.646984485,-213079.08489351513,-213079.08489351513,6911046.58793794,213079.08489351513,0.0,1940840.731878,0.0
2019-06-03,1738759.1067124847,-213079.08489351513,-213079.08489351513,6955036.426849939,213079.08489351513,-88.78295203896465,1951838.1916059998,0.0
2019-06-04,1777334.5236334845,-213079.08489351513,-213079.08489351513,7109338.094533938,213079.08489351513,-118.3772693852862,1990413.6085269996,0.0
2019-06-05,1798708.330757485,-213079.08489351513,-213079.08489351513,7194833.32302994,213079.08489351513,-147.97158673160774,2011787.415651,0.0
2019-06-06,1793899.029330485,-213079.08489351513,-213079.08489351513,7175596.11732194,213079.08489351513,-177.5659040779293,2006978.1142240001,0.0
2019-06-07,1799765.5814714849,-213079.08489351513,-213079.08489351513,7199062.325885939,213079.08489351513,-207.16022142425084,2012844.666365,0.0
2019-06-10,1812476.140978485,-213079.08489351513,-213079.08489351513,7249904.56391394,213079.08489351513,-295.9431734632155,2025555.2258720002,0.0
2019-06-11,1812272.152799485,-213079.08489351513,-213079.08489351513,7249088.61119794,213079.08489351513,-325.537490809537,2025351.2376930001,0.0
2019-06-12,1817506.941738485,-213079.08489351513,-213079.08489351513,7270027.76695394,213079.08489351513,-355.13180815585855,2030586.026632,0.0
2019-06-13,1815807.6339044853,-213079.08489351513,-213079.08489351513,7263230.535617941,213079.08489351513,-384.7261255021801,2028886.7187980004,0.0
2019-06-14,1803037.2911944848,-213079.08489351513,-213079.08489351513,7212149.164777939,213079.08489351513,-414.3204428485016,2016116.376088,0.0
2019-06-17,1816883.9218944851,-213079.08489351513,-213079.08489351513,7267535.6875779405,213079.08489351513,-503.10339488746627,2029963.0067880002,0.0
2019-06-18,1854762.083129485,-213079.08489351513,-213079.08489351513,7419048.33251794,213079.08489351513,-532.6977122337878,2067841.168023,0.0
2019-06-19,1863354.8022934848,-213079.08489351513,-213079.08489351513,7453419.209173939,213079.08489351513,-562.2920295801093,2076433.887187,0.0
2019-06-20,1877629.8210904847,-213079.08489351513,-213079.08489351513,7510519.284361939,213079.08489351513,-591.8863469264309,2090708.9059839998,0.0
2019-06-21,1852692.2799534847,-213079.08489351513,-213079.08489351513,7410769.119813939,213079.08489351513,-621.4806642727524,2065771.3648469998,0.0
2019-06-24,1844549.089014485,-213079.08489351513,-213079.08489351513,7378196.35605794,213079.08489351513,-710.263616311717,2057628.173908,0.0
2019-06-25,1812551.753757485,-213079.08489351513,-213079.08489351513,7250207.01502994,213079.08489351513,-739.8579336580385,2025630.838651,0.0
2019-06-26,1811857.883157485,-213079.08489351513,-213079.08489351513,7247431.53262994,213079.08489351513,-769.45225100436,2024936.968051,0.0
2019-06-27,1843705.3232104846,-213079.08489351513,-213079.08489351513,7374821.292841938,213079.08489351513,-799.0465683506816,2056784.4081039997,0.0
2019-06-28,1866676.0346738743,32761.25499987425,32761.25499987425,7466704.138695497,0.0,0.0,1833914.779674,0.0
2019-07-01,1890762.7206138743,32761.25499987425,32761.25499987425,7563050.882455497,0.0,0.0,1858001.465614,0.0
2019-07-02,1890908.9029498745,32761.25499987425,32761.25499987425,7563635.611799498,0.0,0.0,1858147.6479500004,0.0
2019-07-03,1912374.8734768743,32761.25499987425,32761.25499987425,7649499.493907497,0.0,0.0,1879613.6184770002,0.0
2019-07-05,1917132.7726458742,32761.25499987425,32761.25499987425,7668531.090583497,0.0,0.0,1884371.517646,0.0
2019-07-08,1919946.9018688742,32761.25499987425,32761.25499987425,7679787.607475497,0.0,0.0,1887185.646869,0.0
2019-07-09,1924136.4198128737,32761.25499987425,32761.25499987425,7696545.679251495,0.0,0.0,1891375.1648129995,0.0
2019-07-10,1917031.1343798742,32761.25499987425,32761.25499987425,7668124.537519497,0.0,0.0,1884269.87938,0.0
2019-07-11,1919292.4910738743,32761.25499987425,32761.25499987425,7677169.964295497,0.0,0.0,1886531.2360740001,0.0
2019-07-12,1941813.8347248738,32761.25499987425,32761.25499987425,7767255.338899495,0.0,0.0,1909052.5797249996,0.0
2019-07-15,1946443.1385658744,32761.25499987425,32761.25499987425,7785772.554263498,0.0,0.0,1913681.8835660003,0.0
2019-07-16,1942297.3151068746,32761.25499987425,32761.25499987425,7769189.260427498,0.0,0.0,1909536.0601070004,0.0
2019-07-17,1929815.0660598744,32761.25499987425,32761.25499987425,7719260.2642394975,0.0,0.0,1897053.8110600002,0.0
2019-07-18,1942679.5233088739,32761.25499987425,32761.25499987425,7770718.0932354955,0.0,0.0,1909918.2683089997,0.0
2019-07-19,1930119.5408258743,32761.25499987425,32761.25499987425,7720478.163303497,0.0,0.0,1897358.2858260002,0.0
2019-07-22,1931614.9468168744,32761.25499987425,32761.25499987425,7726459.787267498,0.0,0.0,1898853.6918170003,0.0
2019-07-23,1907622.715548874,32761.25499987425,32761.25499987425,7630490.862195496,0.0,0.0,1874861.460549,0.0
2019-07-24,1934036.8260508738,32761.25499987425,32761.25499987425,7736147.304203495,0.0,0.0,1901275.5710509997,0.0
2019-07-25,1949698.3172058745,32761.25499987425,32761.25499987425,7798793.268823498,0.0,0.0,1916937.0622060003,0.0
2019-07-26,1954158.195885874,32761.25499987425,32761.25499987425,7816632.783543496,0.0,0.0,1921396.940886,0.0
2019-07-29,1936747.0174808742,32761.25499987425,32761.25499987425,7746988.069923497,0.0,0.0,1903985.762481,0.0
2019-07-30,1939327.9854688745,32761.25499987425,32761.25499987425,7757311.941875498,0.0,0.0,1906566.7304690003,0.0
2019-07-31,1994893.7674182483,35499.62883324883,35499.62883324883,7979575.069672993,0.0,0.0,1959394.1385849996,0.0
2019-08-01,1989349.2604662487,35499.62883324883,35499.62883324883,7957397.041864995,0.0,0.0,1953849.631633,0.0
2019-08-02,1969969.9355852487,35499.62883324883,35499.62883324883,7879879.742340995,0.0,0.0,1934470.306752,0.0
2019-08-05,1920484.3900652486,35499.62883324883,35499.62883324883,7681937.560260994,0.0,0.0,1884984.7612319998,0.0
2019-08-06,1956773.3238982488,35499.62883324883,35499.62883324883,7827093.295592995,0.0,0.0,1921273.695065,0.0
2019-08-07,1970728.0699972487,35499.62883324883,35499.62883324883,7882912.279988995,0.0,0.0,1935228.441164,0.0
2019-08-08,2017352.9032572485,35499.62883324883,35499.62883324883,8069411.613028994,0.0,0.0,1981853.2744239997,0.0
2019-08-09,2009282.2727932485,35499.62883324883,35499.62883324883,8037129.091172994,0.0,0.0,1973782.6439599998,0.0
2019-08-12,1981920.7921772487,35499.62883324883,35499.62883324883,7927683.168708995,0.0,0.0,1946421.163344,0.0
2019-08-13,2010045.0065092489,35499.62883324883,35499.62883324883,8040180.026036995,0.0,0.0,1974545.3776760001,0.0
2019-08-14,1961162.8136532486,35499.62883324883,35499.62883324883,7844651.254612994,0.0,0.0,1925663.1848199998,0.0
2019-08-15,1969641.3657772487,35499.62883324883,35499.62883324883,7878565.463108995,0.0,0.0,1934141.736944,0.0
2019-08-16,2011047.859476249,35499.62883324883,35499.62883324883,8044191.437904996,0.0,0.0,1975548.2306430002,0.0
2019-08-19,2026534.9522492485,35499.62883324883,35499.62883324883,8106139.808996994,0.0,0.0,1991035.3234159998,0.0
2019-08-20,2013666.7048012489,35499.62883324883,35499.62883324883,8054666.819204995,0.0,0.0,1978167.075968,0.0
2019-08-21,2028192.4791032488,35499.62883324883,35499.62883324883,8112769.916412995,0.0,0.0,1992692.85027,0.0
2019-08-22,2023349.3341352488,35499.62883324883,35499.62883324883,8093397.336540995,0.0,0.0,1987849.705302,0.0
2019-08-23,1978697.3019032485,35499.62883324883,35499.62883324883,7914789.207612994,0.0,0.0,1943197.6730699998,0.0
2019-08-26,2004300.5474232486,35499.62883324883,35499.62883324883,8017202.189692995,0.0,0.0,1968800.91859,0.0
2019-08-27,2002933.7943162487,35499.62883324883,35499.62883324883,8011735.177264995,0.0,0.0,1967434.165483,0.0
2019-08-28,2000887.710633249,35499.62883324883,35499.62883324883,8003550.842532996,0.0,0.0,1965388.0818000003,0.0
2019-08-29,2012216.5900712488,35499.62883324883,35499.62883324883,8048866.360284995,0.0,0.0,1976716.961238,0.0
2019-08-30,2001454.801732234,35657.876347234145,35657.876347234145,8005819.206928936,0.0,0.0,1965796.9253849997,0.0
2019-09-03,1981940.199345234,35657.876347234145,35657.876347234145,7927760.797380936,0.0,0.0,1946282.3229979998,0.0
2019-09-04,2014119.3958852342,35657.876347234145,35657.876347234145,8056477.583540937,0.0,0.0,1978461.519538,0.0
2019-09-05,2018677.3533252343,35657.876347234145,35657.876347234145,8074709.413300937,0.0,0.0,1983019.476978,0.0
2019-09-06,2014846.4686392343,35657.876347234145,35657.876347234145,8059385.874556937,0.0,0.0,1979188.592292,0.0
2019-09-09,1967080.1544842348,35657.876347234145,35657.876347234145,7868320.617936939,0.0,0.0,1931422.2781370005,0.0
2019-09-10,1933685.903514234,35657.876347234145,35657.876347234145,7734743.614056936,0.0,0.0,1898028.0271669999,0.0
2019-09-11,1951051.9304292342,35657.876347234145,35657.876347234145,7804207.721716937,0.0,0.0,1915394.054082,0.0
2019-09-12,1949449.4974532344,35657.876347234145,35657.876347234145,7797797.989812938,0.0,0.0,1913791.6211060002,0.0
2019-09-13,1939777.9523832344,35657.876347234145,35657.876347234145,7759111.809532938,0.0,0.0,1904120.0760360002,0.0
2019-09-16,1921836.6537562343,35657.876347234145,35657.876347234145,7687346.615024937,0.0,0.0,1886178.777409,0.0
2019-09-17,1943452.3695862342,35657.876347234145,35657.876347234145,7773809.478344937,0.0,0.0,1907794.493239,0.0
2019-09-18,1941391.488240234,35657.876347234145,35657.876347234145,7765565.952960936,0.0,0.0,1905733.6118929998,0.0
2019-09-19,1946860.856116234,35657.876347234145,35657.876347234145,7787443.424464936,0.0,0.0,1911202.9797689999,0.0
2019-09-20,1943924.8657912342,35657.876347234145,35657.876347234145,7775699.463164937,0.0,0.0,1908266.989444,0.0
2019-09-23,1949135.4093522346,35657.876347234145,35657.876347234145,7796541.637408938,0.0,0.0,1913477.5330050003,0.0
2019-09-24,1937312.5073922342,35657.876347234145,35657.876347234145,7749250.029568937,0.0,0.0,1901654.631045,0.0
2019-09-25,1947686.039607234,35657.876347234145,35657.876347234145,7790744.158428936,0.0,0.0,1912028.1632599998,0.0
2019-09-26,1940534.739068234,35657.876347234145,35657.876347234145,7762138.956272936,0.0,0.0,1904876.8627209999,0.0
2019-09-27,1926012.142105234,35657.876347234145,35657.876347234145,7704048.568420936,0.0,0.0,1890354.2657579998,0.0
2019-09-30,1929474.1093664588,328757.0888804588,328757.0888804588,7717896.437465835,0.0,0.0,1600717.020486,0.0
2019-10-01,1909941.760546459,328757.0888804588,328757.0888804588,7639767.042185836,0.0,0.0,1581184.671666,0.0
2019-10-02,1898822.1271264588,328757.0888804588,328757.0888804588,7595288.508505835,0.0,0.0,1570065.038246,0.0
2019-10-03,1916350.172286459,328757.0888804588,328757.0888804588,7665400.689145836,0.0,0.0,1587593.0834060002,0.0
2019-10-04,1943720.681606459,328757.0888804588,328757.0888804588,7774882.726425836,0.0,0.0,1614963.5927260001,0.0
2019-10-07,1941548.6886464588,328757.0888804588,328757.0888804588,7766194.754585835,0.0,0.0,1612791.599766,0.0
2019-10-08,1908994.2086464588,328757.0888804588,328757.0888804588,7635976.834585835,0.0,0.0,1580237.119766,0.0
2019-10-09,1922932.492446459,328757.0888804588,328757.0888804588,7691729.969785836,0.0,0.0,1594175.403566,0.0
2019-10-10,1942852.548066459,328757.0888804588,328757.0888804588,7771410.192265836,0.0,0.0,1614095.459186,0.0
2019-10-11,1954492.644148459,328757.0888804588,328757.0888804588,7817970.576593836,0.0,0.0,1625735.555268,0.0
2019-10-14,1953083.5300884587,328757.0888804588,328757.0888804588,7812334.120353835,0.0,0.0,1624326.4412079998,0.0
2019-10-15,1969613.5121274586,328757.0888804588,328757.0888804588,7878454.048509834,0.0,0.0,1640856.4232469997,0.0
2019-10-16,1961457.5874354588,328757.0888804588,328757.0888804588,7845830.349741835,0.0,0.0,1632700.498555,0.0
2019-10-17,1974795.5176554588,328757.0888804588,328757.0888804588,7899182.070621835,0.0,0.0,1646038.428775,0.0
2019-10-18,1969634.2604174584,328757.0888804588,328757.0888804588,7878537.0416698335,0.0,0.0,1640877.1715369995,0.0
2019-10-21,1972841.490834459,328757.0888804588,328757.0888804588,7891365.963337836,0.0,0.0,1644084.4019540001,0.0
2019-10-22,1979030.842954459,328757.0888804588,328757.0888804588,7916123.371817836,0.0,0.0,1650273.754074,0.0
2019-10-23,1974611.6902724588,328757.0888804588,328757.0888804588,7898446.761089835,0.0,0.0,1645854.601392,0.0
2019-10-24,1973078.3190004588,328757.0888804588,328757.0888804588,7892313.276001835,0.0,0.0,1644321.23012,0.0
2019-10-25,1988711.425875459,328757.0888804588,328757.0888804588,7954845.703501836,0.0,0.0,1659954.3369950003,0.0
2019-10-28,2008593.3543454588,328757.0888804588,328757.0888804588,8034373.417381835,0.0,0.0,1679836.265465,0.0
2019-10-29,2005772.153878459,328757.0888804588,328757.0888804588,8023088.615513836,0.0,0.0,1677015.0649980002,0.0
2019-10-30,2013171.4421684588,328757.0888804588,328757.0888804588,8052685.768673835,0.0,0.0,1684414.353288,0.0
2019-10-31,2009549.7469952954,342326.0829952956,342326.0829952956,8038198.987981182,0.0,0.0,1667223.6639999999,0.0
2019-11-01,2026652.3969952958,342326.0829952956,342326.0829952956,8106609.587981183,0.0,0.0,1684326.3140000002,0.0
2019-11-04,2024954.2769952957,342326.0829952956,342326.0829952956,8099817.107981183,0.0,0.0,1682628.1940000001,0.0
2019-11-05,2021419.6989952957,342326.0829952956,342326.0829952956,8085678.795981183,0.0,0.0,1679093.6160000002,0.0
2019-11-06,2012183.647995296,342326.0829952956,342326.0829952956,8048734.591981184,0.0,0.0,1669857.5650000004,0.0
2019-11-07,2000022.1009952957,342326.0829952956,342326.0829952956,8000088.403981183,0.0,0.0,1657696.0180000002,0.0
2019-11-08,2009930.0099952954,342326.0829952956,342326.0829952956,8039720.039981182,0.0,0.0,1667603.927,0.0
2019-11-11,2016906.019995296,342326.0829952956,342326.0829952956,8067624.079981184,0.0,0.0,1674579.9370000004,0.0
2019-11-12,2026519.3709952955,342326.0829952956,342326.0829952956,8106077.483981182,0.0,0.0,1684193.288,0.0
2019-11-13,2028911.6219952959,342326.0829952956,342326.0829952956,8115646.487981183,0.0,0.0,1686585.5390000003,0.0
2019-11-14,2023407.4389952954,342326.0829952956,342326.0829952956,8093629.755981182,0.0,0.0,1681081.356,0.0
2019-11-15,2025881.108995296,342326.0829952956,342326.0829952956,8103524.435981184,0.0,0.0,1683555.0260000005,0.0
2019-11-18,2033770.7199952956,342326.0829952956,342326.0829952956,8135082.8799811825,0.0,0.0,1691444.637,0.0
2019-11-19,2034318.0729952957,342326.0829952956,342326.0829952956,8137272.291981183,0.0,0.0,1691991.9900000002,0.0
2019-11-20,2039193.5269952954,342326.0829952956,342326.0829952956,8156774.107981182,0.0,0.0,1696867.444,0.0
2019-11-21,2025147.6469952955,342326.0829952956,342326.0829952956,8100590.587981182,0.0,0.0,1682821.564,0.0
2019-11-22,2025918.1569952955,342326.0829952956,342326.0829952956,8103672.627981182,0.0,0.0,1683592.074,0.0
2019-11-25,2067468.0979952954,342326.0829952956,342326.0829952956,8269872.391981182,0.0,0.0,1725142.015,0.0
2019-11-26,2099393.8259952953,342326.0829952956,342326.0829952956,8397575.303981181,0.0,0.0,1757067.7429999998,0.0
2019-11-27,2107752.3119952953,342326.0829952956,342326.0829952956,8431009.247981181,0.0,0.0,1765426.2289999998,0.0
2019-11-29,2095505.5985386323,357112.18228863226,357112.18228863226,8382022.394154529,0.0,0.0,1738393.41625,0.0
2019-12-02,2083541.9314776321,357112.18228863226,357112.18228863226,8334167.725910529,0.0,0.0,1726429.7491889999,0.0
2019-12-03,2070775.4184056323,357112.18228863226,357112.18228863226,8283101.673622529,0.0,0.0,1713663.236117,0.0
2019-12-04,2077450.2817606323,357112.18228863226,357112.18228863226,8309801.127042529,0.0,0.0,1720338.099472,0.0
