,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-10-17,1283981.5964577976,548725.7236187976,548725.7236187976,1283981.5964577976,0.0,0.0,735255.872839,0.0
2017-10-18,1283425.7862907974,548725.7236187976,548725.7236187976,1283425.7862907974,0.0,0.0,734700.0626719999,0.0
2017-10-19,1282273.7991957976,548725.7236187976,548725.7236187976,1282273.7991957976,0.0,0.0,733548.075577,0.0
2017-10-20,1288687.6063897975,548725.7236187976,548725.7236187976,1288687.6063897975,0.0,0.0,739961.8827709999,0.0
2017-10-23,1287049.5298877978,548725.7236187976,548725.7236187976,1287049.5298877978,0.0,0.0,738323.806269,0.0
2017-10-24,1286499.7002277975,548725.7236187976,548725.7236187976,1286499.7002277975,0.0,0.0,737773.976609,0.0
2017-10-25,1271601.2103527975,548725.7236187976,548725.7236187976,1271601.2103527975,0.0,0.0,722875.4867339999,0.0
2017-10-26,1260084.8136997977,548725.7236187976,548725.7236187976,1260084.8136997977,0.0,0.0,711359.090081,0.0
2017-10-27,1267653.2472867975,548725.7236187976,548725.7236187976,1267653.2472867975,0.0,0.0,718927.5236679999,0.0
2017-10-30,1255634.5094397976,548725.7236187976,548725.7236187976,1255634.5094397976,0.0,0.0,706908.7858210001,0.0
2017-10-31,1267467.2071867557,551922.2937207556,551922.2937207556,1267467.2071867557,0.0,0.0,715544.9134660002,0.0
2017-11-01,1260163.6577377557,551922.2937207556,551922.2937207556,1260163.6577377557,0.0,0.0,708241.364017,0.0
2017-11-02,1256897.1155287558,551922.2937207556,551922.2937207556,1256897.1155287558,0.0,0.0,704974.8218080001,0.0
2017-11-03,1266935.1604347557,551922.2937207556,551922.2937207556,1266935.1604347557,0.0,0.0,715012.8667140001,0.0
2017-11-06,1279576.9947837559,551922.2937207556,551922.2937207556,1279576.9947837559,0.0,0.0,727654.7010630001,0.0
2017-11-07,1281488.9954237556,551922.2937207556,551922.2937207556,1281488.9954237556,0.0,0.0,729566.7017030001,0.0
2017-11-08,1288119.519311756,551922.2937207556,551922.2937207556,1288119.519311756,0.0,0.0,736197.2255910002,0.0
2017-11-09,1280950.2476687557,551922.2937207556,551922.2937207556,1280950.2476687557,0.0,0.0,729027.9539480001,0.0
2017-11-10,1281643.5750387558,551922.2937207556,551922.2937207556,1281643.5750387558,0.0,0.0,729721.2813180002,0.0
2017-11-13,1286657.1006627558,551922.2937207556,551922.2937207556,1286657.1006627558,0.0,0.0,734734.8069420002,0.0
2017-11-14,1280387.8909307555,551922.2937207556,551922.2937207556,1280387.8909307555,0.0,0.0,728465.5972099998,0.0
2017-11-15,1277962.9124667558,551922.2937207556,551922.2937207556,1277962.9124667558,0.0,0.0,726040.6187460002,0.0
2017-11-16,1292218.7787267556,551922.2937207556,551922.2937207556,1292218.7787267556,0.0,0.0,740296.4850060001,0.0
2017-11-17,1291897.5303097556,551922.2937207556,551922.2937207556,1291897.5303097556,0.0,0.0,739975.236589,0.0
2017-11-20,1289411.4818607555,551922.2937207556,551922.2937207556,1289411.4818607555,0.0,0.0,737489.1881399999,0.0
2017-11-21,1295295.7010607556,551922.2937207556,551922.2937207556,1295295.7010607556,0.0,0.0,743373.40734,0.0
2017-11-22,1291485.6825267556,551922.2937207556,551922.2937207556,1291485.6825267556,0.0,0.0,739563.3888059999,0.0
2017-11-24,1288123.3222727557,551922.2937207556,551922.2937207556,1288123.3222727557,0.0,0.0,736201.0285520001,0.0
2017-11-27,1285251.5115757557,551922.2937207556,551922.2937207556,1285251.5115757557,0.0,0.0,733329.2178550002,0.0
2017-11-28,1292289.0077927555,551922.2937207556,551922.2937207556,1292289.0077927555,0.0,0.0,740366.7140719999,0.0
2017-11-29,1268578.1669197555,551922.2937207556,551922.2937207556,1268578.1669197555,0.0,0.0,716655.8731989999,0.0
2017-11-30,1271452.5612855651,553455.644693565,553455.644693565,1271452.5612855651,0.0,0.0,717996.916592,0.0
2017-12-01,1274422.456724565,553455.644693565,553455.644693565,1274422.456724565,0.0,0.0,720966.812031,0.0
2017-12-04,1258397.453660565,553455.644693565,553455.644693565,1258397.453660565,0.0,0.0,704941.8089670001,0.0
2017-12-05,1257989.503679565,553455.644693565,553455.644693565,1257989.503679565,0.0,0.0,704533.858986,0.0
2017-12-06,1264079.8114625649,553455.644693565,553455.644693565,1264079.8114625649,0.0,0.0,710624.166769,0.0
2017-12-07,1279249.125349565,553455.644693565,553455.644693565,1279249.125349565,0.0,0.0,725793.480656,0.0
2017-12-08,1288175.6247035651,553455.644693565,553455.644693565,1288175.6247035651,0.0,0.0,734719.98001,0.0
2017-12-11,1290819.178699565,553455.644693565,553455.644693565,1290819.178699565,0.0,0.0,737363.5340059999,0.0
2017-12-12,1290122.693372565,553455.644693565,553455.644693565,1290122.693372565,0.0,0.0,736667.0486790001,0.0
2017-12-13,1287546.324584565,553455.644693565,553455.644693565,1287546.324584565,0.0,0.0,734090.6798909999,0.0
2017-12-14,1278883.972351565,553455.644693565,553455.644693565,1278883.972351565,0.0,0.0,725428.327658,0.0
2017-12-15,1283461.1812695651,553455.644693565,553455.644693565,1283461.1812695651,0.0,0.0,730005.536576,0.0
2017-12-18,1303728.2362885647,553455.644693565,553455.644693565,1303728.2362885647,0.0,0.0,750272.5915949999,0.0
2017-12-19,1306314.8565965649,553455.644693565,553455.644693565,1306314.8565965649,0.0,0.0,752859.211903,0.0
2017-12-20,1306418.859290565,553455.644693565,553455.644693565,1306418.859290565,0.0,0.0,752963.214597,0.0
2017-12-21,1292213.449735565,553455.644693565,553455.644693565,1292213.449735565,0.0,0.0,738757.805042,0.0
2017-12-22,1295082.692041565,553455.644693565,553455.644693565,1295082.692041565,0.0,0.0,741627.047348,0.0
2017-12-26,1302680.5241035647,553455.644693565,553455.644693565,1302680.5241035647,0.0,0.0,749224.8794099998,0.0
2017-12-27,1302147.7557115648,553455.644693565,553455.644693565,1302147.7557115648,0.0,0.0,748692.1110179999,0.0
2017-12-28,1301905.795688565,553455.644693565,553455.644693565,1301905.795688565,0.0,0.0,748450.150995,0.0
2017-12-29,1301902.4339756607,360128.98509766057,360128.98509766057,1301902.4339756607,0.0,0.0,941773.4488780001,0.0
2018-01-02,1307312.7182616605,360128.98509766057,360128.98509766057,1307312.7182616605,0.0,0.0,947183.7331640001,0.0
2018-01-03,1305586.8948726607,360128.98509766057,360128.98509766057,1305586.8948726607,0.0,0.0,945457.9097750001,0.0
2018-01-04,1309223.1062536605,360128.98509766057,360128.98509766057,1309223.1062536605,0.0,0.0,949094.121156,0.0
2018-01-05,1314240.7280086607,360128.98509766057,360128.98509766057,1314240.7280086607,0.0,0.0,954111.7429110002,0.0
2018-01-08,1315489.8088866605,360128.98509766057,360128.98509766057,1315489.8088866605,0.0,0.0,955360.8237889999,0.0
2018-01-09,1316538.119940661,360128.98509766057,360128.98509766057,1316538.119940661,0.0,0.0,956409.1348430002,0.0
2018-01-10,1312064.5472656605,360128.98509766057,360128.98509766057,1312064.5472656605,0.0,0.0,951935.5621679999,0.0
2018-01-11,1319288.5248926606,360128.98509766057,360128.98509766057,1319288.5248926606,0.0,0.0,959159.539795,0.0
2018-01-12,1329135.2763016608,360128.98509766057,360128.98509766057,1329135.2763016608,0.0,0.0,969006.2912040002,0.0
2018-01-16,1319374.3407406607,360128.98509766057,360128.98509766057,1319374.3407406607,0.0,0.0,959245.355643,0.0
2018-01-17,1326707.9944826607,360128.98509766057,360128.98509766057,1326707.9944826607,0.0,0.0,966579.009385,0.0
2018-01-18,1327111.1320426604,360128.98509766057,360128.98509766057,1327111.1320426604,0.0,0.0,966982.1469449999,0.0
2018-01-19,1337397.7763876603,360128.98509766057,360128.98509766057,1337397.7763876603,0.0,0.0,977268.7912899998,0.0
2018-01-22,1337705.7585926605,360128.98509766057,360128.98509766057,1337705.7585926605,0.0,0.0,977576.7734950001,0.0
2018-01-23,1328934.3396616606,360128.98509766057,360128.98509766057,1328934.3396616606,0.0,0.0,968805.3545639999,0.0
2018-01-24,1320440.1693706606,360128.98509766057,360128.98509766057,1320440.1693706606,0.0,0.0,960311.184273,0.0
2018-01-25,1321338.0552846605,360128.98509766057,360128.98509766057,1321338.0552846605,0.0,0.0,961209.070187,0.0
2018-01-26,1321625.2295816606,360128.98509766057,360128.98509766057,1321625.2295816606,0.0,0.0,961496.2444839999,0.0
2018-01-29,1297927.3862446607,360128.98509766057,360128.98509766057,1297927.3862446607,0.0,0.0,937798.401147,0.0
2018-01-30,1299393.4656336606,360128.98509766057,360128.98509766057,1299393.4656336606,0.0,0.0,939264.480536,0.0
2018-01-31,1288758.8135557761,355889.32350777625,355889.32350777625,1288758.8135557761,0.0,0.0,932869.4900479999,0.0
2018-02-01,1289507.2682667763,355889.32350777625,355889.32350777625,1289507.2682667763,0.0,0.0,933617.9447590001,0.0
2018-02-02,1262027.0831377762,355889.32350777625,355889.32350777625,1262027.0831377762,0.0,0.0,906137.7596300001,0.0
2018-02-05,1224274.8328557762,355889.32350777625,355889.32350777625,1224274.8328557762,0.0,0.0,868385.5093479999,0.0
2018-02-06,1236963.4716777762,355889.32350777625,355889.32350777625,1236963.4716777762,0.0,0.0,881074.14817,0.0
2018-02-07,1227643.3520947762,355889.32350777625,355889.32350777625,1227643.3520947762,0.0,0.0,871754.028587,0.0
2018-02-08,1195031.2703947762,355889.32350777625,355889.32350777625,1195031.2703947762,0.0,0.0,839141.946887,0.0
2018-02-09,1196531.953765776,355889.32350777625,355889.32350777625,1196531.953765776,0.0,0.0,840642.6302579999,0.0
2018-02-12,1217176.9610507763,355889.32350777625,355889.32350777625,1217176.9610507763,0.0,0.0,861287.637543,0.0
2018-02-13,1212614.1214667764,355889.32350777625,355889.32350777625,1212614.1214667764,0.0,0.0,856724.797959,0.0
2018-02-14,1242493.4846147762,355889.32350777625,355889.32350777625,1242493.4846147762,0.0,0.0,886604.161107,0.0
2018-02-15,1260738.7054017764,355889.32350777625,355889.32350777625,1260738.7054017764,0.0,0.0,904849.3818940002,0.0
2018-02-16,1257895.2558317762,355889.32350777625,355889.32350777625,1257895.2558317762,0.0,0.0,902005.9323239999,0.0
2018-02-20,1258387.2550347762,355889.32350777625,355889.32350777625,1258387.2550347762,0.0,0.0,902497.9315269999,0.0
2018-02-21,1254646.1830337762,355889.32350777625,355889.32350777625,1254646.1830337762,0.0,0.0,898756.859526,0.0
2018-02-22,1265640.6326657762,355889.32350777625,355889.32350777625,1265640.6326657762,0.0,0.0,909751.309158,0.0
2018-02-23,1267515.1715917762,355889.32350777625,355889.32350777625,1267515.1715917762,0.0,0.0,911625.8480839999,0.0
2018-02-26,1271931.0726837763,355889.32350777625,355889.32350777625,1271931.0726837763,0.0,0.0,916041.7491760001,0.0
2018-02-27,1256125.5075487762,355889.32350777625,355889.32350777625,1256125.5075487762,0.0,0.0,900236.184041,0.0
2018-02-28,1241101.2090703128,342969.4102513128,342969.4102513128,1241101.2090703128,0.0,0.0,898131.7988189999,0.0
2018-03-01,1219569.8355283127,342969.4102513128,342969.4102513128,1219569.8355283127,0.0,0.0,876600.4252770001,0.0
2018-03-02,1231291.523112313,342969.4102513128,342969.4102513128,1231291.523112313,0.0,0.0,888322.112861,0.0
2018-03-05,1238809.5149413128,342969.4102513128,342969.4102513128,1238809.5149413128,0.0,0.0,895840.1046900001,0.0
2018-03-06,1244234.0452593127,342969.4102513128,342969.4102513128,1244234.0452593127,0.0,0.0,901264.635008,0.0
2018-03-07,1237247.8640113128,342969.4102513128,342969.4102513128,1237247.8640113128,0.0,0.0,894278.4537600002,0.0
2018-03-08,1244651.336203313,342969.4102513128,342969.4102513128,1244651.336203313,0.0,0.0,901681.9259520001,0.0
2018-03-09,1260569.9949613125,342969.4102513128,342969.4102513128,1260569.9949613125,0.0,0.0,917600.5847099999,0.0
2018-03-12,1270666.2539203127,342969.4102513128,342969.4102513128,1270666.2539203127,0.0,0.0,927696.843669,0.0
2018-03-13,1261642.801099313,342969.4102513128,342969.4102513128,1261642.801099313,0.0,0.0,918673.3908480002,0.0
2018-03-14,1258726.5935923127,342969.4102513128,342969.4102513128,1258726.5935923127,0.0,0.0,915757.1833409999,0.0
2018-03-15,1262419.0489873127,342969.4102513128,342969.4102513128,1262419.0489873127,0.0,0.0,919449.638736,0.0
2018-03-16,1259538.337512313,342969.4102513128,342969.4102513128,1259538.337512313,0.0,0.0,916568.927261,0.0
2018-03-19,1248256.103668313,342969.4102513128,342969.4102513128,1248256.103668313,0.0,0.0,905286.6934170001,0.0
2018-03-20,1258537.1813313127,342969.4102513128,342969.4102513128,1258537.1813313127,0.0,0.0,915567.77108,0.0
2018-03-21,1267062.077021313,342969.4102513128,342969.4102513128,1267062.077021313,0.0,0.0,924092.66677,0.0
2018-03-22,1244729.478138313,342969.4102513128,342969.4102513128,1244729.478138313,0.0,0.0,901760.0678870002,0.0
2018-03-23,1236732.9781423127,342969.4102513128,342969.4102513128,1236732.9781423127,0.0,0.0,893763.5678910001,0.0
2018-03-26,1261995.2568843127,342969.4102513128,342969.4102513128,1261995.2568843127,0.0,0.0,919025.846633,0.0
2018-03-27,1238085.4790993128,342969.4102513128,342969.4102513128,1238085.4790993128,0.0,0.0,895116.068848,0.0
2018-03-28,1233754.728224313,342969.4102513128,342969.4102513128,1233754.728224313,0.0,0.0,890785.317973,0.0
2018-03-29,1252222.643854188,674693.728280188,674693.728280188,1252222.643854188,0.0,0.0,577528.915574,0.0
2018-04-02,1243128.485037188,674693.728280188,674693.728280188,1243128.485037188,0.0,0.0,568434.7567569999,0.0
2018-04-03,1249085.569674188,674693.728280188,674693.728280188,1249085.569674188,0.0,0.0,574391.841394,0.0
2018-04-04,1251697.518930188,674693.728280188,674693.728280188,1251697.518930188,0.0,0.0,577003.7906499999,0.0
2018-04-05,1259953.6502221879,674693.728280188,674693.728280188,1259953.6502221879,0.0,0.0,585259.9219419999,0.0
2018-04-06,1250989.929972188,674693.728280188,674693.728280188,1250989.929972188,0.0,0.0,576296.201692,0.0
2018-04-09,1251294.642633188,674693.728280188,674693.728280188,1251294.642633188,0.0,0.0,576600.9143530001,0.0
2018-04-10,1259921.653579188,674693.728280188,674693.728280188,1259921.653579188,0.0,0.0,585227.925299,0.0
2018-04-11,1259090.7294521881,674693.728280188,674693.728280188,1259090.7294521881,0.0,0.0,584397.001172,0.0
2018-04-12,1264291.979372188,674693.728280188,674693.728280188,1264291.979372188,0.0,0.0,589598.251092,0.0
2018-04-13,1261236.3669071882,674693.728280188,674693.728280188,1261236.3669071882,0.0,0.0,586542.638627,0.0
2018-04-16,1265748.690377188,674693.728280188,674693.728280188,1265748.690377188,0.0,0.0,591054.962097,0.0
2018-04-17,1272187.6142671881,674693.728280188,674693.728280188,1272187.6142671881,0.0,0.0,597493.885987,0.0
2018-04-18,1276342.8070891881,674693.728280188,674693.728280188,1276342.8070891881,0.0,0.0,601649.0788090001,0.0
2018-04-19,1266779.0929741883,674693.728280188,674693.728280188,1266779.0929741883,0.0,0.0,592085.3646940001,0.0
2018-04-20,1261413.928993188,674693.728280188,674693.728280188,1261413.928993188,0.0,0.0,586720.200713,0.0
2018-04-23,1260890.102876188,674693.728280188,674693.728280188,1260890.102876188,0.0,0.0,586196.374596,0.0
2018-04-24,1251418.389538188,674693.728280188,674693.728280188,1251418.389538188,0.0,0.0,576724.661258,0.0
2018-04-25,1253721.3896261882,674693.728280188,674693.728280188,1253721.3896261882,0.0,0.0,579027.6613460002,0.0
2018-04-26,1257157.424863188,674693.728280188,674693.728280188,1257157.424863188,0.0,0.0,582463.6965830001,0.0
2018-04-27,1254538.597135188,674693.728280188,674693.728280188,1254538.597135188,0.0,0.0,579844.868855,0.0
2018-04-30,1251137.9422048207,674203.2335598207,674203.2335598207,1251137.9422048207,0.0,0.0,576934.708645,0.0
2018-05-01,1245959.8320158208,674203.2335598207,674203.2335598207,1245959.8320158208,0.0,0.0,571756.5984560001,0.0
2018-05-02,1238396.0681788207,674203.2335598207,674203.2335598207,1238396.0681788207,0.0,0.0,564192.834619,0.0
2018-05-03,1238429.6041528205,674203.2335598207,674203.2335598207,1238429.6041528205,0.0,0.0,564226.3705929999,0.0
2018-05-04,1244371.8119238205,674203.2335598207,674203.2335598207,1244371.8119238205,0.0,0.0,570168.578364,0.0
2018-05-07,1244466.5653588208,674203.2335598207,674203.2335598207,1244466.5653588208,0.0,0.0,570263.331799,0.0
2018-05-08,1243777.3840438207,674203.2335598207,674203.2335598207,1243777.3840438207,0.0,0.0,569574.1504840001,0.0
2018-05-09,1255688.8931608207,674203.2335598207,674203.2335598207,1255688.8931608207,0.0,0.0,581485.659601,0.0
2018-05-10,1264857.0751418206,674203.2335598207,674203.2335598207,1264857.0751418206,0.0,0.0,590653.841582,0.0
2018-05-11,1265770.8643278207,674203.2335598207,674203.2335598207,1265770.8643278207,0.0,0.0,591567.630768,0.0
2018-05-14,1269896.7774688206,674203.2335598207,674203.2335598207,1269896.7774688206,0.0,0.0,595693.543909,0.0
2018-05-15,1269184.5877478207,674203.2335598207,674203.2335598207,1269184.5877478207,0.0,0.0,594981.354188,0.0
2018-05-16,1272908.0837518207,674203.2335598207,674203.2335598207,1272908.0837518207,0.0,0.0,598704.850192,0.0
2018-05-17,1271666.958381821,674203.2335598207,674203.2335598207,1271666.958381821,0.0,0.0,597463.7248220001,0.0
2018-05-18,1272091.3440808207,674203.2335598207,674203.2335598207,1272091.3440808207,0.0,0.0,597888.110521,0.0
2018-05-21,1278502.6747358209,674203.2335598207,674203.2335598207,1278502.6747358209,0.0,0.0,604299.441176,0.0
2018-05-22,1274301.5726248208,674203.2335598207,674203.2335598207,1274301.5726248208,0.0,0.0,600098.339065,0.0
2018-05-23,1275242.3139158208,674203.2335598207,674203.2335598207,1275242.3139158208,0.0,0.0,601039.0803560001,0.0
2018-05-24,1281788.1812728206,674203.2335598207,674203.2335598207,1281788.1812728206,0.0,0.0,607584.947713,0.0
2018-05-25,1270504.2837008205,674203.2335598207,674203.2335598207,1270504.2837008205,0.0,0.0,596301.0501409998,0.0
2018-05-29,1270655.2331798207,674203.2335598207,674203.2335598207,1270655.2331798207,0.0,0.0,596451.99962,0.0
2018-05-30,1278458.5230638208,674203.2335598207,674203.2335598207,1278458.5230638208,0.0,0.0,604255.289504,0.0
2018-05-31,1271088.4027621518,684903.4372811518,684903.4372811518,1271088.4027621518,0.0,0.0,586184.965481,0.0
2018-06-01,1278064.9355771518,684903.4372811518,684903.4372811518,1278064.9355771518,0.0,0.0,593161.498296,0.0
2018-06-04,1280933.723569152,684903.4372811518,684903.4372811518,1280933.723569152,0.0,0.0,596030.2862880001,0.0
2018-06-05,1282720.5209011517,684903.4372811518,684903.4372811518,1282720.5209011517,0.0,0.0,597817.0836199999,0.0
2018-06-06,1285813.4256081518,684903.4372811518,684903.4372811518,1285813.4256081518,0.0,0.0,600909.988327,0.0
2018-06-07,1286250.6359821518,684903.4372811518,684903.4372811518,1286250.6359821518,0.0,0.0,601347.1987010001,0.0
2018-06-08,1289252.7352921516,684903.4372811518,684903.4372811518,1289252.7352921516,0.0,0.0,604349.2980109999,0.0
2018-06-11,1286433.3656201519,684903.4372811518,684903.4372811518,1286433.3656201519,0.0,0.0,601529.9283390001,0.0
2018-06-12,1291479.5012061517,684903.4372811518,684903.4372811518,1291479.5012061517,0.0,0.0,606576.063925,0.0
2018-06-13,1291791.0563881518,684903.4372811518,684903.4372811518,1291791.0563881518,0.0,0.0,606887.6191070001,0.0
