,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-29,1178956.109727463,374866.018885463,374866.018885463,2357912.219454926,0.0,0.0,804090.090842,0.0
2016-12-30,1172032.2189956415,489774.0554126415,489774.0554126415,2344064.437991283,0.0,0.0,682258.163583,0.0
2017-01-03,1186524.8267336413,489774.0554126415,489774.0554126415,2373049.6534672827,0.0,0.0,696750.7713209998,0.0
2017-01-04,1198499.3865086413,489774.0554126415,489774.0554126415,2396998.7730172826,0.0,0.0,708725.3310959999,0.0
2017-01-05,1202515.5590116414,489774.0554126415,489774.0554126415,2405031.118023283,0.0,0.0,712741.5035989999,0.0
2017-01-06,1201846.3944416414,489774.0554126415,489774.0554126415,2403692.788883283,0.0,0.0,712072.339029,0.0
2017-01-09,1200654.3733446414,489774.0554126415,489774.0554126415,2401308.746689283,0.0,0.0,710880.3179319999,0.0
2017-01-10,1210698.7351986417,489774.0554126415,489774.0554126415,2421397.4703972833,0.0,0.0,720924.679786,0.0
2017-01-11,1218318.7035506414,489774.0554126415,489774.0554126415,2436637.407101283,0.0,0.0,728544.6481379999,0.0
2017-01-12,1212661.5232436415,489774.0554126415,489774.0554126415,2425323.046487283,0.0,0.0,722887.467831,0.0
2017-01-13,1214477.6017326415,489774.0554126415,489774.0554126415,2428955.203465283,0.0,0.0,724703.54632,0.0
2017-01-17,1210314.2548866416,489774.0554126415,489774.0554126415,2420628.5097732833,0.0,0.0,720540.1994740001,0.0
2017-01-18,1211504.4369436414,489774.0554126415,489774.0554126415,2423008.873887283,0.0,0.0,721730.3815309999,0.0
2017-01-19,1207396.2301086416,489774.0554126415,489774.0554126415,2414792.460217283,0.0,0.0,717622.174696,0.0
2017-01-20,1214241.4458796415,489774.0554126415,489774.0554126415,2428482.891759283,0.0,0.0,724467.3904670001,0.0
2017-01-23,1221560.1281656418,489774.0554126415,489774.0554126415,2443120.2563312836,0.0,0.0,731786.0727530002,0.0
2017-01-24,1233945.4730746415,489774.0554126415,489774.0554126415,2467890.946149283,0.0,0.0,744171.4176619999,0.0
2017-01-25,1240296.0458796415,489774.0554126415,489774.0554126415,2480592.091759283,0.0,0.0,750521.990467,0.0
2017-01-26,1235573.6185656418,489774.0554126415,489774.0554126415,2471147.2371312836,0.0,0.0,745799.5631530002,0.0
2017-01-27,1233688.0467136414,489774.0554126415,489774.0554126415,2467376.0934272828,0.0,0.0,743913.9913009999,0.0
2017-01-30,1225443.8712256416,489774.0554126415,489774.0554126415,2450887.742451283,0.0,0.0,735669.815813,0.0
2017-01-31,1229282.8043060082,513315.2571890082,513315.2571890082,2458565.6086120163,0.0,0.0,715967.547117,0.0
2017-02-01,1239139.3701740084,513315.2571890082,513315.2571890082,2478278.740348017,0.0,0.0,725824.1129850001,0.0
2017-02-02,1236086.0002450082,513315.2571890082,513315.2571890082,2472172.0004900163,0.0,0.0,722770.7430560001,0.0
2017-02-03,1248848.121167008,513315.2571890082,513315.2571890082,2497696.242334016,0.0,0.0,735532.8639779999,0.0
2017-02-06,1255487.5509090081,513315.2571890082,513315.2571890082,2510975.1018180163,0.0,0.0,742172.29372,0.0
2017-02-07,1255065.2020300082,513315.2571890082,513315.2571890082,2510130.4040600164,0.0,0.0,741749.944841,0.0
2017-02-08,1255573.4014710078,513315.2571890082,513315.2571890082,2511146.8029420157,0.0,0.0,742258.1442819997,0.0
2017-02-09,1257434.1149200082,513315.2571890082,513315.2571890082,2514868.2298400165,0.0,0.0,744118.857731,0.0
2017-02-10,1262051.831574008,513315.2571890082,513315.2571890082,2524103.663148016,0.0,0.0,748736.5743849999,0.0
2017-02-13,1261709.4216520083,513315.2571890082,513315.2571890082,2523418.8433040166,0.0,0.0,748394.1644630001,0.0
2017-02-14,1265120.720532008,513315.2571890082,513315.2571890082,2530241.441064016,0.0,0.0,751805.4633429998,0.0
2017-02-15,1267448.270408008,513315.2571890082,513315.2571890082,2534896.540816016,0.0,0.0,754133.0132189998,0.0
2017-02-16,1266599.5897310083,513315.2571890082,513315.2571890082,2533199.1794620166,0.0,0.0,753284.3325420001,0.0
2017-02-17,1260882.8348220082,513315.2571890082,513315.2571890082,2521765.6696440163,0.0,0.0,747567.577633,0.0
2017-02-21,1271054.1870440082,513315.2571890082,513315.2571890082,2542108.3740880163,0.0,0.0,757738.9298550001,0.0
2017-02-22,1267021.5771200082,513315.2571890082,513315.2571890082,2534043.1542400164,0.0,0.0,753706.319931,0.0
2017-02-23,1259042.020918008,513315.2571890082,513315.2571890082,2518084.041836016,0.0,0.0,745726.7637289999,0.0
2017-02-24,1253562.579062008,513315.2571890082,513315.2571890082,2507125.158124016,0.0,0.0,740247.3218729999,0.0
2017-02-27,1260795.143246008,513315.2571890082,513315.2571890082,2521590.286492016,0.0,0.0,747479.886057,0.0
2017-02-28,1249760.5001865514,522067.87154855137,522067.87154855137,2499521.0003731027,0.0,0.0,727692.628638,0.0
2017-03-01,1266004.4317525513,522067.87154855137,522067.87154855137,2532008.8635051027,0.0,0.0,743936.560204,0.0
2017-03-02,1247433.3575545512,522067.87154855137,522067.87154855137,2494866.7151091024,0.0,0.0,725365.486006,0.0
2017-03-03,1251745.4201275513,522067.87154855137,522067.87154855137,2503490.8402551026,0.0,0.0,729677.5485789999,0.0
2017-03-06,1245034.0382785513,522067.87154855137,522067.87154855137,2490068.0765571026,0.0,0.0,722966.16673,0.0
2017-03-07,1243982.9592385513,522067.87154855137,522067.87154855137,2487965.9184771026,0.0,0.0,721915.08769,0.0
2017-03-08,1235040.2437855515,522067.87154855137,522067.87154855137,2470080.487571103,0.0,0.0,712972.3722370001,0.0
2017-03-09,1234232.0157315515,522067.87154855137,522067.87154855137,2468464.031463103,0.0,0.0,712164.1441830001,0.0
2017-03-10,1238154.0779115516,522067.87154855137,522067.87154855137,2476308.155823103,0.0,0.0,716086.2063630001,0.0
2017-03-13,1242643.7653835514,522067.87154855137,522067.87154855137,2485287.5307671027,0.0,0.0,720575.8938349999,0.0
2017-03-14,1234278.8767275517,522067.87154855137,522067.87154855137,2468557.7534551034,0.0,0.0,712211.0051790002,0.0
2017-03-15,1251224.8220535514,522067.87154855137,522067.87154855137,2502449.644107103,0.0,0.0,729156.9505050001,0.0
2017-03-16,1245869.0835945513,522067.87154855137,522067.87154855137,2491738.1671891026,0.0,0.0,723801.212046,0.0
2017-03-17,1246957.4037055513,522067.87154855137,522067.87154855137,2493914.8074111026,0.0,0.0,724889.5321569999,0.0
2017-03-20,1252205.0464355515,522067.87154855137,522067.87154855137,2504410.092871103,0.0,0.0,730137.1748870001,0.0
2017-03-21,1232842.1800425514,522067.87154855137,522067.87154855137,2465684.3600851027,0.0,0.0,710774.308494,0.0
2017-03-22,1234556.6032725514,522067.87154855137,522067.87154855137,2469113.206545103,0.0,0.0,712488.7317240001,0.0
2017-03-23,1234311.8277865513,522067.87154855137,522067.87154855137,2468623.6555731026,0.0,0.0,712243.9562380001,0.0
2017-03-24,1233052.3123525514,522067.87154855137,522067.87154855137,2466104.6247051028,0.0,0.0,710984.440804,0.0
2017-03-27,1234038.0704685515,522067.87154855137,522067.87154855137,2468076.140937103,0.0,0.0,711970.1989200002,0.0
2017-03-28,1235516.8938135514,522067.87154855137,522067.87154855137,2471033.787627103,0.0,0.0,713449.022265,0.0
2017-03-29,1238877.6151625514,522067.87154855137,522067.87154855137,2477755.230325103,0.0,0.0,716809.743614,0.0
2017-03-30,1237314.1469995514,522067.87154855137,522067.87154855137,2474628.293999103,0.0,0.0,715246.2754510001,0.0
2017-03-31,1241964.000139772,443368.58862477203,443368.58862477203,2483928.000279544,0.0,0.0,798595.4115149999,0.0
2017-04-03,1236870.6007347722,443368.58862477203,443368.58862477203,2473741.2014695443,0.0,0.0,793502.01211,0.0
2017-04-04,1236769.441069772,443368.58862477203,443368.58862477203,2473538.882139544,0.0,0.0,793400.852445,0.0
2017-04-05,1232046.692274772,443368.58862477203,443368.58862477203,2464093.384549544,0.0,0.0,788678.1036500002,0.0
2017-04-06,1231292.943800772,443368.58862477203,443368.58862477203,2462585.887601544,0.0,0.0,787924.3551759999,0.0
2017-04-07,1234648.2959667724,443368.58862477203,443368.58862477203,2469296.5919335447,0.0,0.0,791279.7073420002,0.0
2017-04-10,1229772.030627772,443368.58862477203,443368.58862477203,2459544.061255544,0.0,0.0,786403.442003,0.0
2017-04-11,1235951.3556247721,443368.58862477203,443368.58862477203,2471902.7112495443,0.0,0.0,792582.7670000001,0.0
2017-04-12,1226520.6481657722,443368.58862477203,443368.58862477203,2453041.2963315444,0.0,0.0,783152.059541,0.0
2017-04-13,1218020.321563772,443368.58862477203,443368.58862477203,2436040.643127544,0.0,0.0,774651.7329389999,0.0
2017-04-17,1226822.8705227722,443368.58862477203,443368.58862477203,2453645.7410455444,0.0,0.0,783454.2818980002,0.0
2017-04-18,1227555.9896817724,443368.58862477203,443368.58862477203,2455111.979363545,0.0,0.0,784187.4010570003,0.0
2017-04-19,1222292.173403772,443368.58862477203,443368.58862477203,2444584.346807544,0.0,0.0,778923.5847789999,0.0
2017-04-20,1228452.065866772,443368.58862477203,443368.58862477203,2456904.131733544,0.0,0.0,785083.477242,0.0
2017-04-21,1226570.7160017719,443368.58862477203,443368.58862477203,2453141.4320035437,0.0,0.0,783202.1273769998,0.0
2017-04-24,1237314.6592437718,443368.58862477203,443368.58862477203,2474629.3184875436,0.0,0.0,793946.0706189999,0.0
2017-04-25,1243867.551192772,443368.58862477203,443368.58862477203,2487735.102385544,0.0,0.0,800498.962568,0.0
2017-04-26,1241402.7717907722,443368.58862477203,443368.58862477203,2482805.5435815444,0.0,0.0,798034.1831660001,0.0
2017-04-27,1244554.895331772,443368.58862477203,443368.58862477203,2489109.790663544,0.0,0.0,801186.306707,0.0
2017-04-28,1242374.5819316378,443631.81580063794,443631.81580063794,2484749.1638632757,0.0,0.0,798742.7661309999,0.0
2017-05-01,1249970.184656638,443631.81580063794,443631.81580063794,2499940.369313276,0.0,0.0,806338.368856,0.0
2017-05-02,1241452.503081638,443631.81580063794,443631.81580063794,2482905.006163276,0.0,0.0,797820.6872809998,0.0
2017-05-03,1236583.5613826378,443631.81580063794,443631.81580063794,2473167.1227652756,0.0,0.0,792951.745582,0.0
2017-05-04,1220508.7266576379,443631.81580063794,443631.81580063794,2441017.4533152757,0.0,0.0,776876.910857,0.0
2017-05-05,1235965.816616638,443631.81580063794,443631.81580063794,2471931.633233276,0.0,0.0,792334.000816,0.0
2017-05-08,1234197.5019056383,443631.81580063794,443631.81580063794,2468395.0038112765,0.0,0.0,790565.6861050002,0.0
2017-05-09,1234238.2279156381,443631.81580063794,443631.81580063794,2468476.4558312763,0.0,0.0,790606.4121150001,0.0
2017-05-10,1243950.178509638,443631.81580063794,443631.81580063794,2487900.357019276,0.0,0.0,800318.362709,0.0
2017-05-11,1245969.451456638,443631.81580063794,443631.81580063794,2491938.902913276,0.0,0.0,802337.635656,0.0
2017-05-12,1244788.942644638,443631.81580063794,443631.81580063794,2489577.885289276,0.0,0.0,801157.126844,0.0
2017-05-15,1253039.915262638,443631.81580063794,443631.81580063794,2506079.830525276,0.0,0.0,809408.099462,0.0
2017-05-16,1257423.751014638,443631.81580063794,443631.81580063794,2514847.502029276,0.0,0.0,813791.935214,0.0
2017-05-17,1233859.6537206378,443631.81580063794,443631.81580063794,2467719.3074412756,0.0,0.0,790227.83792,0.0
2017-05-18,1230765.626633638,443631.81580063794,443631.81580063794,2461531.253267276,0.0,0.0,787133.810833,0.0
2017-05-19,1233539.434166638,443631.81580063794,443631.81580063794,2467078.868333276,0.0,0.0,789907.618366,0.0
2017-05-22,1231965.103282638,443631.81580063794,443631.81580063794,2463930.206565276,0.0,0.0,788333.287482,0.0
2017-05-23,1232375.413962638,443631.81580063794,443631.81580063794,2464750.827925276,0.0,0.0,788743.5981620001,0.0
2017-05-24,1238060.7104476378,443631.81580063794,443631.81580063794,2476121.4208952757,0.0,0.0,794428.8946469999,0.0
2017-05-25,1240811.221708638,443631.81580063794,443631.81580063794,2481622.443417276,0.0,0.0,797179.405908,0.0
2017-05-26,1239135.241829638,443631.81580063794,443631.81580063794,2478270.483659276,0.0,0.0,795503.426029,0.0
2017-05-30,1232863.984412638,443631.81580063794,443631.81580063794,2465727.968825276,0.0,0.0,789232.1686120001,0.0
2017-05-31,1232314.2675505956,439451.59351959545,439451.59351959545,2464628.535101191,0.0,0.0,792862.674031,0.0
2017-06-01,1240080.8520835957,439451.59351959545,439451.59351959545,2480161.7041671914,0.0,0.0,800629.2585640003,0.0
2017-06-02,1248611.5676615955,439451.59351959545,439451.59351959545,2497223.135323191,0.0,0.0,809159.9741420001,0.0
2017-06-05,1246849.8206215955,439451.59351959545,439451.59351959545,2493699.641243191,0.0,0.0,807398.227102,0.0
2017-06-06,1253945.0487675956,439451.59351959545,439451.59351959545,2507890.097535191,0.0,0.0,814493.4552480002,0.0
2017-06-07,1250544.4206885954,439451.59351959545,439451.59351959545,2501088.841377191,0.0,0.0,811092.8271689999,0.0
2017-06-08,1257184.0094695953,439451.59351959545,439451.59351959545,2514368.0189391905,0.0,0.0,817732.4159499999,0.0
2017-06-09,1259150.4220615956,439451.59351959545,439451.59351959545,2518300.844123191,0.0,0.0,819698.8285420003,0.0
2017-06-12,1249122.4044415955,439451.59351959545,439451.59351959545,2498244.808883191,0.0,0.0,809670.8109220001,0.0
2017-06-13,1255925.9013535953,439451.59351959545,439451.59351959545,2511851.8027071906,0.0,0.0,816474.3078339999,0.0
2017-06-14,1246367.1580065952,439451.59351959545,439451.59351959545,2492734.3160131904,0.0,0.0,806915.5644869998,0.0
2017-06-15,1238104.0756925954,439451.59351959545,439451.59351959545,2476208.151385191,0.0,0.0,798652.482173,0.0
2017-06-16,1235533.9049945953,439451.59351959545,439451.59351959545,2471067.8099891907,0.0,0.0,796082.311475,0.0
2017-06-19,1248176.8573235953,439451.59351959545,439451.59351959545,2496353.7146471906,0.0,0.0,808725.263804,0.0
2017-06-20,1237870.8072515954,439451.59351959545,439451.59351959545,2475741.614503191,0.0,0.0,798419.213732,0.0
2017-06-21,1236123.1335755954,439451.59351959545,439451.59351959545,2472246.267151191,0.0,0.0,796671.5400559999,0.0
2017-06-22,1242453.0013775956,439451.59351959545,439451.59351959545,2484906.002755191,0.0,0.0,803001.407858,0.0
2017-06-23,1253319.3972165955,439451.59351959545,439451.59351959545,2506638.794433191,0.0,0.0,813867.803697,0.0
2017-06-26,1255616.2961745956,439451.59351959545,439451.59351959545,2511232.592349191,0.0,0.0,816164.702655,0.0
2017-06-27,1249270.1627175952,439451.59351959545,439451.59351959545,2498540.3254351905,0.0,0.0,809818.5691979999,0.0
2017-06-28,1259750.3238835954,439451.59351959545,439451.59351959545,2519500.647767191,0.0,0.0,820298.7303640001,0.0
2017-06-29,1255900.6676635956,439451.59351959545,439451.59351959545,2511801.3353271913,0.0,0.0,816449.0741440001,0.0
2017-06-30,1257363.6452999222,429471.4915789219,429471.4915789219,2514727.2905998444,0.0,0.0,827892.1537210002,0.0
2017-07-03,1267000.053260922,429471.4915789219,429471.4915789219,2534000.106521844,0.0,0.0,837528.5616819999,0.0
2017-07-05,1261784.2436789218,429471.4915789219,429471.4915789219,2523568.4873578437,0.0,0.0,832312.7520999999,0.0
2017-07-06,1251232.3295989218,429471.4915789219,429471.4915789219,2502464.6591978436,0.0,0.0,821760.8380199999,0.0
2017-07-07,1255526.3750949218,429471.4915789219,429471.4915789219,2511052.7501898436,0.0,0.0,826054.8835159999,0.0
2017-07-10,1262765.3511479218,429471.4915789219,429471.4915789219,2525530.7022958435,0.0,0.0,833293.8595689998,0.0
2017-07-11,1266405.985614922,429471.4915789219,429471.4915789219,2532811.971229844,0.0,0.0,836934.494036,0.0
2017-07-12,1269692.037381922,429471.4915789219,429471.4915789219,2539384.074763844,0.0,0.0,840220.545803,0.0
2017-07-13,1269284.620207922,429471.4915789219,429471.4915789219,2538569.240415844,0.0,0.0,839813.128629,0.0
2017-07-14,1274868.968937922,429471.4915789219,429471.4915789219,2549737.937875844,0.0,0.0,845397.4773590001,0.0
2017-07-17,1279231.622545922,429471.4915789219,429471.4915789219,2558463.245091844,0.0,0.0,849760.130967,0.0
2017-07-18,1275789.8884329218,429471.4915789219,429471.4915789219,2551579.7768658437,0.0,0.0,846318.396854,0.0
2017-07-19,1284016.1419759218,429471.4915789219,429471.4915789219,2568032.2839518436,0.0,0.0,854544.6503969999,0.0
2017-07-20,1286558.9219199219,429471.4915789219,429471.4915789219,2573117.8438398438,0.0,0.0,857087.430341,0.0
2017-07-21,1281140.944157922,429471.4915789219,429471.4915789219,2562281.888315844,0.0,0.0,851669.452579,0.0
2017-07-24,1277914.7759409216,429471.4915789219,429471.4915789219,2555829.5518818432,0.0,0.0,848443.2843619998,0.0
2017-07-25,1284780.7363749216,429471.4915789219,429471.4915789219,2569561.4727498433,0.0,0.0,855309.2447959998,0.0
2017-07-26,1293629.2961819218,429471.4915789219,429471.4915789219,2587258.5923638437,0.0,0.0,864157.804603,0.0
2017-07-27,1290183.029005922,429471.4915789219,429471.4915789219,2580366.058011844,0.0,0.0,860711.5374270001,0.0
2017-07-28,1282541.6094019217,429471.4915789219,429471.4915789219,2565083.2188038435,0.0,0.0,853070.117823,0.0
2017-07-31,1281046.7127495194,437997.4153255196,437997.4153255196,2562093.425499039,0.0,0.0,843049.2974239999,0.0
2017-08-01,1284487.1037695198,437997.4153255196,437997.4153255196,2568974.2075390397,0.0,0.0,846489.6884440002,0.0
2017-08-02,1279716.7704355195,437997.4153255196,437997.4153255196,2559433.540871039,0.0,0.0,841719.35511,0.0
2017-08-03,1259676.3755065198,437997.4153255196,437997.4153255196,2519352.7510130396,0.0,0.0,821678.9601810002,0.0
2017-08-04,1257887.3250235198,437997.4153255196,437997.4153255196,2515774.6500470396,0.0,0.0,819889.9096980002,0.0
2017-08-07,1261397.3844965198,437997.4153255196,437997.4153255196,2522794.7689930396,0.0,0.0,823399.9691710001,0.0
2017-08-08,1265467.6456415197,437997.4153255196,437997.4153255196,2530935.2912830394,0.0,0.0,827470.2303160001,0.0
2017-08-09,1259641.5427215197,437997.4153255196,437997.4153255196,2519283.0854430394,0.0,0.0,821644.1273960001,0.0
2017-08-10,1247895.2458115197,437997.4153255196,437997.4153255196,2495790.4916230394,0.0,0.0,809897.8304859999,0.0
2017-08-11,1250725.1431425195,437997.4153255196,437997.4153255196,2501450.286285039,0.0,0.0,812727.727817,0.0
2017-08-14,1269972.1988845197,437997.4153255196,437997.4153255196,2539944.3977690395,0.0,0.0,831974.7835590001,0.0
2017-08-15,1272126.0812465195,437997.4153255196,437997.4153255196,2544252.162493039,0.0,0.0,834128.665921,0.0
2017-08-16,1279567.3717495198,437997.4153255196,437997.4153255196,2559134.7434990397,0.0,0.0,841569.9564240001,0.0
2017-08-17,1260251.9519645197,437997.4153255196,437997.4153255196,2520503.9039290394,0.0,0.0,822254.536639,0.0
2017-08-18,1262885.8312885198,437997.4153255196,437997.4153255196,2525771.6625770396,0.0,0.0,824888.415963,0.0
2017-08-21,1263372.7140955196,437997.4153255196,437997.4153255196,2526745.4281910392,0.0,0.0,825375.29877,0.0
