,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-21,1377701.9667283352,73491.32670233509,73491.32670233509,2755403.9334566705,0.0,0.0,1304210.640026,0.0
2017-04-24,1394986.4229993352,73491.32670233509,73491.32670233509,2789972.8459986704,0.0,0.0,1321495.096297,0.0
2017-04-25,1406632.4083913353,73491.32670233509,73491.32670233509,2813264.8167826706,0.0,0.0,1333141.0816890001,0.0
2017-04-26,1402441.3645103353,73491.32670233509,73491.32670233509,2804882.7290206705,0.0,0.0,1328950.037808,0.0
2017-04-27,1409253.1118883349,73491.32670233509,73491.32670233509,2818506.2237766697,0.0,0.0,1335761.7851859997,0.0
2017-04-28,1405136.7398390295,74223.35756002998,74223.35756002998,2810273.479678059,0.0,0.0,1330913.3822789995,0.0
2017-05-01,1415373.9956660296,74223.35756002998,74223.35756002998,2830747.9913320593,0.0,0.0,1341150.6381059997,0.0
2017-05-02,1398810.9944750299,74223.35756002998,74223.35756002998,2797621.9889500597,0.0,0.0,1324587.636915,0.0
2017-05-03,1385856.7913060302,74223.35756002998,74223.35756002998,2771713.5826120605,0.0,0.0,1311633.4337460003,0.0
2017-05-04,1360302.12632803,74223.35756002998,74223.35756002998,2720604.25265606,0.0,0.0,1286078.768768,0.0
2017-05-05,1391273.2706340302,74223.35756002998,74223.35756002998,2782546.5412680604,0.0,0.0,1317049.9130740003,0.0
2017-05-08,1387887.01485303,74223.35756002998,74223.35756002998,2775774.02970606,0.0,0.0,1313663.657293,0.0
2017-05-09,1390580.50680403,74223.35756002998,74223.35756002998,2781161.01360806,0.0,0.0,1316357.149244,0.0
2017-05-10,1406797.8950080299,74223.35756002998,74223.35756002998,2813595.7900160598,0.0,0.0,1332574.537448,0.0
2017-05-11,1409924.1912210297,74223.35756002998,74223.35756002998,2819848.3824420595,0.0,0.0,1335700.8336609998,0.0
2017-05-12,1406291.93281303,74223.35756002998,74223.35756002998,2812583.86562606,0.0,0.0,1332068.575253,0.0
2017-05-15,1417247.1662020301,74223.35756002998,74223.35756002998,2834494.3324040603,0.0,0.0,1343023.8086420002,0.0
2017-05-16,1422032.8909680299,74223.35756002998,74223.35756002998,2844065.7819360597,0.0,0.0,1347809.533408,0.0
2017-05-17,1381839.3762380301,74223.35756002998,74223.35756002998,2763678.7524760603,0.0,0.0,1307616.0186780002,0.0
2017-05-18,1378558.0182510302,74223.35756002998,74223.35756002998,2757116.0365020605,0.0,0.0,1304334.6606910003,0.0
2017-05-19,1384275.3391860302,74223.35756002998,74223.35756002998,2768550.6783720604,0.0,0.0,1310051.9816260003,0.0
2017-05-22,1382209.7171680299,74223.35756002998,74223.35756002998,2764419.4343360597,0.0,0.0,1307986.359608,0.0
2017-05-23,1381563.0517850302,74223.35756002998,74223.35756002998,2763126.1035700603,0.0,0.0,1307339.6942250002,0.0
2017-05-24,1396537.29947203,74223.35756002998,74223.35756002998,2793074.59894406,0.0,0.0,1322313.941912,0.0
2017-05-25,1399647.7207070298,74223.35756002998,74223.35756002998,2799295.4414140596,0.0,0.0,1325424.3631469999,0.0
2017-05-26,1397183.1660200297,74223.35756002998,74223.35756002998,2794366.3320400594,0.0,0.0,1322959.8084599997,0.0
2017-05-30,1384933.99869703,74223.35756002998,74223.35756002998,2769867.99739406,0.0,0.0,1310710.641137,0.0
2017-05-31,1385040.2593669852,71799.23725898548,71799.23725898548,2770080.5187339704,0.0,0.0,1313241.0221079998,0.0
2017-06-01,1394813.8609139854,71799.23725898548,71799.23725898548,2789627.721827971,0.0,0.0,1323014.623655,0.0
2017-06-02,1408752.2797059857,71799.23725898548,71799.23725898548,2817504.5594119714,0.0,0.0,1336953.0424470003,0.0
2017-06-05,1402157.8470379857,71799.23725898548,71799.23725898548,2804315.6940759714,0.0,0.0,1330358.6097790003,0.0
2017-06-06,1410026.1168419854,71799.23725898548,71799.23725898548,2820052.2336839708,0.0,0.0,1338226.879583,0.0
2017-06-07,1405562.0675599852,71799.23725898548,71799.23725898548,2811124.1351199704,0.0,0.0,1333762.8303009998,0.0
2017-06-08,1421540.0252529855,71799.23725898548,71799.23725898548,2843080.050505971,0.0,0.0,1349740.7879940001,0.0
2017-06-09,1419418.8912649853,71799.23725898548,71799.23725898548,2838837.7825299706,0.0,0.0,1347619.654006,0.0
2017-06-12,1405721.5837159855,71799.23725898548,71799.23725898548,2811443.167431971,0.0,0.0,1333922.3464570001,0.0
2017-06-13,1418142.0304409855,71799.23725898548,71799.23725898548,2836284.060881971,0.0,0.0,1346342.793182,0.0
2017-06-14,1404486.8448559854,71799.23725898548,71799.23725898548,2808973.6897119707,0.0,0.0,1332687.607597,0.0
2017-06-15,1391562.2867759853,71799.23725898548,71799.23725898548,2783124.5735519705,0.0,0.0,1319763.0495169999,0.0
2017-06-16,1387744.0135919855,71799.23725898548,71799.23725898548,2775488.027183971,0.0,0.0,1315944.776333,0.0
2017-06-19,1410138.9483139855,71799.23725898548,71799.23725898548,2820277.896627971,0.0,0.0,1338339.711055,0.0
2017-06-20,1393193.0132179852,71799.23725898548,71799.23725898548,2786386.0264359703,0.0,0.0,1321393.7759589998,0.0
2017-06-21,1389952.3280889855,71799.23725898548,71799.23725898548,2779904.656177971,0.0,0.0,1318153.0908300001,0.0
2017-06-22,1399799.0580609853,71799.23725898548,71799.23725898548,2799598.1161219706,0.0,0.0,1327999.820802,0.0
2017-06-23,1415030.0841479853,71799.23725898548,71799.23725898548,2830060.1682959707,0.0,0.0,1343230.846889,0.0
2017-06-26,1417288.7772409855,71799.23725898548,71799.23725898548,2834577.554481971,0.0,0.0,1345489.5399820001,0.0
2017-06-27,1408190.4474079853,71799.23725898548,71799.23725898548,2816380.8948159707,0.0,0.0,1336391.210149,0.0
2017-06-28,1427931.0302489852,71799.23725898548,71799.23725898548,2855862.0604979703,0.0,0.0,1356131.7929899998,0.0
2017-06-29,1424869.8241259856,71799.23725898548,71799.23725898548,2849739.648251971,0.0,0.0,1353070.5868670002,0.0
2017-06-30,1427344.994900225,50299.43645822524,50299.43645822524,2854689.98980045,0.0,0.0,1377045.5584419998,0.0
2017-07-03,1448608.9647822252,50299.43645822524,50299.43645822524,2897217.9295644504,0.0,0.0,1398309.528324,0.0
2017-07-05,1437048.372183225,50299.43645822524,50299.43645822524,2874096.74436645,0.0,0.0,1386748.9357249998,0.0
2017-07-06,1420339.723045225,50299.43645822524,50299.43645822524,2840679.44609045,0.0,0.0,1370040.286587,0.0
2017-07-07,1428090.9003892252,50299.43645822524,50299.43645822524,2856181.8007784504,0.0,0.0,1377791.463931,0.0
2017-07-10,1443355.4708412255,50299.43645822524,50299.43645822524,2886710.941682451,0.0,0.0,1393056.0343830003,0.0
2017-07-11,1447493.3234312248,50299.43645822524,50299.43645822524,2894986.6468624496,0.0,0.0,1397193.8869729997,0.0
2017-07-12,1452390.634075225,50299.43645822524,50299.43645822524,2904781.26815045,0.0,0.0,1402091.197617,0.0
2017-07-13,1454255.1613492253,50299.43645822524,50299.43645822524,2908510.3226984506,0.0,0.0,1403955.7248910002,0.0
2017-07-14,1466021.7478892254,50299.43645822524,50299.43645822524,2932043.4957784507,0.0,0.0,1415722.3114310002,0.0
2017-07-17,1474830.7733772253,50299.43645822524,50299.43645822524,2949661.5467544505,0.0,0.0,1424531.3369190001,0.0
2017-07-18,1468605.6004352253,50299.43645822524,50299.43645822524,2937211.2008704506,0.0,0.0,1418306.1639770002,0.0
2017-07-19,1479431.5529622252,50299.43645822524,50299.43645822524,2958863.1059244503,0.0,0.0,1429132.116504,0.0
2017-07-20,1479864.4236582252,50299.43645822524,50299.43645822524,2959728.8473164504,0.0,0.0,1429564.9872,0.0
2017-07-21,1472124.5628562255,50299.43645822524,50299.43645822524,2944249.125712451,0.0,0.0,1421825.1263980004,0.0
2017-07-24,1469045.527483225,50299.43645822524,50299.43645822524,2938091.05496645,0.0,0.0,1418746.091025,0.0
2017-07-25,1480921.5977942252,50299.43645822524,50299.43645822524,2961843.1955884504,0.0,0.0,1430622.161336,0.0
2017-07-26,1491756.5507322252,50299.43645822524,50299.43645822524,2983513.1014644504,0.0,0.0,1441457.114274,0.0
2017-07-27,1484270.1173022254,50299.43645822524,50299.43645822524,2968540.234604451,0.0,0.0,1433970.6808440003,0.0
2017-07-28,1476063.3509222248,50299.43645822524,50299.43645822524,2952126.7018444496,0.0,0.0,1425763.9144639997,0.0
2017-07-31,1479080.8464374782,52436.96887547874,52436.96887547874,2958161.6928749564,0.0,0.0,1426643.8775619995,0.0
2017-08-01,1487425.2053454788,52436.96887547874,52436.96887547874,2974850.4106909577,0.0,0.0,1434988.2364700001,0.0
2017-08-02,1480167.5176034789,52436.96887547874,52436.96887547874,2960335.0352069577,0.0,0.0,1427730.5487280001,0.0
2017-08-03,1446221.6775514788,52436.96887547874,52436.96887547874,2892443.3551029577,0.0,0.0,1393784.7086760001,0.0
2017-08-04,1448484.6420094788,52436.96887547874,52436.96887547874,2896969.2840189575,0.0,0.0,1396047.673134,0.0
2017-08-07,1456623.8336214789,52436.96887547874,52436.96887547874,2913247.6672429577,0.0,0.0,1404186.8647460002,0.0
2017-08-08,1463251.5347054792,52436.96887547874,52436.96887547874,2926503.0694109583,0.0,0.0,1410814.5658300004,0.0
2017-08-09,1456321.8356154787,52436.96887547874,52436.96887547874,2912643.6712309574,0.0,0.0,1403884.86674,0.0
2017-08-10,1438027.7146854785,52436.96887547874,52436.96887547874,2876055.429370957,0.0,0.0,1385590.7458099998,0.0
2017-08-11,1444527.900985479,52436.96887547874,52436.96887547874,2889055.801970958,0.0,0.0,1392090.9321100002,0.0
2017-08-14,1478036.6833154787,52436.96887547874,52436.96887547874,2956073.3666309575,0.0,0.0,1425599.71444,0.0
2017-08-15,1480489.399867479,52436.96887547874,52436.96887547874,2960978.799734958,0.0,0.0,1428052.4309920003,0.0
2017-08-16,1494425.5069874786,52436.96887547874,52436.96887547874,2988851.013974957,0.0,0.0,1441988.5381119999,0.0
2017-08-17,1461539.3834654787,52436.96887547874,52436.96887547874,2923078.7669309573,0.0,0.0,1409102.41459,0.0
2017-08-18,1466926.8069474786,52436.96887547874,52436.96887547874,2933853.613894957,0.0,0.0,1414489.8380719998,0.0
2017-08-21,1468287.3322814787,52436.96887547874,52436.96887547874,2936574.6645629574,0.0,0.0,1415850.363406,0.0
2017-08-22,1489003.0176334786,52436.96887547874,52436.96887547874,2978006.0352669572,0.0,0.0,1436566.048758,0.0
2017-08-23,1503865.2299134785,52436.96887547874,52436.96887547874,3007730.459826957,0.0,0.0,1451428.2610379998,0.0
2017-08-24,1516317.1834554789,52436.96887547874,52436.96887547874,3032634.3669109577,0.0,0.0,1463880.2145800001,0.0
2017-08-25,1513502.2762774786,52436.96887547874,52436.96887547874,3027004.552554957,0.0,0.0,1461065.3074019998,0.0
2017-08-28,1524474.5051514786,52436.96887547874,52436.96887547874,3048949.010302957,0.0,0.0,1472037.5362759999,0.0
2017-08-29,1533795.4772314788,52436.96887547874,52436.96887547874,3067590.9544629576,0.0,0.0,1481358.508356,0.0
2017-08-30,1538234.4045794785,52436.96887547874,52436.96887547874,3076468.809158957,0.0,0.0,1485797.4357039998,0.0
2017-08-31,1547212.4276027638,53355.544925763395,53355.544925763395,3094424.8552055275,0.0,0.0,1493856.8826770002,0.0
2017-09-01,1560693.2293277632,53355.544925763395,53355.544925763395,3121386.4586555264,0.0,0.0,1507337.6844019997,0.0
2017-09-05,1536075.1315557633,53355.544925763395,53355.544925763395,3072150.2631115266,0.0,0.0,1482719.5866299998,0.0
2017-09-06,1532543.8345577633,53355.544925763395,53355.544925763395,3065087.6691155266,0.0,0.0,1479188.2896319998,0.0
2017-09-07,1531345.6489047634,53355.544925763395,53355.544925763395,3062691.297809527,0.0,0.0,1477990.103979,0.0
2017-09-08,1508401.5884747636,53355.544925763395,53355.544925763395,3016803.176949527,0.0,0.0,1455046.043549,0.0
2017-09-11,1525750.0959167634,53355.544925763395,53355.544925763395,3051500.191833527,0.0,0.0,1472394.550991,0.0
2017-09-12,1528997.5120347636,53355.544925763395,53355.544925763395,3057995.024069527,0.0,0.0,1475641.967109,0.0
2017-09-13,1527249.5013337636,53355.544925763395,53355.544925763395,3054499.002667527,0.0,0.0,1473893.956408,0.0
2017-09-14,1524718.9420507634,53355.544925763395,53355.544925763395,3049437.884101527,0.0,0.0,1471363.397125,0.0
2017-09-15,1535393.2987467633,53355.544925763395,53355.544925763395,3070786.5974935265,0.0,0.0,1482037.7538209998,0.0
2017-09-18,1544771.7837107636,53355.544925763395,53355.544925763395,3089543.567421527,0.0,0.0,1491416.238785,0.0
2017-09-19,1552797.6636707636,53355.544925763395,53355.544925763395,3105595.327341527,0.0,0.0,1499442.118745,0.0
2017-09-20,1549219.0144547634,53355.544925763395,53355.544925763395,3098438.0289095268,0.0,0.0,1495863.4695289999,0.0
2017-09-21,1546226.2238077638,53355.544925763395,53355.544925763395,3092452.4476155275,0.0,0.0,1492870.6788820003,0.0
2017-09-22,1541814.6521647635,53355.544925763395,53355.544925763395,3083629.304329527,0.0,0.0,1488459.107239,0.0
2017-09-25,1521870.1585437637,53355.544925763395,53355.544925763395,3043740.3170875274,0.0,0.0,1468514.6136180002,0.0
2017-09-26,1519305.8085967638,53355.544925763395,53355.544925763395,3038611.6171935275,0.0,0.0,1465950.2636710003,0.0
2017-09-27,1550726.6536867637,53355.544925763395,53355.544925763395,3101453.3073735274,0.0,0.0,1497371.1087610002,0.0
2017-09-28,1549567.5204057635,53355.544925763395,53355.544925763395,3099135.040811527,0.0,0.0,1496211.97548,0.0
2017-09-29,1547336.712471408,-376118.81368159206,-376118.81368159206,3094673.424942816,376118.81368159206,0.0,1923455.526153,0.0
2017-10-02,1564535.126940408,-376118.81368159206,-376118.81368159206,3129070.253880816,376118.81368159206,-156.71617236733005,1940653.940622,0.0
2017-10-03,1579572.7721164082,-376118.81368159206,-376118.81368159206,3159145.5442328164,376118.81368159206,-208.95489648977338,1955691.5857980002,0.0
2017-10-04,1592462.886936408,-376118.81368159206,-376118.81368159206,3184925.773872816,376118.81368159206,-261.1936206122167,1968581.700618,0.0
2017-10-05,1576025.960526408,-376118.81368159206,-376118.81368159206,3152051.921052816,376118.81368159206,-313.43234473466003,1952144.774208,0.0
2017-10-06,1574445.1820604077,-376118.81368159206,-376118.81368159206,3148890.3641208154,376118.81368159206,-365.67106885710336,1950563.9957419997,0.0
2017-10-09,1560503.883639408,-376118.81368159206,-376118.81368159206,3121007.767278816,376118.81368159206,-522.3872412244334,1936622.697321,0.0
2017-10-10,1558228.023360408,-376118.81368159206,-376118.81368159206,3116456.046720816,376118.81368159206,-574.6259653468768,1934346.837042,0.0
2017-10-11,1548575.544644408,-376118.81368159206,-376118.81368159206,3097151.089288816,376118.81368159206,-626.8646894693202,1924694.358326,0.0
2017-10-12,1564622.3591894081,-376118.81368159206,-376118.81368159206,3129244.7183788163,376118.81368159206,-679.1034135917636,1940741.1728710001,0.0
2017-10-13,1568637.9717134081,-376118.81368159206,-376118.81368159206,3137275.9434268163,376118.81368159206,-731.342137714207,1944756.7853950001,0.0
2017-10-16,1572999.424411408,-376118.81368159206,-376118.81368159206,3145998.848822816,376118.81368159206,-888.058310081537,1949118.238093,0.0
2017-10-17,1558328.4186474083,-376118.81368159206,-376118.81368159206,3116656.8372948165,376118.81368159206,-940.2970342039804,1934447.2323290003,0.0
2017-10-18,1561932.0131174081,-376118.81368159206,-376118.81368159206,3123864.0262348163,376118.81368159206,-992.5357583264238,1938050.8267990001,0.0
2017-10-19,1556833.777258408,-376118.81368159206,-376118.81368159206,3113667.554516816,376118.81368159206,-1044.774482448867,1932952.59094,0.0
2017-10-20,1562469.096898408,-376118.81368159206,-376118.81368159206,3124938.193796816,376118.81368159206,-1097.0132065713103,1938587.91058,0.0
2017-10-23,1546540.7885544081,-376118.81368159206,-376118.81368159206,3093081.5771088162,376118.81368159206,-1253.7293789386404,1922659.6022360001,0.0
2017-10-24,1545578.9172284077,-376118.81368159206,-376118.81368159206,3091157.8344568154,376118.81368159206,-1305.9681030610836,1921697.7309099997,0.0
2017-10-25,1519925.943576408,-376118.81368159206,-376118.81368159206,3039851.887152816,376118.81368159206,-1358.206827183527,1896044.757258,0.0
2017-10-26,1507235.4200824082,-376118.81368159206,-376118.81368159206,3014470.8401648165,376118.81368159206,-1410.4455513059702,1883354.2337640002,0.0
2017-10-27,1528690.956062408,-376118.81368159206,-376118.81368159206,3057381.912124816,376118.81368159206,-1462.6842754284135,1904809.769744,0.0
2017-10-30,1496673.8069504078,-376118.81368159206,-376118.81368159206,2993347.6139008156,376118.81368159206,-1619.4004477957435,1872792.6206319998,0.0
2017-10-31,1511290.3462821015,-367940.12249189854,-367940.12249189854,3022580.692564203,367940.12249189854,0.0,1879230.468774,0.0
2017-11-01,1503386.3817931016,-367940.12249189854,-367940.12249189854,3006772.763586203,367940.12249189854,-51.102794790541466,1871326.504285,0.0
2017-11-02,1513637.8041381014,-367940.12249189854,-367940.12249189854,3027275.608276203,367940.12249189854,-102.20558958108293,1881577.92663,0.0
2017-11-03,1530277.9457171015,-367940.12249189854,-367940.12249189854,3060555.891434203,367940.12249189854,-153.3083843716244,1898218.068209,0.0
2017-11-06,1555036.7786631014,-367940.12249189854,-367940.12249189854,3110073.5573262027,367940.12249189854,-306.6167687432488,1922976.9011549999,0.0
2017-11-07,1544249.141447102,-367940.12249189854,-367940.12249189854,3088498.282894204,367940.12249189854,-357.7195635337903,1912189.2639390004,0.0
2017-11-08,1537221.7450961014,-367940.12249189854,-367940.12249189854,3074443.490192203,367940.12249189854,-408.82235832433173,1905161.867588,0.0
2017-11-09,1514781.3901151016,-367940.12249189854,-367940.12249189854,3029562.780230203,367940.12249189854,-459.9251531148732,1882721.512607,0.0
2017-11-10,1515366.9245531016,-367940.12249189854,-367940.12249189854,3030733.8491062033,367940.12249189854,-511.02794790541463,1883307.0470450001,0.0
2017-11-13,1511400.3322461015,-367940.12249189854,-367940.12249189854,3022800.664492203,367940.12249189854,-664.336332277039,1879340.454738,0.0
2017-11-14,1483311.8138101017,-367940.12249189854,-367940.12249189854,2966623.6276202034,367940.12249189854,-715.4391270675804,1851251.9363020002,0.0
2017-11-15,1487040.1161361015,-367940.12249189854,-367940.12249189854,2974080.232272203,367940.12249189854,-766.5419218581219,1854980.238628,0.0
2017-11-16,1516171.6469821015,-367940.12249189854,-367940.12249189854,3032343.293964203,367940.12249189854,-817.6447166486633,1884111.769474,0.0
2017-11-17,1515839.7421761018,-367940.12249189854,-367940.12249189854,3031679.4843522036,367940.12249189854,-868.7475114392048,1883779.8646680003,0.0
2017-11-20,1496272.7977441011,-367940.12249189854,-367940.12249189854,2992545.5954882023,367940.12249189854,-1022.0558958108293,1864212.9202359996,0.0
2017-11-21,1511744.6902621016,-367940.12249189854,-367940.12249189854,3023489.380524203,367940.12249189854,-1073.1586906013708,1879684.812754,0.0
2017-11-22,1514283.4215191018,-367940.12249189854,-367940.12249189854,3028566.8430382037,367940.12249189854,-1124.2614853919124,1882223.5440110003,0.0
