date,symbol,qty,price,side,fee,slip
2017-06-30,CHE,321.0,204.47920000000002,SHORT,1.605,0.050829890832447266
2017-06-30,CNA,1976.0,34.862,LONG,9.878832952760972,0.008690607152514292
2017-06-30,CRK,10009.0,7.0491,SHORT,50.045,0.02094791503698897
2017-06-30,DPZ,310.0,211.5037,SHORT,1.55,0.026307615158599595
2017-06-30,GGAL,169.0,35.7019,LONG,1.0,0.006842259043489781
2017-06-30,GSAT,2155.0,31.974600000000002,LONG,10.776526058939831,0.024578341798639287
2017-06-30,KKR,137.0,18.601300000000002,LONG,1.0,0.0013040794940849068
2017-06-30,KT,234.0,16.6416,LONG,1.1717071864860307,0.0015797798356793375
2017-06-30,MMYT,2052.0,33.5248,SHORT,10.26,0.025174083277694343
2017-06-30,MRCY,1651.0,42.0736,SHORT,8.255,0.01643741301400971
2017-06-30,MSA,38.0,81.1793,LONG,1.0,0.009342352255851293
2017-06-30,NOW,111.0,21.2009,LONG,1.0,0.0008869527099909765
2017-06-30,PBR.A,8218.0,7.458200000000001,SHORT,41.09,0.0017910547978932767
2017-06-30,SQM,275.0,31.575200000000002,LONG,1.3760444680365609,0.004681482426672051
2017-06-30,STRL,1181.0,13.063400000000001,SHORT,5.906464607258794,0.006556948919384704
2017-06-30,STT,767.0,89.7371,LONG,3.8371782857809826,0.007128926202521865
2017-06-30,TPL,26.0,30.71,LONG,1.0,0.004404589917139635
2017-06-30,UEC,43309.0,1.5935000000000001,LONG,216.54717458058337,0.003506162370367629
2017-06-30,VALE,25.0,8.750300000000001,LONG,1.0,0.0002636283109437098
2017-06-30,VICR,27.0,17.8898,SHORT,1.0,0.01017525657240991
2017-06-30,WMB,2274.0,30.2828,LONG,11.370872113049128,0.0027663004651030873
2017-07-31,BBY,22.0,58.3423,LONG,1.0,0.002301190633810863
2017-07-31,BCO,115.0,78.1391,SHORT,1.0,0.010933559019548575
2017-07-31,CELH,5981.0,1.3097,LONG,29.904843254180168,0.0030589003650418004
2017-07-31,CENX,169.0,16.777900000000002,SHORT,1.0,0.002050751182164118
2017-07-31,CNA,1976.0,37.1301,SHORT,9.88,0.010993047407228196
2017-07-31,EWBC,1252.0,56.988400000000006,LONG,6.2591260019462265,0.00836340971064476
2017-07-31,GGAL,417.0,30.4114,LONG,2.0850213324239926,0.006967514178832757
2017-07-31,GGG,1844.0,38.6893,LONG,9.220407424684218,0.009321438701035096
2017-07-31,GSAT,415.0,27.762500000000003,LONG,2.077072057329584,0.012504543210661297
2017-07-31,KKR,3702.0,19.3779,SHORT,18.51,0.0020987191554390594
2017-07-31,KT,217.0,18.1884,SHORT,1.0833480158935687,0.001639638111023326
2017-07-31,KTOS,6482.0,11.010200000000001,LONG,32.40754198917728,0.005222388533243092
2017-07-31,MSA,848.0,80.1478,SHORT,4.24,0.012231129442887748
2017-07-31,MU,2537.0,28.122,LONG,12.682965846048933,0.002000032106015295
2017-07-31,NOW,19.0,22.0894,SHORT,1.0,0.0006419116466589284
2017-07-31,NRG,2897.0,24.6309,LONG,14.485986985820308,0.010911851475463334
2017-07-31,NTRS,815.0,87.525,LONG,4.075477083657821,0.014953572731453032
2017-07-31,SQM,2181.0,39.2977,SHORT,10.905,0.007738454833662118
2017-07-31,STRL,312.0,12.7848,LONG,1.5614944906804398,0.004800857384448173
2017-07-31,STT,767.0,93.2236,SHORT,3.835,0.006400752599264479
2017-07-31,TPL,187.0,34.6914,SHORT,1.0,0.009992546128776876
2017-07-31,UEC,1272.0,1.6007,LONG,6.35812474430997,0.0006863195932779165
2017-07-31,VALE,758.0,10.0295,SHORT,3.7921735203493516,0.0004906676267156208
2017-07-31,VICR,172.0,17.759,LONG,1.0,0.008956928453247992
2017-07-31,WMB,2274.0,31.777700000000003,SHORT,11.370000000000001,0.002285602391277768
2017-08-31,AMP,539.0,138.5231,LONG,2.6960573196945052,0.013137095564940538
2017-08-31,BA,312.0,239.6715,LONG,1.5581694874025116,0.0115135159714197
2017-08-31,BBY,1223.0,54.253800000000005,SHORT,6.115,0.0061876512110315566
2017-08-31,BCO,39.0,78.45660000000001,LONG,1.0,0.006604046503764484
2017-08-31,BG,1001.0,74.6362,LONG,5.0037638932183555,0.006229602851421125
2017-08-31,CELH,54590.0,1.6007,SHORT,272.95,0.01261176187921469
2017-08-31,CENX,425.0,19.5151,SHORT,2.124318680794781,0.004926564116417192
2017-08-31,CPA,602.0,124.0933,LONG,3.0098404074384293,0.02333517495497268
2017-08-31,EWBC,97.0,55.374300000000005,LONG,1.0,0.00428325665274251
2017-08-31,GGAL,2346.0,38.1497,SHORT,11.73,0.023348481147213388
2017-08-31,GGG,96.0,38.5064,LONG,1.0,0.0031548025032042603
2017-08-31,GSAT,23.0,28.806600000000003,LONG,1.0,0.006551362156394489
2017-08-31,IAG,11248.0,6.6423000000000005,LONG,56.23959327573583,0.002279088936598902
2017-08-31,KT,608.0,16.4923,LONG,3.0409005064212216,0.002262264286262711
2017-08-31,KTOS,900.0,13.3771,SHORT,4.500366266749935,0.0028729707821549175
2017-08-31,MASI,754.0,84.3555,SHORT,3.7699999999999996,0.02448829548377922
2017-08-31,MU,2537.0,31.9674,SHORT,12.685,0.002583160212051009
2017-08-31,NOW,15.0,23.2373,SHORT,1.0,0.0007152690777756897
2017-08-31,NRG,101.0,24.911,LONG,1.0,0.0009762666140349196
2017-08-31,NTRS,815.0,88.49130000000001,SHORT,4.075,0.008737414837832806
2017-08-31,SQM,1665.0,44.8781,LONG,8.322510938290721,0.008088598579252029
2017-08-31,STRL,5581.0,11.764100000000001,SHORT,27.905,0.01590410126479734
2017-08-31,TPL,287.0,42.216100000000004,SHORT,1.4363193147911504,0.009655399413061379
2017-08-31,UEC,44581.0,1.3174000000000001,SHORT,222.905,0.0025890846230499295
2017-08-31,VALE,365.0,11.069600000000001,SHORT,1.8264047560175314,0.00044429360062110635
2017-08-31,VICR,179.0,19.4383,SHORT,1.0,0.011748102154502183
2017-08-31,WF,1513.0,49.4463,LONG,7.563923422136639,0.07625207924280988
2017-08-31,ZG,1871.0,39.9425,LONG,9.354481446665478,0.022517882073854738
2017-09-29,AMP,539.0,148.4935,SHORT,2.695,0.016502885942475322
2017-09-29,BA,312.0,254.1978,SHORT,1.56,0.012228443900562137
2017-09-29,BCO,190.0,84.26100000000001,LONG,1.0,0.011049244398727745
2017-09-29,BG,384.0,69.4672,LONG,1.9178452004211133,0.007202727457256873
2017-09-29,CELH,48818.0,1.981,LONG,244.09203847986166,0.010982067847068865
2017-09-29,CENX,1974.0,16.5847,LONG,9.872462462077836,0.004725558695287859
2017-09-29,CPA,602.0,124.5034,SHORT,3.0100000000000002,0.026591479783600273
2017-09-29,CYTK,6633.0,14.5098,LONG,33.162815698017276,0.009848576570064006
2017-09-29,EVR,1198.0,80.2741,LONG,5.99203523515577,0.024061787619317026
2017-09-29,EWBC,260.0,59.786300000000004,LONG,1.2988412114628718,0.006295004403213773
2017-09-29,GFI,22314.0,4.313000000000001,LONG,111.56863749913006,0.003041413939474219
2017-09-29,GGG,393.0,41.2334,LONG,1.9628985156461216,0.0034254162963507466
2017-09-29,GSAT,1340.0,24.472900000000003,LONG,6.702109514161574,0.022927115849731314
2017-09-29,IAG,11248.0,6.0979,SHORT,56.24000000000001,0.002105472694806966
2017-09-29,KT,4529.0,13.8667,SHORT,22.645,0.0032574713712146815
2017-09-29,KTOS,1771.0,13.084000000000001,LONG,8.853060215691935,0.003959176061342039
2017-09-29,NOW,877.0,23.5076,LONG,4.386939829033033,0.0016452319575604567
2017-09-29,NRG,760.0,25.591900000000003,LONG,3.8009663001661016,0.0019421796652580189
2017-09-29,NVO,3995.0,24.0773,LONG,19.973450783852567,0.0022724703225247824
2017-09-29,OC,1243.0,77.3632,LONG,6.216688139899814,0.013159566732615494
2017-09-29,PODD,1746.0,55.09,LONG,8.730225628563009,0.009961445571861991
2017-09-29,SQM,142.0,53.223200000000006,LONG,1.0,0.006464186097261869
2017-09-29,TPL,508.0,42.258900000000004,LONG,2.5400440711264634,0.02275388479132514
2017-09-29,VALE,2803.0,10.0707,LONG,14.016820021971245,0.0007445958533696952
2017-09-29,VICR,235.0,23.6151,LONG,1.1754587975106128,0.01512999225817102
2017-09-29,WF,1513.0,46.4551,SHORT,7.565,0.1649132070093145
2017-09-29,ZG,1871.0,40.138000000000005,SHORT,9.355,0.012030797374806891
2017-10-31,AMP,600.0,156.5573,LONG,3.0013239638940674,0.01734767016235644
2017-10-31,AVAV,1837.0,51.186,LONG,9.183488141281808,0.02596458459945802
2017-10-31,BCO,1142.0,76.0806,SHORT,5.71,0.019361708638917573
2017-10-31,BG,19.0,68.77720000000001,SHORT,1.0,0.0028162612411305613
2017-10-31,BMA,964.0,97.51570000000001,LONG,4.819897587815838,0.03907959339245945
2017-10-31,CELH,4979.0,1.7513,LONG,24.895325353159993,0.004676190616855737
2017-10-31,CENX,912.0,14.0023,LONG,4.55908952199837,0.002287372909312263
2017-10-31,CYTK,6633.0,13.6334,SHORT,33.165,0.016627496361409224
2017-10-31,EQNR,4627.0,20.3137,LONG,23.1328042002943,0.003730223295582804
2017-10-31,EVR,1198.0,80.08330000000001,SHORT,5.99,0.016676488500900807
2017-10-31,EWBC,39.0,59.836800000000004,SHORT,1.0,0.003243956926503046
2017-10-31,EXP,890.0,105.5918,LONG,4.450386031144996,0.021771691671820068
2017-10-31,GFI,1355.0,3.9706,LONG,6.774396299238581,0.0005720646686501826
2017-10-31,GGG,194.0,43.9251,SHORT,1.0,0.004810823141327548
2017-10-31,GSAT,42.0,24.1444,SHORT,1.0,0.005623637602501208
2017-10-31,INSM,3479.0,27.0252,LONG,17.394566949573388,0.015167812615773376
2017-10-31,KTOS,451.0,12.0417,LONG,2.25719711860276,0.0016653593225625578
2017-10-31,NOW,4091.0,25.271600000000003,SHORT,20.455,0.002358843742230184
2017-10-31,NVO,221.0,24.8935,SHORT,1.1026459808002704,0.0015190314922665263
2017-10-31,OC,1243.0,82.6781,SHORT,6.215,0.01186253013787422
2017-10-31,PODD,148.0,58.801500000000004,SHORT,1.0,0.00847823829309385
2017-10-31,SQM,162.0,57.114000000000004,SHORT,1.0,0.0036823328656877177
2017-10-31,TPL,2277.0,42.544900000000005,SHORT,11.385000000000003,0.017359725958987625
2017-10-31,VALE,48.0,9.7903,LONG,1.0,0.00033019889585193953
2017-10-31,VICR,285.0,21.567500000000003,LONG,1.4267286917854858,0.017518686497078002
2017-11-30,ALGN,363.0,260.9053,LONG,1.8137152377734271,0.025318011610819185
2017-11-30,AMP,600.0,163.2192,SHORT,3.0,0.010828712442579014
2017-11-30,AVAV,239.0,45.5944,LONG,1.1959133661766506,0.014427589685649425
2017-11-30,BG,1366.0,66.9046,SHORT,6.83,0.005390901243722728
2017-11-30,BMA,964.0,78.5468,SHORT,4.82,0.05688396573004763
2017-11-30,CELH,4981.0,1.6134000000000002,LONG,24.90482547203891,0.0033764084360898517
2017-11-30,CENX,6712.0,13.2422,SHORT,33.56,0.007793505297985222
2017-11-30,EQNR,4627.0,20.077,SHORT,23.135,0.003042639971053154
2017-11-30,EWBC,32.0,61.5373,SHORT,1.0,0.0027021758379541117
2017-11-30,EXP,45.0,111.9248,SHORT,1.0,0.005247471849691826
2017-11-30,FDX,409.0,231.47500000000002,LONG,2.0442496812854563,0.015030810120003197
2017-11-30,FSLR,1524.0,62.1107,LONG,7.619356380520639,0.010718046937066104
2017-11-30,GFI,1297.0,4.2294,SHORT,6.486363775335316,0.0005642469155722214
2017-11-30,GGAL,1979.0,47.849700000000006,LONG,9.893596024026214,0.0246072628741994
2017-11-30,GGG,18.0,43.865500000000004,LONG,1.0,0.0022029808984573305
2017-11-30,GSAT,102.0,23.706400000000002,LONG,1.0,0.006375229980858578
2017-11-30,INSM,445.0,31.181,SHORT,2.224688001592445,0.008990687857745183
2017-11-30,KTOS,7804.0,10.4237,SHORT,39.02,0.00631153200068542
2017-11-30,NOW,3847.0,24.602600000000002,LONG,19.2342289118021,0.0026157206941995383
2017-11-30,NRG,335.0,27.648300000000003,SHORT,1.6774491417601567,0.0016790333291174697
2017-11-30,NVO,118.0,25.8836,SHORT,1.0,0.0014254274168135203
2017-11-30,OC,1071.0,88.355,LONG,5.355540817547613,0.004965463575357577
2017-11-30,PODD,279.0,71.70790000000001,SHORT,1.3935685036897871,0.02209516205620921
2017-11-30,RIOT,7010.0,13.5236,LONG,35.049039350394935,0.023591263187093786
2017-11-30,SQM,177.0,51.9423,LONG,1.0,0.0066624652252529745
2017-11-30,VALE,9598.0,10.6986,SHORT,47.989999999999995,0.0013804162282768885
2017-11-30,VICR,163.0,22.5359,SHORT,1.0,0.014144202635841124
2017-12-29,ALGN,363.0,222.1398,SHORT,1.815,0.050185039242306974
2017-12-29,AMP,448.0,169.48520000000002,LONG,2.2416913138195045,0.015235878472048478
2017-12-29,AVAV,723.0,56.116400000000006,SHORT,3.6154090642273604,0.04356675710845914
2017-12-29,CELH,58778.0,1.7352,SHORT,293.89,0.014753615675142205
2017-12-29,ELS,1707.0,44.517500000000005,LONG,8.535147763491159,0.007482471868432279
2017-12-29,ENPH,31527.0,2.4161,LONG,157.63461699294248,0.006088952697279262
2017-12-29,EWBC,289.0,60.823100000000004,SHORT,1.4447357068388715,0.006929927131439514
2017-12-29,EXP,174.0,113.28620000000001,SHORT,1.0,0.013830863430222861
2017-12-29,FDX,409.0,249.51790000000003,SHORT,2.045,0.022087131582649824
2017-12-29,FSLR,399.0,67.5098,SHORT,1.9935274444165962,0.010198988831998644
2017-12-29,GFI,4702.0,4.2986,SHORT,23.51129605744384,0.0014305167786759128
2017-12-29,GGAL,601.0,55.115500000000004,SHORT,3.0033792900337155,0.009326030169151659
2017-12-29,GGG,477.0,45.214600000000004,SHORT,2.3838627387662217,0.005383363432136508
2017-12-29,GSAT,3993.0,19.6309,SHORT,19.965,0.01913491125571511
2017-12-29,INSM,597.0,31.168200000000002,SHORT,2.9859260117706397,0.011846125137299967
2017-12-29,NOW,933.0,26.075000000000003,SHORT,4.667187017678064,0.0030229588456303223
2017-12-29,NRG,755.0,28.477800000000002,SHORT,3.7758347277741797,0.0022071037051923895
2017-12-29,NVO,825.0,26.8319,SHORT,4.1231366889140535,0.003071787408725635
2017-12-29,OC,245.0,91.9321,SHORT,1.2229635963346592,0.007918196233544353
2017-12-29,PODD,218.0,68.9907,SHORT,1.0892112035798347,0.00928247775657272
2017-12-29,PPC,2888.0,26.322000000000003,LONG,14.438164049297015,0.009836245096347939
2017-12-29,RIOT,4335.0,28.3642,SHORT,21.673259614331286,0.035793209349891365
2017-12-29,SQM,483.0,56.747800000000005,SHORT,2.4173784607262325,0.016164324393096365
2017-12-29,VICR,562.0,20.8821,SHORT,2.807993925694189,0.017943566112606675
2018-01-31,ALGN,279.0,262.0181,LONG,1.392981743068083,0.01806554962131233
2018-01-31,AMP,448.0,168.68210000000002,SHORT,2.24,0.017922500038977458
2018-01-31,AVAV,68.0,51.3675,LONG,1.0,0.007507007178107687
2018-01-31,AVY,595.0,122.691,LONG,2.9749039507975037,0.01095997409158426
2018-01-31,EC,4024.0,18.1472,LONG,20.11821044681769,0.0063910596716822594
2018-01-31,ELS,16.0,43.158100000000005,SHORT,1.0,0.0018835189957142414
2018-01-31,ENPH,31527.0,2.1942,SHORT,157.635,0.00576448546953537
2018-01-31,EWBC,142.0,65.9055,SHORT,1.0,0.004529869737429436
2018-01-31,EXP,671.0,112.0399,SHORT,3.355,0.01008269430453887
2018-01-31,FSLR,38.0,67.16510000000001,SHORT,1.0,0.0049139740492998765
2018-01-31,GFI,616.0,4.2794,SHORT,3.078687690692109,0.0005657581409802481
2018-01-31,GGAL,129.0,58.422700000000006,SHORT,1.0,0.00876141004886877
2018-01-31,GGG,120.0,46.7969,SHORT,1.0,0.0031389640270105415
2018-01-31,INSM,2437.0,25.4292,SHORT,12.185000000000002,0.010829921940205892
2018-01-31,NOW,462.0,29.7729,SHORT,2.3122846549392837,0.0011128448267041559
2018-01-31,NRG,138.0,26.011100000000003,LONG,1.0,0.0010980344018546703
2018-01-31,NVO,201.0,27.748700000000003,SHORT,1.0032444438256658,0.0013284345450652576
2018-01-31,OC,41.0,92.9649,SHORT,1.0,0.005059626287720866
2018-01-31,PODD,147.0,76.5113,SHORT,1.0,0.018677979955181712
2018-01-31,PPC,2888.0,23.520100000000003,SHORT,14.44,0.004992174390457311
2018-01-31,RIOT,2634.0,13.759300000000001,LONG,13.167633940642748,0.009262015349794999
2018-01-31,SQM,15.0,53.907900000000005,LONG,1.0,0.0027122716826807583
2018-01-31,TPL,1300.0,56.1724,LONG,6.501838357380538,0.04037134506451125
2018-01-31,VICR,354.0,18.3096,LONG,1.7682358843627217,0.009605616928620364
2018-01-31,WFG,1040.0,70.5732,LONG,5.201841742928133,0.4132057809289489
2018-02-28,ALGN,8.0,262.5068,SHORT,1.0,0.013178288735264217
2018-02-28,AVAV,11.0,49.7267,LONG,1.0,0.0066618187616854715
2018-02-28,AVY,595.0,118.12780000000001,SHORT,2.975,0.022176799953616558
2018-02-28,DECK,4516.0,15.766900000000001,LONG,22.578720026154055,0.0035817706427663074
2018-02-28,EC,205.0,16.8356,LONG,1.0234882612229423,0.0021676750295376115
2018-02-28,EL,514.0,138.4522,LONG,2.5709087330618026,0.012163263995971686
2018-02-28,ELS,1691.0,42.2965,SHORT,8.455000000000002,0.008474467912345249
2018-02-28,EWBC,21.0,65.54650000000001,SHORT,1.0,0.003480209540820912
2018-02-28,FDX,289.0,246.4307,LONG,1.4444081206325876,0.02067124924821349
2018-02-28,FSLR,46.0,62.8539,LONG,1.0,0.003907859360369573
2018-02-28,GFI,1105.0,3.9207,LONG,5.525052297213261,0.000678755246155236
2018-02-28,GGAL,102.0,52.699000000000005,LONG,1.0,0.010179202950954033
2018-02-28,GGG,45.0,44.3538,LONG,1.0,0.003772226296483549
2018-02-28,KOF,1056.0,67.459,LONG,5.279095298206406,0.03904709681581028
2018-02-28,MET,1541.0,46.1955,LONG,7.705490474238492,0.005453732733828563
2018-02-28,NOW,241.0,32.2001,SHORT,1.2073757839551589,0.0018581107370702179
2018-02-28,NRG,2806.0,25.855900000000002,SHORT,14.030000000000001,0.004119018540314004
2018-02-28,NVO,2630.0,25.733800000000002,SHORT,13.15,0.006219068346104338
2018-02-28,OC,91.0,81.3058,LONG,1.0,0.005772250792233905
2018-02-28,PODD,6.0,75.0839,SHORT,1.0,0.006123516684619591
2018-02-28,RIOT,1419.0,10.5904,LONG,7.095510870044982,0.010446036396356686
2018-02-28,SQM,138.0,47.713300000000004,LONG,1.0,0.0036927627011149487
2018-02-28,TPL,37.0,56.333800000000004,SHORT,1.0,0.010420934004394696
2018-02-28,VALE,5185.0,13.7316,LONG,25.922549526953816,0.0015720078037832453
2018-02-28,VICR,3989.0,25.648300000000003,SHORT,19.945,0.10169480291910862
2018-02-28,WFG,1040.0,70.3841,SHORT,5.2,0.2532381076178219
2018-03-29,ALGN,61.0,251.1116,SHORT,1.0,0.018370263592616114
2018-03-29,AVAV,1432.0,45.4699,SHORT,7.16,0.04006157864159204
2018-03-29,BA,161.0,327.8992,LONG,1.0,0.019169530028422265
2018-03-29,BPOP,1268.0,41.6306,LONG,6.3390268399097955,0.010636359685995486
2018-03-29,DECK,4516.0,15.001900000000001,SHORT,22.580000000000002,0.0031063438978404037
2018-03-29,EC,1390.0,18.5778,SHORT,6.947648202845041,0.00527136040229503
2018-03-29,EL,162.0,149.7119,SHORT,1.0,0.008082326684686787
2018-03-29,ENPH,11546.0,4.5755,LONG,57.730918397602984,0.005492778492188833
2018-03-29,EWBC,242.0,62.531400000000005,SHORT,1.2114151410769802,0.008560667690548033
2018-03-29,FDX,289.0,240.08890000000002,SHORT,1.445,0.02106185249698192
2018-03-29,FE,1551.0,34.012100000000004,LONG,7.757433021965471,0.0021333765777155293
2018-03-29,FSLR,390.0,70.9704,SHORT,1.9480332899824513,0.009635707743774428
2018-03-29,GFI,5033.0,4.0189,SHORT,25.165572866406546,0.0010990591171624272
2018-03-29,GGAL,1351.0,55.026900000000005,SHORT,6.755,0.022596170610286195
2018-03-29,GGG,1605.0,45.7076,SHORT,8.024999999999999,0.012427806369369592
2018-03-29,KOF,1056.0,66.3636,SHORT,5.28,0.06642837347488988
2018-03-29,MET,1541.0,45.8857,SHORT,7.705,0.004324886903421066
2018-03-29,NOW,616.0,33.0878,SHORT,3.0818873654564642,0.0022105640245069784
2018-03-29,NRG,1728.0,30.5331,LONG,8.641673667770903,0.003136693233135977
2018-03-29,OC,876.0,80.38980000000001,SHORT,4.38,0.010154501707407447
2018-03-29,PODD,339.0,86.6653,SHORT,1.6962725302602026,0.014698172385948963
2018-03-29,RIOT,1243.0,6.6249,LONG,6.213519195928342,0.00490633139450892
2018-03-29,SPG,342.0,154.36010000000002,LONG,1.7092989768516078,0.010058757807881503
2018-03-29,SQM,369.0,46.984500000000004,SHORT,1.8456973470370637,0.008010458585516387
2018-03-29,TIMB,2435.0,21.6753,LONG,12.174909878959191,0.005283276329682076
2018-03-29,TPL,270.0,53.1178,SHORT,1.3490970959119752,0.01052096778968234
2018-03-29,VALE,1037.0,12.7192,SHORT,5.183624443628487,0.0007934602722004439
2018-03-29,VICR,1848.0,28.5727,LONG,9.240991141052387,0.022667666048497525
2018-04-30,ALGN,210.0,249.81550000000001,SHORT,1.05,0.03445536502321532
2018-04-30,AX,1349.0,40.2916,LONG,6.745993526068193,0.011598983687307204
2018-04-30,BA,161.0,333.5393,SHORT,1.0,0.020656702544727998
2018-04-30,BPOP,94.0,46.2855,SHORT,1.0,0.0044959372784981935
2018-04-30,CPRT,4256.0,12.7712,LONG,21.278670260769523,0.0012236872898918236
2018-04-30,EC,279.0,21.2234,SHORT,1.3937955589715654,0.003429957006738704
2018-04-30,EL,15.0,148.0945,LONG,1.0,0.004529456666797365
2018-04-30,EMBJ,2155.0,25.227500000000003,LONG,10.774330659398368,0.0075311766061894785
2018-04-30,ENPH,1549.0,4.1519,LONG,7.746775718078746,0.001928252210353451
2018-04-30,EWBC,844.0,66.6101,SHORT,4.22,0.009944264410957738
2018-04-30,FE,1551.0,34.3982,SHORT,7.755,0.0018051438293295685
2018-04-30,FSLR,23.0,70.91290000000001,LONG,1.0,0.002919537574552087
2018-04-30,GFI,1101.0,3.8206,LONG,5.503146395294981,0.0005940886765682962
2018-04-30,MET,1140.0,47.6732,LONG,5.700201787917491,0.003249091300373532
2018-04-30,MOH,653.0,83.256,LONG,3.2640074381985205,0.006002847385969073
2018-04-30,NOW,41.0,33.2292,LONG,1.0,0.0011763759773765325
2018-04-30,NRG,25.0,31.001,LONG,1.0,0.0009570750679691316
2018-04-30,OC,830.0,65.5004,LONG,4.149161997709984,0.010351190063341
2018-04-30,OHI,2092.0,25.983,LONG,10.459146236721585,0.0029982448091239087
2018-04-30,PGR,901.0,60.2946,LONG,4.507026359761599,0.004640893474371133
2018-04-30,PODD,23.0,86.0061,LONG,1.0,0.00611739465293594
2018-04-30,RIOT,7971.0,7.203,SHORT,39.85499999999999,0.01697997300142637
2018-04-30,SPG,342.0,156.32940000000002,SHORT,1.7099999999999997,0.010560537787020739
2018-04-30,SQM,87.0,52.4743,SHORT,1.0,0.006230193415410225
2018-04-30,TIMB,46.0,22.747700000000002,SHORT,1.0,0.0023446890842744247
2018-04-30,TPL,993.0,57.255500000000005,SHORT,4.965,0.0207891731614796
2018-04-30,VALE,221.0,13.839400000000001,SHORT,1.106429246385346,0.0006445807089891242
2018-04-30,VICR,1848.0,35.7958,SHORT,9.24,0.054222721540566066
2018-05-31,AEG,8876.0,6.2129,LONG,44.37866247978771,0.0028724101051275266
2018-05-31,AX,12.0,41.206500000000005,SHORT,1.0,0.0035369066310852963
2018-05-31,BAP,277.0,199.31300000000002,LONG,1.3828594370441396,0.02194285453088017
2018-05-31,BPOP,44.0,45.2441,LONG,1.0,0.004078161641756943
2018-05-31,CPRT,235.0,13.707,SHORT,1.1748390297660625,0.0004551594974881797
2018-05-31,EC,108.0,20.6614,LONG,1.0,0.0017547745704577006
2018-05-31,EL,2.0,149.4444,LONG,1.0,0.004392931217381659
