date,symbol,qty,price,side,fee,slip
2021-07-30,WFG,1229.0,71.64,SHORT,6.1450000000000005,0.030049598517165058
2021-07-30,WY,2773.0,31.1273,SHORT,13.865,0.0035745577750720603
2021-08-31,AES,165.0,23.871100000000002,LONG,1.0,0.0011292514442420003
2021-08-31,AFG,32.0,102.7767,SHORT,1.0,0.004536872584418203
2021-08-31,ALGN,5.0,709.025,LONG,1.0,0.025044896047747435
2021-08-31,CIG.C,2895.0,1.9618,SHORT,14.475301415440722,0.005992633405982778
2021-08-31,DAR,1224.0,74.51530000000001,LONG,6.120249350126098,0.015263295104886547
2021-08-31,DDS,608.0,149.9622,LONG,3.0414664013795254,0.0481512480968419
2021-08-31,DKS,867.0,135.0154,SHORT,4.335,0.027152862036717927
2021-08-31,FCNCA,111.0,897.5167,SHORT,1.0,0.18333635367860854
2021-08-31,FCX,2273.0,36.3859,SHORT,11.365,0.004121922654708749
2021-08-31,GNRC,209.0,437.0235,LONG,1.0434312247342998,0.043484927747887495
2021-08-31,IT,32.0,308.719,SHORT,1.0,0.020960508674392104
2021-08-31,KT,6504.0,14.0267,LONG,32.52200974211087,0.0066713603576247695
2021-08-31,LPX,1562.0,63.427400000000006,SHORT,7.8100000000000005,0.012640429974703256
2021-08-31,MAT,3988.0,21.346500000000002,SHORT,19.94,0.0035085949530005243
2021-08-31,MHK,444.0,197.73080000000002,SHORT,2.22,0.029151315230127563
2021-08-31,MMYT,3532.0,25.843700000000002,LONG,17.65912380264889,0.023723568877180447
2021-08-31,MOH,339.0,268.8168,LONG,1.6964638039379185,0.0468299768832565
2021-08-31,MTDR,2803.0,28.736900000000002,SHORT,14.015,0.01307621928047291
2021-08-31,NFG,76.0,51.816100000000006,LONG,1.0,0.006146771882458315
2021-08-31,PIPR,762.0,132.3385,SHORT,3.81,0.07950444429413898
2021-08-31,RDNT,2903.0,31.431700000000003,LONG,14.516350734937737,0.021657649395048485
2021-08-31,RMBS,3832.0,23.808,LONG,19.157923385898922,0.007956864369151445
2021-08-31,SGI,38.0,44.7016,LONG,1.0,0.0015818855371530025
2021-08-31,SKY,1454.0,62.739200000000004,LONG,7.269747713399145,0.019246555897982617
2021-08-31,SM,142.0,19.1024,LONG,1.0,0.0023822234594585304
2021-08-31,TEX,21.0,51.045100000000005,SHORT,1.0,0.004860063053106486
2021-08-31,TGT,37.0,246.9888,LONG,1.0,0.008768742053049583
2021-08-31,TPR,2262.0,40.3266,LONG,11.308496443065335,0.006556245296532046
2021-08-31,UMC,8225.0,11.367,SHORT,41.125,0.0030258265842227146
2021-08-31,VALE,4120.0,19.067800000000002,SHORT,20.6,0.002191391336097023
2021-09-30,AES,602.0,22.8288,SHORT,3.010465885385768,0.0012085922602735214
2021-09-30,AFG,127.0,96.66900000000001,SHORT,1.0,0.00965125462074224
2021-09-30,ALGN,19.0,665.3965000000001,SHORT,1.0,0.03354874979589326
2021-09-30,ASML,99.0,745.1694,LONG,1.0,0.059372045074220364
2021-09-30,AVY,355.0,207.2329,LONG,1.7727139801971084,0.022852861819241427
2021-09-30,CIG.C,8666.0,1.9363000000000001,SHORT,43.33018396899819,0.013586855447286975
2021-09-30,DAR,202.0,71.8931,SHORT,1.0111813096433542,0.006911573310746342
2021-09-30,DDS,67.0,135.7785,SHORT,1.0,0.014736526016900516
2021-09-30,FCNCA,87.0,843.3498000000001,LONG,1.0,0.17983544076973595
2021-09-30,FTNT,1258.0,58.414500000000004,LONG,6.288934115817059,0.00650566907556936
2021-09-30,GNRC,209.0,408.6232,SHORT,1.045,0.046750596116314325
2021-09-30,IT,53.0,303.8602,SHORT,1.0,0.019758652771432596
2021-09-30,KT,1110.0,13.617,SHORT,5.550538631670862,0.003000718853330241
2021-09-30,MGA,976.0,75.2514,LONG,4.882031683102643,0.011431434426544106
2021-09-30,MMYT,3532.0,27.1735,SHORT,17.66,0.01646999761814342
2021-09-30,MOH,339.0,271.25780000000003,SHORT,1.695,0.0521910562260727
2021-09-30,NFG,361.0,52.5097,SHORT,1.8060155400486904,0.01028541612060103
2021-09-30,RDNT,2903.0,29.292,SHORT,14.515,0.017967159714285485
2021-09-30,RIOT,2859.0,25.7057,LONG,14.292765129830462,0.005734779776182925
2021-09-30,RMBS,523.0,22.1968,SHORT,2.61387099834942,0.00316220379976509
2021-09-30,SGI,2040.0,46.4028,SHORT,10.200000000000001,0.007174535417477194
2021-09-30,SKY,231.0,60.0497,SHORT,1.1540482211681184,0.010260054743749223
2021-09-30,SM,1989.0,26.3713,SHORT,9.945660961461607,0.008665353842512534
2021-09-30,TEX,41.0,42.0959,SHORT,1.0,0.004116026198630394
2021-09-30,TGT,48.0,228.76250000000002,SHORT,1.0,0.007534092378581586
2021-09-30,TPR,2262.0,37.0152,SHORT,11.31,0.004838216283499971
2021-10-29,AES,104.0,25.129,SHORT,1.0,0.0010227551678035408
2021-10-29,AFG,11.0,104.51610000000001,SHORT,1.0,0.0071776388793530835
2021-10-29,ALGN,15.0,624.3982,LONG,1.0,0.028246736465241028
2021-10-29,ASML,99.0,812.803,SHORT,1.0,0.07701875397683264
2021-10-29,AVY,355.0,217.69490000000002,SHORT,1.7750000000000004,0.025118754021570627
2021-10-29,CIG,58775.0,1.3321,LONG,293.87355622004975,0.000710866641295399
2021-10-29,CIG.C,4384.0,1.8673000000000002,LONG,21.917896094977255,0.006826533256699858
2021-10-29,DAR,1022.0,84.50760000000001,SHORT,5.11,0.01243491683738887
2021-10-29,DDS,111.0,181.8754,SHORT,1.0,0.058490902239192226
2021-10-29,EWBC,985.0,79.4954,LONG,4.922648283294387,0.015402103129388016
2021-10-29,FCNCA,87.0,813.6585,SHORT,1.0,0.24146509232854846
2021-10-29,FTNT,95.0,67.2649,SHORT,1.0,0.003061428906037168
2021-10-29,IT,6.0,331.8978,SHORT,1.0,0.01223357765830262
2021-10-29,KT,715.0,12.812100000000001,LONG,3.5727076936953863,0.0021316599087986953
2021-10-29,LPX,1328.0,58.9407,LONG,6.639268378690614,0.010698622262669082
2021-10-29,MGA,976.0,81.2859,SHORT,4.880000000000001,0.014138614213897626
2021-10-29,NFG,36.0,57.426500000000004,SHORT,1.0,0.003471807827238461
2021-10-29,RIOT,16.0,27.2211,LONG,1.0,0.001070008885542142
2021-10-29,RMBS,54.0,23.2728,LONG,1.0,0.0028261769968454054
2021-10-29,SGI,1760.0,44.477000000000004,LONG,8.798113010034582,0.007007430502749756
2021-10-29,SKM,1639.0,47.779700000000005,LONG,8.194202497157342,0.03225394126731269
2021-10-29,SKY,13.0,63.325900000000004,LONG,1.0,0.005918087640417758
2021-10-29,SM,505.0,34.3164,SHORT,2.5248809569860757,0.0035584623663374223
2021-10-29,TGT,20.0,259.6109,SHORT,1.0,0.009076725054968069
2021-11-30,AES,311.0,23.3811,LONG,1.5527319776737931,0.0011123444166521671
2021-11-30,AFG,9.0,105.5723,LONG,1.0,0.004777286783861001
2021-11-30,ALGN,125.0,611.4849,SHORT,1.0,0.04508410805968081
2021-11-30,BIP,2114.0,37.8893,LONG,10.568354615609179,0.009281299369694664
2021-11-30,CIG,58775.0,1.3603,SHORT,293.87499999999994,0.0006278467401709277
2021-11-30,CIG.C,42060.0,1.8806,SHORT,210.3,0.009716441313260627
2021-11-30,DDS,73.0,224.4618,SHORT,1.0,0.04600057221280463
2021-11-30,EMBJ,5831.0,13.7368,LONG,29.157281401166298,0.006813878646210017
2021-11-30,EWBC,55.0,77.00460000000001,LONG,1.0,0.004597077046813959
2021-11-30,EXP,519.0,154.2567,LONG,2.5958337027494056,0.03671157388054992
2021-11-30,FTNT,42.0,66.42450000000001,LONG,1.0,0.002516845441330617
2021-11-30,IT,20.0,312.26460000000003,LONG,1.0,0.014572937128822471
2021-11-30,KT,200.0,12.691500000000001,LONG,1.0018458343588104,0.0014562792317687244
2021-11-30,LPX,103.0,65.3451,SHORT,1.0,0.004939420456487161
2021-11-30,MATX,982.0,81.5618,LONG,4.910210641947912,0.031782620081143395
2021-11-30,MOH,281.0,285.225,LONG,1.4037782230100755,0.044993676009356706
2021-11-30,NFG,22.0,57.812900000000006,LONG,1.0,0.0029021788497033594
2021-11-30,RIOT,2875.0,37.3604,SHORT,14.375,0.009577488223021204
2021-11-30,RMBS,387.0,26.8963,SHORT,1.9328634335311035,0.0037375903126007134
2021-11-30,SGI,1760.0,42.8348,SHORT,8.8,0.005227744972885545
2021-11-30,SKM,1639.0,45.9778,SHORT,8.195,0.02224044456698049
2021-11-30,SKY,213.0,78.23700000000001,SHORT,1.0639683880126096,0.013021290301816693
2021-11-30,SM,2280.0,28.989500000000003,SHORT,11.4,0.01049599586541896
2021-11-30,TEX,144.0,42.385000000000005,LONG,1.0,0.004981230559415045
2021-11-30,TGT,301.0,243.82770000000002,SHORT,1.5050000000000001,0.012279350740677784
2021-11-30,TRGP,1551.0,51.6394,LONG,7.753815100484472,0.009382267556248413
2021-11-30,UGI,1941.0,41.254400000000004,LONG,9.70495693667911,0.0043734383527176904
2021-11-30,VICR,558.0,143.4948,LONG,2.790530277694223,0.03477886186834003
2021-12-31,AES,3425.0,24.2957,SHORT,17.125,0.004336284671548676
2021-12-31,AFG,11.0,110.1276,LONG,1.0,0.007412532049353052
2021-12-31,BIP,2114.0,40.5328,SHORT,10.57,0.007237925340642999
2021-12-31,COKE,1402.0,60.4557,LONG,7.007915966595187,0.03357246730347054
2021-12-31,CPT,474.0,178.7039,LONG,2.369785261844851,0.02394589093813227
2021-12-31,DDS,65.0,200.8779,LONG,1.0,0.04221009695004325
2021-12-31,EMBJ,1060.0,17.7451,SHORT,5.299606727524625,0.004913726358356551
2021-12-31,EWBC,36.0,78.6872,LONG,1.0,0.007168061708790677
2021-12-31,EXP,519.0,166.4078,SHORT,2.595,0.05216552865514292
2021-12-31,FTNT,1205.0,71.8642,SHORT,6.025,0.0157611395750271
2021-12-31,GFI,7706.0,10.9931,LONG,38.52895637729189,0.003061370242507609
2021-12-31,IT,3.0,334.3032,SHORT,1.0,0.016773289854566886
2021-12-31,KEY,3661.0,23.134,LONG,18.306667989037525,0.003985657625349366
2021-12-31,KT,428.0,12.571800000000001,LONG,2.1410167530976847,0.0017906748834447743
2021-12-31,LPX,144.0,78.3407,SHORT,1.0,0.009285527316486077
2021-12-31,MAA,369.0,229.4675,LONG,1.8455074554848236,0.0275425282525042
2021-12-31,MATX,41.0,90.01520000000001,SHORT,1.0,0.014848565614515
2021-12-31,MOH,281.0,318.0228,SHORT,1.405,0.05721384551834816
2021-12-31,NDSN,332.0,255.364,LONG,1.658766132277345,0.09401940876180553
2021-12-31,NFG,61.0,63.9318,SHORT,1.0,0.008247584447212757
2021-12-31,PPC,3545.0,23.896800000000002,LONG,17.72477059071128,0.007498171743754377
2021-12-31,RMBS,95.0,29.3853,SHORT,1.0,0.004745925602833602
2021-12-31,SKY,49.0,78.9928,LONG,1.0,0.012798246597206749
2021-12-31,TEX,38.0,43.9575,LONG,1.0,0.007535340269021693
2021-12-31,TRGP,70.0,52.243300000000005,LONG,1.0,0.0032780521714942975
2021-12-31,UGI,1941.0,45.898500000000006,SHORT,9.705,0.011509484366986787
2021-12-31,VICR,558.0,126.9029,SHORT,2.79,0.07707792614971092
2022-01-31,AFG,17.0,104.4826,LONG,1.0,0.007868215615420856
2022-01-31,AMP,270.0,304.3405,LONG,1.3485333238512869,0.030501610323854688
2022-01-31,ASML,121.0,677.2609,LONG,1.0,0.060858769687871794
2022-01-31,COKE,66.0,55.923500000000004,LONG,1.0,0.008727093123775618
2022-01-31,CPT,39.0,160.0984,LONG,1.0,0.008367954181755729
2022-01-31,DDS,27.0,207.9361,SHORT,1.0,0.030697056458474276
2022-01-31,EGP,411.0,199.9488,LONG,2.052784631990321,0.03882281800609989
2022-01-31,EMBJ,576.0,15.352300000000001,LONG,2.8793436991000045,0.0023372272864009194
2022-01-31,EWBC,1076.0,86.32650000000001,SHORT,5.38,0.013523387578417962
2022-01-31,FTNT,1381.0,59.455600000000004,LONG,6.903044270306572,0.007560744329029843
2022-01-31,GFI,37.0,10.6005,LONG,1.0,0.0004840872061923762
2022-01-31,IT,26.0,293.9096,LONG,1.0,0.019551156223599386
2022-01-31,KEY,3661.0,25.0565,SHORT,18.305,0.003452660244057618
2022-01-31,KT,404.0,12.958200000000001,SHORT,2.0204802637974537,0.0018110595863017873
2022-01-31,LPX,154.0,66.4467,LONG,1.0,0.00666990811507163
2022-01-31,MAA,369.0,206.6544,SHORT,1.845,0.025559784622486415
2022-01-31,MATX,101.0,97.6508,SHORT,1.0,0.009169926993586354
2022-01-31,NDSN,332.0,232.5046,SHORT,1.6600000000000001,0.035371856404134504
2022-01-31,NFG,27.0,60.732400000000005,LONG,1.0,0.002433192381095645
2022-01-31,PIPR,565.0,145.25830000000002,LONG,2.826738158747216,0.08310233582832145
2022-01-31,PPC,3545.0,23.6886,SHORT,17.724999999999998,0.00586258140811089
2022-01-31,RMBS,369.0,25.2548,LONG,1.847363397274657,0.004751808446001502
2022-01-31,SKY,147.0,67.3532,LONG,1.0,0.013165909856720255
2022-01-31,TEX,40.0,41.7244,LONG,1.0,0.004390957791851044
2022-01-31,TRGP,232.0,59.0763,SHORT,1.1589577559041115,0.0037057188737991405
2022-02-28,AFG,786.0,108.54310000000001,SHORT,3.93,0.029402454254007417
2022-02-28,AMP,10.0,299.80330000000004,LONG,1.0,0.013315791509488167
2022-02-28,ASML,121.0,666.4579,SHORT,1.0,0.0521186742564541
2022-02-28,BDC,1488.0,56.3682,LONG,7.440396158969368,0.018249948094700548
2022-02-28,CF,1033.0,81.20060000000001,LONG,5.164014331296021,0.01059195345465697
2022-02-28,CFR,596.0,140.758,LONG,2.9792249240241877,0.02803937766909528
2022-02-28,COKE,261.0,48.5099,LONG,1.3061475412720989,0.018203281223895924
2022-02-28,CPT,513.0,165.0894,SHORT,2.565,0.02060120652796658
2022-02-28,CVE,5341.0,15.702200000000001,LONG,26.704861373116174,0.002177111228769411
2022-02-28,DDS,13.0,205.5158,LONG,1.0,0.016157559646012173
2022-02-28,EGP,411.0,190.7262,SHORT,2.055,0.03378955576932059
2022-02-28,EMBJ,738.0,13.7827,LONG,3.6907128851904116,0.002735806554254011
2022-02-28,EXPE,428.0,196.1293,LONG,2.137914045984008,0.019329516896157597
2022-02-28,FTNT,1381.0,68.8944,SHORT,6.905,0.009587335592102111
2022-02-28,GFI,7743.0,14.017100000000001,SHORT,38.715,0.002910182983640315
2022-02-28,GIL,2133.0,39.3224,LONG,10.66564038559969,0.012350624142703624
2022-02-28,IT,20.0,280.43440000000004,LONG,1.0,0.014362249376734353
2022-02-28,KT,24.0,13.1912,LONG,1.0,0.0011663654819952128
2022-02-28,LPX,1235.0,71.9294,SHORT,6.175,0.02058619584419096
2022-02-28,MATX,83.0,110.754,SHORT,1.0,0.015987936849811955
2022-02-28,NFG,4.0,62.236900000000006,SHORT,1.0,0.0031173540318201573
2022-02-28,PFE,1786.0,46.9425,LONG,8.93196258112322,0.0024606961401243055
2022-02-28,PIPR,565.0,139.2973,SHORT,2.825,0.032032126296539724
2022-02-28,RMBS,144.0,26.9966,SHORT,1.0,0.0033568268122862632
2022-02-28,SKY,28.0,67.2483,LONG,1.0,0.00832957890883084
2022-02-28,SM,2361.0,35.5206,LONG,11.80699305992464,0.01060881243150565
2022-02-28,TEX,1967.0,41.263400000000004,SHORT,9.835,0.016556088958136775
2022-02-28,TRGP,106.0,65.3669,SHORT,1.0,0.0030625578678575237
2022-02-28,ZION,1183.0,70.90310000000001,LONG,5.91432252162398,0.013077521300142914
2022-03-31,AMP,76.0,300.3321,SHORT,1.0,0.02787981837786105
2022-03-31,ASML,92.0,668.017,LONG,1.0,0.08703787467155882
2022-03-31,ASR,277.0,221.705,LONG,1.3830052785455835,0.10499459576606757
2022-03-31,BDC,382.0,55.3799,SHORT,1.9079788858176656,0.0200560480324736
2022-03-31,BLDR,950.0,64.55210000000001,LONG,4.748589552613902,0.012096530390895416
2022-03-31,CF,1033.0,103.043,SHORT,5.165,0.016956730829287534
2022-03-31,CFR,596.0,138.3688,SHORT,2.98,0.04123611858192821
2022-03-31,COKE,465.0,48.4696,SHORT,2.32384876128014,0.014313971523919467
2022-03-31,CVE,5341.0,16.677,SHORT,26.705000000000002,0.0030175025032868077
2022-03-31,CYTK,1665.0,36.8264,LONG,8.325834548375477,0.01637860174065996
2022-03-31,DDS,129.0,219.9215,SHORT,1.0,0.06986445168849637
2022-03-31,EMBJ,1224.0,12.605400000000001,SHORT,6.120957991617661,0.004573819102172309
2022-03-31,EQNR,1634.0,37.5154,LONG,8.170460403244503,0.005429987680989667
2022-03-31,EXPE,428.0,195.6414,SHORT,2.14,0.028561768776853787
2022-03-31,GFI,3965.0,15.4633,LONG,19.823672039178607,0.003258237797491408
2022-03-31,GIL,2133.0,37.4654,SHORT,10.665000000000001,0.014616052679214607
2022-03-31,IT,93.0,297.4284,SHORT,1.0,0.031602618912883546
2022-03-31,KT,6357.0,14.335500000000001,SHORT,31.785,0.0044720056538110654
2022-03-31,MATX,249.0,120.5994,SHORT,1.244177833479512,0.020649892303049405
2022-03-31,NFG,455.0,68.6877,SHORT,2.2739524057394287,0.012251128837584802
2022-03-31,PAC,397.0,154.62890000000002,LONG,1.9829447461949092,0.07390828038062754
2022-03-31,PFE,1786.0,51.7668,SHORT,8.93,0.003194560933864327
2022-03-31,PIPR,479.0,128.14180000000002,LONG,2.3926818728961057,0.05379145900936056
2022-03-31,RMBS,1184.0,31.880000000000003,SHORT,5.9196528778394075,0.009980125549637894
2022-03-31,SKY,130.0,54.868,SHORT,1.0,0.011966221608990104
2022-03-31,SM,2361.0,38.9362,SHORT,11.805,0.013751726711914165
2022-03-31,SQM,716.0,85.6195,LONG,3.5803033846460433,0.019467623449344818
2022-03-31,TRGP,471.0,75.46260000000001,SHORT,2.3541285315264164,0.0073554403693595494
2022-03-31,ZION,1183.0,65.54560000000001,SHORT,5.915,0.014355487571360041
2022-04-29,AMP,17.0,265.5034,LONG,1.0,0.013418903690303276
2022-04-29,ASML,92.0,563.7196,SHORT,1.0,0.05042547272767289
2022-04-29,ASR,277.0,218.1483,SHORT,1.385,0.07169867233187302
2022-04-29,BDC,31.0,51.637100000000004,LONG,1.0,0.00712562422469662
2022-04-29,BLDR,950.0,61.555800000000005,SHORT,4.75,0.014191421576660368
2022-04-29,CIG.C,24255.0,2.4279,LONG,121.27394358790328,0.006900420772967652
2022-04-29,COKE,1264.0,43.066500000000005,SHORT,6.32,0.016221290433873436
2022-04-29,CYTK,1665.0,39.8583,SHORT,8.325000000000001,0.011670212963717867
2022-04-29,DDS,43.0,248.98690000000002,SHORT,1.0,0.03721532295748879
2022-04-29,EMBJ,304.0,11.371400000000001,LONG,1.5176144204768285,0.001366624408126102
2022-04-29,EQNR,89.0,34.081900000000005,LONG,1.0,0.0018652595545700788
2022-04-29,GFI,3965.0,13.4252,SHORT,19.825,0.0048093156991456144
2022-04-29,IT,4.0,290.5385,SHORT,1.0,0.011533493570064082
2022-04-29,LYV,560.0,104.89540000000001,LONG,2.7994195839132487,0.015372796284731354
2022-04-29,MATX,175.0,86.042,LONG,1.0,0.021956298447061488
2022-04-29,MCK,190.0,309.6322,LONG,1.0,0.022223376618383507
2022-04-29,NFG,55.0,70.12700000000001,SHORT,1.0,0.0029749605768165594
2022-04-29,NUE,379.0,154.7923,LONG,1.8969060987260726,0.0123057889068837
2022-04-29,NVO,1030.0,57.0054,LONG,5.150932034400378,0.005377862710511908
2022-04-29,PIPR,479.0,112.1517,SHORT,2.395,0.05833519381358186
2022-04-29,PKG,364.0,161.1875,LONG,1.8216983679395764,0.017543353553468755
2022-04-29,RMBS,435.0,24.9155,LONG,2.176556642345305,0.0055338587512237265
2022-04-29,SKY,33.0,51.0465,LONG,1.0,0.006478801345643062
2022-04-29,SQM,80.0,73.80630000000001,LONG,1.0,0.006338721922516165
2022-04-29,TRGP,12.0,73.4073,SHORT,1.0,0.002743414538918248
2022-04-29,TSLA,202.0,290.26460000000003,LONG,1.0115419391514235,0.011574341161996902
2022-05-31,AMP,7.0,276.25980000000004,SHORT,1.0,0.01019158508438728
2022-05-31,ASR,273.0,217.354,LONG,1.3634438637722417,0.06401999803452858
2022-05-31,BDC,108.0,57.5677,SHORT,1.0,0.012303578797826353
2022-05-31,BLDR,910.0,65.1029,LONG,4.551585760624833,0.012901738271100222
2022-05-31,CF,600.0,98.7818,LONG,2.9995212833762315,0.011824066194036847
2022-05-31,CIB,1319.0,44.9232,LONG,6.596809555980192,0.013196408838974234
2022-05-31,CIG.C,24255.0,2.5533,SHORT,121.275,0.02361123749439984
2022-05-31,CYTK,1485.0,39.927600000000005,LONG,7.425130755866426,0.02760085921315345
2022-05-31,DDS,4.0,247.1387,LONG,1.0,0.024420685755032465
2022-05-31,EMBJ,5165.0,10.7057,SHORT,25.825,0.004273621668557362
2022-05-31,EQNR,1723.0,37.6527,SHORT,8.615,0.007312761496829739
2022-05-31,IT,24.0,262.4158,LONG,1.0,0.015772910844080536
2022-05-31,LYV,63.0,95.05760000000001,LONG,1.0,0.007585801490989475
2022-05-31,MATX,24.0,89.87190000000001,SHORT,1.0,0.008142670085809014
2022-05-31,MCK,10.0,328.6779,SHORT,1.0,0.012058293984738174
2022-05-31,NFG,837.0,73.5166,SHORT,4.1850000000000005,0.013422434721661236
2022-05-31,NUE,379.0,132.4473,SHORT,1.895,0.012658991472977861
2022-05-31,NVO,1030.0,55.194100000000006,SHORT,5.15,0.005916964232048727
2022-05-31,PAC,14.0,144.1805,LONG,1.0,0.026334259569740382
2022-05-31,PKG,13.0,157.2862,LONG,1.0,0.006180369241021212
2022-05-31,SKY,35.0,53.1212,SHORT,1.0,0.008810094682796978
2022-05-31,SQM,238.0,106.16040000000001,SHORT,1.189543965724118,0.0095548359175707
2022-05-31,TRGP,23.0,72.02250000000001,LONG,1.0,0.0024771457894907705
2022-05-31,TSEM,1228.0,48.265,LONG,6.138887632802951,0.00501229552908641
2022-05-31,TSLA,32.0,252.7614,LONG,1.0,0.00832417593048905
2022-06-30,AMP,5.0,237.6708,SHORT,1.0,0.009245062777356091
2022-06-30,ASR,273.0,196.3202,SHORT,1.365,0.06982900771882526
2022-06-30,BDC,95.0,53.260200000000005,SHORT,1.0,0.009778644917877822
2022-06-30,BLDR,17.0,53.702400000000004,LONG,1.0,0.0024320072567541938
2022-06-30,CF,19.0,85.72590000000001,SHORT,1.0,0.004142327033351529
2022-06-30,CIB,295.0,30.837100000000003,LONG,1.4770516682088346,0.007063091992287943
2022-06-30,CYTK,218.0,39.2862,SHORT,1.0910383575749978,0.0037603761602123887
2022-06-30,DDS,35.0,180.8188,LONG,1.0,0.02403901410571076
2022-06-30,EQNR,1432.0,34.7661,LONG,7.159417518149549,0.006118301150444868
2022-06-30,EXC,1098.0,45.3234,LONG,5.491203727512762,0.0033536986500046027
2022-06-30,GFI,5457.0,9.1227,LONG,27.28742904943842,0.002691768676701696
2022-06-30,IT,20.0,241.81410000000002,SHORT,1.0,0.015861660927183975
2022-06-30,LYV,20.0,82.57600000000001,SHORT,1.0,0.003997047745636616
2022-06-30,MATX,24.0,72.8884,LONG,1.0,0.00842611604225552
2022-06-30,MCK,27.0,326.1961,SHORT,1.0,0.013853844585311798
2022-06-30,NFG,754.0,66.0643,LONG,3.7677721866900584,0.014333575612253414
2022-06-30,PAC,39.0,133.769,SHORT,1.0,0.03224852391609195
2022-06-30,PKG,15.0,137.49360000000001,SHORT,1.0,0.006383298180627607
2022-06-30,PPC,1881.0,26.4659,LONG,9.406547555417605,0.009746885910662162
2022-06-30,RMBS,2357.0,21.4812,SHORT,11.785,0.008816999175742695
2022-06-30,SKY,1115.0,47.3982,SHORT,5.575,0.021832201453562617
2022-06-30,SQM,38.0,83.53540000000001,LONG,1.0,0.005414383318725104
2022-06-30,TRGP,11.0,59.6726,LONG,1.0,0.0026382878938384004
2022-06-30,TSEM,1228.0,46.1726,SHORT,6.140000000000001,0.007402895832850637
2022-06-30,TSLA,234.0,224.4634,SHORT,1.17,0.009678369257342138
2022-07-29,AMP,16.0,269.9069,SHORT,1.0,0.01313244190175243
2022-07-29,ASR,277.0,187.8615,LONG,1.3864496190588265,0.05145020284463731
2022-07-29,BDC,129.0,64.7077,SHORT,1.0,0.01234567052733317
2022-07-29,BLDR,161.0,67.9957,SHORT,1.0,0.00430971044532665
2022-07-29,CF,36.0,95.4848,SHORT,1.0,0.0052228097609571065
2022-07-29,CIB,1614.0,28.959300000000002,SHORT,8.070000000000002,0.01065227406619918
