,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-02-02,1316454.2543147104,-124679.54416329006,-124679.54416329006,5265817.017258842,124679.54416329006,-34.63320671202502,1441133.7984780003,0.0
2017-02-03,1332881.3937557102,-124679.54416329006,-124679.54416329006,5331525.575022841,124679.54416329006,-51.949810068037536,1457560.9379190002,0.0
2017-02-06,1331511.0839957101,-124679.54416329006,-124679.54416329006,5326044.3359828405,124679.54416329006,-103.89962013607507,1456190.628159,0.0
2017-02-07,1330914.64706671,-124679.54416329006,-124679.54416329006,5323658.58826684,124679.54416329006,-121.21622349208758,1455594.1912300002,0.0
2017-02-08,1337976.15606771,-124679.54416329006,-124679.54416329006,5351904.62427084,124679.54416329006,-138.5328268481001,1462655.700231,0.0
2017-02-09,1354117.65529171,-124679.54416329006,-124679.54416329006,5416470.62116684,124679.54416329006,-155.8494302041126,1478797.199455,0.0
2017-02-10,1365183.1068717097,-124679.54416329006,-124679.54416329006,5460732.427486839,124679.54416329006,-173.1660335601251,1489862.6510349999,0.0
2017-02-13,1371076.8644367098,-124679.54416329006,-124679.54416329006,5484307.457746839,124679.54416329006,-225.11584362816262,1495756.4086,0.0
2017-02-14,1374019.48995271,-124679.54416329006,-124679.54416329006,5496077.95981084,124679.54416329006,-242.43244698417513,1498699.034116,0.0
2017-02-15,1379672.84059171,-124679.54416329006,-124679.54416329006,5518691.36236684,124679.54416329006,-259.74905034018764,1504352.3847550002,0.0
2017-02-16,1376559.6790207103,-124679.54416329006,-124679.54416329006,5506238.716082841,124679.54416329006,-277.0656536962002,1501239.2231840002,0.0
2017-02-17,1360382.6742987097,-124679.54416329006,-124679.54416329006,5441530.697194839,124679.54416329006,-294.3822570522127,1485062.218462,0.0
2017-02-21,1369644.68222671,-124679.54416329006,-124679.54416329006,5478578.72890684,124679.54416329006,-363.64867047626274,1494324.22639,0.0
2017-02-22,1363504.55576471,-124679.54416329006,-124679.54416329006,5454018.22305884,124679.54416329006,-380.9652738322753,1488184.0999280002,0.0
2017-02-23,1334899.1089417096,-124679.54416329006,-124679.54416329006,5339596.4357668385,124679.54416329006,-398.2818771882878,1459578.6531049998,0.0
2017-02-24,1333153.1492517097,-124679.54416329006,-124679.54416329006,5332612.597006839,124679.54416329006,-415.59848054430034,1457832.6934149999,0.0
2017-02-27,1330799.5794957099,-124679.54416329006,-124679.54416329006,5323198.317982839,124679.54416329006,-467.5482906123379,1455479.1236589998,0.0
2017-02-28,1325313.8822343766,-126415.80835762343,-126415.80835762343,5301255.5289375065,126415.80835762343,0.0,1451729.690592,0.0
2017-03-01,1356792.0852443764,-126415.80835762343,-126415.80835762343,5427168.340977506,126415.80835762343,-17.557751160781034,1483207.8936019999,0.0
2017-03-02,1331443.0538043766,-126415.80835762343,-126415.80835762343,5325772.2152175065,126415.80835762343,-35.11550232156207,1457858.862162,0.0
2017-03-03,1341995.0316283766,-126415.80835762343,-126415.80835762343,5367980.126513506,126415.80835762343,-52.6732534823431,1468410.839986,0.0
2017-03-06,1328831.3573883767,-126415.80835762343,-126415.80835762343,5315325.429553507,126415.80835762343,-105.3465069646862,1455247.1657460001,0.0
2017-03-07,1325608.665506377,-126415.80835762343,-126415.80835762343,5302434.662025508,126415.80835762343,-122.90425812546724,1452024.4738640003,0.0
2017-03-08,1309331.6713943768,-126415.80835762343,-126415.80835762343,5237326.685577507,126415.80835762343,-140.46200928624827,1435747.4797520002,0.0
2017-03-09,1302813.8115563765,-126415.80835762343,-126415.80835762343,5211255.246225506,126415.80835762343,-158.0197604470293,1429229.619914,0.0
2017-03-10,1313071.6482423767,-126415.80835762343,-126415.80835762343,5252286.592969507,126415.80835762343,-175.57751160781035,1439487.4566000002,0.0
2017-03-13,1321739.5452383766,-126415.80835762343,-126415.80835762343,5286958.180953506,126415.80835762343,-228.25076509015344,1448155.353596,0.0
2017-03-14,1306118.1044803765,-126415.80835762343,-126415.80835762343,5224472.417921506,126415.80835762343,-245.80851625093447,1432533.9128379999,0.0
2017-03-15,1341193.2371143764,-126415.80835762343,-126415.80835762343,5364772.948457506,126415.80835762343,-263.3662674117155,1467609.0454719998,0.0
2017-03-16,1335128.0496163764,-126415.80835762343,-126415.80835762343,5340512.198465506,126415.80835762343,-280.92401857249655,1461543.8579739998,0.0
2017-03-17,1333188.0484403763,-126415.80835762343,-126415.80835762343,5332752.193761505,126415.80835762343,-298.4817697332776,1459603.8567979997,0.0
2017-03-20,1337867.1125363766,-126415.80835762343,-126415.80835762343,5351468.450145506,126415.80835762343,-351.1550232156207,1464282.920894,0.0
2017-03-21,1306621.7340523764,-126415.80835762343,-126415.80835762343,5226486.936209505,126415.80835762343,-368.71277437640174,1433037.5424099998,0.0
2017-03-22,1309993.7913183765,-126415.80835762343,-126415.80835762343,5239975.165273506,126415.80835762343,-386.2705255371828,1436409.599676,0.0
2017-03-23,1312248.3479763765,-126415.80835762343,-126415.80835762343,5248993.391905506,126415.80835762343,-403.8282766979638,1438664.156334,0.0
2017-03-24,1315224.4296143765,-126415.80835762343,-126415.80835762343,5260897.718457506,126415.80835762343,-421.38602785874485,1441640.237972,0.0
2017-03-27,1311771.1369583767,-126415.80835762343,-126415.80835762343,5247084.547833507,126415.80835762343,-474.05928134108797,1438186.9453160001,0.0
2017-03-28,1307329.9674103768,-126415.80835762343,-126415.80835762343,5229319.869641507,126415.80835762343,-491.617032501869,1433745.7757680002,0.0
2017-03-29,1312305.6233043766,-126415.80835762343,-126415.80835762343,5249222.493217506,126415.80835762343,-509.17478366265004,1438721.431662,0.0
2017-03-30,1318887.2843903766,-126415.80835762343,-126415.80835762343,5275549.137561507,126415.80835762343,-526.732534823431,1445303.092748,0.0
2017-03-31,1318881.4748924507,-47674.38496154937,-47674.38496154937,5275525.899569803,47674.38496154937,0.0,1366555.8598540002,0.0
2017-04-03,1313236.7692514504,-47674.38496154937,-47674.38496154937,5252947.077005802,47674.38496154937,-19.864327067312235,1360911.1542129999,0.0
2017-04-04,1323333.0834924506,-47674.38496154937,-47674.38496154937,5293332.333969803,47674.38496154937,-26.48576942308298,1371007.468454,0.0
2017-04-05,1306382.1656964507,-47674.38496154937,-47674.38496154937,5225528.662785803,47674.38496154937,-33.107211778853724,1354056.5506580002,0.0
2017-04-06,1307669.6425724502,-47674.38496154937,-47674.38496154937,5230678.570289801,47674.38496154937,-39.72865413462447,1355344.0275339996,0.0
2017-04-07,1308532.3463824508,-47674.38496154937,-47674.38496154937,5234129.385529803,47674.38496154937,-46.35009649039522,1356206.7313440002,0.0
2017-04-10,1308945.7326354505,-47674.38496154937,-47674.38496154937,5235782.930541802,47674.38496154937,-66.21442355770745,1356620.117597,0.0
2017-04-11,1311306.6329234506,-47674.38496154937,-47674.38496154937,5245226.531693802,47674.38496154937,-72.83586591347819,1358981.017885,0.0
2017-04-12,1302952.5593084507,-47674.38496154937,-47674.38496154937,5211810.237233803,47674.38496154937,-79.45730826924893,1350626.94427,0.0
2017-04-13,1288663.1942984506,-47674.38496154937,-47674.38496154937,5154652.777193802,47674.38496154937,-86.07875062501967,1336337.57926,0.0
2017-04-17,1303843.3732064504,-47674.38496154937,-47674.38496154937,5215373.4928258015,47674.38496154937,-112.56452004810265,1351517.7581679998,0.0
2017-04-18,1306361.5958884507,-47674.38496154937,-47674.38496154937,5225446.383553803,47674.38496154937,-119.18596240387339,1354035.9808500002,0.0
2017-04-19,1299586.1914924504,-47674.38496154937,-47674.38496154937,5198344.765969802,47674.38496154937,-125.80740475964413,1347260.5764539998,0.0
2017-04-20,1312933.2211264502,-47674.38496154937,-47674.38496154937,5251732.884505801,47674.38496154937,-132.42884711541487,1360607.6060879997,0.0
2017-04-21,1307737.3928254507,-47674.38496154937,-47674.38496154937,5230949.571301803,47674.38496154937,-139.0502894711856,1355411.7777870002,0.0
2017-04-24,1323265.8747084506,-47674.38496154937,-47674.38496154937,5293063.4988338025,47674.38496154937,-158.91461653849785,1370940.25967,0.0
2017-04-25,1319733.5526364506,-47674.38496154937,-47674.38496154937,5278934.2105458025,47674.38496154937,-165.5360588942686,1367407.937598,0.0
2017-04-26,1313929.951206451,-47674.38496154937,-47674.38496154937,5255719.804825804,47674.38496154937,-172.15750125003933,1361604.3361680005,0.0
2017-04-27,1318096.8662764507,-47674.38496154937,-47674.38496154937,5272387.465105803,47674.38496154937,-178.77894360581007,1365771.251238,0.0
2017-04-28,1319776.4565167858,-47325.25081121426,-47325.25081121426,5279105.826067143,47325.25081121426,0.0,1367101.707328,0.0
2017-05-01,1325601.6539197857,-47325.25081121426,-47325.25081121426,5302406.615679143,47325.25081121426,-19.71885450467261,1372926.904731,0.0
2017-05-02,1330200.133592786,-47325.25081121426,-47325.25081121426,5320800.534371144,47325.25081121426,-26.291806006230146,1377525.3844040004,0.0
2017-05-03,1320823.2782137855,-47325.25081121426,-47325.25081121426,5283293.112855142,47325.25081121426,-32.86475750778769,1368148.5290249998,0.0
2017-05-04,1301218.8992377853,-47325.25081121426,-47325.25081121426,5204875.596951141,47325.25081121426,-39.43770900934523,1348544.1500489996,0.0
2017-05-05,1315525.2546547859,-47325.25081121426,-47325.25081121426,5262101.018619143,47325.25081121426,-46.01066051090277,1362850.5054660002,0.0
2017-05-08,1310100.6802407857,-47325.25081121426,-47325.25081121426,5240402.720963143,47325.25081121426,-65.72951501557537,1357425.931052,0.0
2017-05-09,1309802.1389807854,-47325.25081121426,-47325.25081121426,5239208.555923142,47325.25081121426,-72.30246651713291,1357127.3897919997,0.0
2017-05-10,1319747.4510497856,-47325.25081121426,-47325.25081121426,5278989.804199142,47325.25081121426,-78.87541801869045,1367072.701861,0.0
2017-05-11,1327171.8577367861,-47325.25081121426,-47325.25081121426,5308687.4309471445,47325.25081121426,-85.448369520248,1374497.1085480005,0.0
2017-05-12,1322612.2625377856,-47325.25081121426,-47325.25081121426,5290449.050151142,47325.25081121426,-92.02132102180553,1369937.513349,0.0
2017-05-15,1333679.732614786,-47325.25081121426,-47325.25081121426,5334718.930459144,47325.25081121426,-111.74017552647814,1381004.9834260002,0.0
2017-05-16,1332644.7676027857,-47325.25081121426,-47325.25081121426,5330579.070411143,47325.25081121426,-118.31312702803568,1379970.018414,0.0
2017-05-17,1299505.3103587858,-47325.25081121426,-47325.25081121426,5198021.241435143,47325.25081121426,-124.88607852959322,1346830.5611700001,0.0
2017-05-18,1277664.3508377855,-47325.25081121426,-47325.25081121426,5110657.403351142,47325.25081121426,-131.45903003115075,1324989.6016489998,0.0
2017-05-19,1287350.6737097858,-47325.25081121426,-47325.25081121426,5149402.694839143,47325.25081121426,-138.03198153270827,1334675.9245210001,0.0
2017-05-22,1294559.1802127857,-47325.25081121426,-47325.25081121426,5178236.720851143,47325.25081121426,-157.75083603738088,1341884.431024,0.0
2017-05-23,1300653.7436357853,-47325.25081121426,-47325.25081121426,5202614.974543141,47325.25081121426,-164.3237875389384,1347978.9944469996,0.0
2017-05-24,1311330.4428337857,-47325.25081121426,-47325.25081121426,5245321.771335143,47325.25081121426,-170.89673904049593,1358655.693645,0.0
2017-05-25,1311393.6968087857,-47325.25081121426,-47325.25081121426,5245574.787235143,47325.25081121426,-177.46969054205346,1358718.94762,0.0
2017-05-26,1314338.4696777856,-47325.25081121426,-47325.25081121426,5257353.878711143,47325.25081121426,-184.04264204361098,1361663.720489,0.0
2017-05-30,1304930.1411667857,-47325.25081121426,-47325.25081121426,5219720.564667143,47325.25081121426,-210.33444804984111,1352255.391978,0.0
2017-05-31,1303339.546565263,-47130.292520736824,-47130.292520736824,5213358.186261052,47130.292520736824,0.0,1350469.8390859999,0.0
2017-06-01,1319929.3169602635,-47130.292520736824,-47130.292520736824,5279717.267841054,47130.292520736824,-6.545873961213449,1367059.6094810003,0.0
2017-06-02,1336412.9179082632,-47130.292520736824,-47130.292520736824,5345651.671633053,47130.292520736824,-13.091747922426897,1383543.210429,0.0
2017-06-05,1329581.4472352634,-47130.292520736824,-47130.292520736824,5318325.788941054,47130.292520736824,-32.72936980606724,1376711.7397560002,0.0
2017-06-06,1334616.9702282636,-47130.292520736824,-47130.292520736824,5338467.880913055,47130.292520736824,-39.275243767280685,1381747.2627490005,0.0
2017-06-07,1345734.6931542628,-47130.292520736824,-47130.292520736824,5382938.772617051,47130.292520736824,-45.82111772849413,1392864.9856749997,0.0
2017-06-08,1356395.0407452632,-47130.292520736824,-47130.292520736824,5425580.162981053,47130.292520736824,-52.366991689707575,1403525.333266,0.0
2017-06-09,1347407.8023652632,-47130.292520736824,-47130.292520736824,5389631.209461053,47130.292520736824,-58.91286565092102,1394538.094886,0.0
2017-06-12,1339794.0509132633,-47130.292520736824,-47130.292520736824,5359176.203653053,47130.292520736824,-78.55048753456137,1386924.3434340002,0.0
2017-06-13,1352527.186331263,-47130.292520736824,-47130.292520736824,5410108.745325052,47130.292520736824,-85.09636149577481,1399657.4788519999,0.0
2017-06-14,1342566.7183502633,-47130.292520736824,-47130.292520736824,5370266.873401053,47130.292520736824,-91.64223545698826,1389697.0108710001,0.0
2017-06-15,1331564.3302712634,-47130.292520736824,-47130.292520736824,5326257.3210850535,47130.292520736824,-98.1881094182017,1378694.6227920002,0.0
2017-06-16,1333698.5319572634,-47130.292520736824,-47130.292520736824,5334794.127829053,47130.292520736824,-104.73398337941515,1380828.8244780002,0.0
2017-06-19,1356883.1330382633,-47130.292520736824,-47130.292520736824,5427532.532153053,47130.292520736824,-124.3716052630555,1404013.425559,0.0
2017-06-20,1336275.5726612632,-47130.292520736824,-47130.292520736824,5345102.290645053,47130.292520736824,-130.91747922426896,1383405.865182,0.0
2017-06-21,1339219.0723322632,-47130.292520736824,-47130.292520736824,5356876.289329053,47130.292520736824,-137.46335318548242,1386349.364853,0.0
2017-06-22,1344835.138779263,-47130.292520736824,-47130.292520736824,5379340.555117052,47130.292520736824,-144.00922714669588,1391965.4312999998,0.0
2017-06-23,1353727.078290263,-47130.292520736824,-47130.292520736824,5414908.313161052,47130.292520736824,-150.55510110790934,1400857.3708109998,0.0
2017-06-26,1363176.5667402633,-47130.292520736824,-47130.292520736824,5452706.266961053,47130.292520736824,-170.1927229915497,1410306.859261,0.0
2017-06-27,1348757.447322263,-47130.292520736824,-47130.292520736824,5395029.789289052,47130.292520736824,-176.73859695276315,1395887.7398429997,0.0
2017-06-28,1368272.966589263,-47130.292520736824,-47130.292520736824,5473091.866357052,47130.292520736824,-183.2844709139766,1415403.2591099998,0.0
2017-06-29,1358117.8741952633,-47130.292520736824,-47130.292520736824,5432471.496781053,47130.292520736824,-189.83034487519006,1405248.166716,0.0
2017-06-30,1355911.777809696,-121079.70133030385,-121079.70133030385,5423647.111238784,121079.70133030385,0.0,1476991.47914,0.0
2017-07-03,1367499.9970826963,-121079.70133030385,-121079.70133030385,5469999.988330785,121079.70133030385,-50.44987555429328,1488579.6984130002,0.0
2017-07-05,1367484.205123696,-121079.70133030385,-121079.70133030385,5469936.820494784,121079.70133030385,-84.08312592382214,1488563.906454,0.0
2017-07-06,1346232.4403926963,-121079.70133030385,-121079.70133030385,5384929.761570785,121079.70133030385,-100.89975110858657,1467312.1417230002,0.0
2017-07-07,1361475.160493696,-121079.70133030385,-121079.70133030385,5445900.641974784,121079.70133030385,-117.716376293351,1482554.861824,0.0
2017-07-10,1366464.747086696,-121079.70133030385,-121079.70133030385,5465858.988346784,121079.70133030385,-168.16625184764428,1487544.448417,0.0
2017-07-11,1371070.520810696,-121079.70133030385,-121079.70133030385,5484282.083242784,121079.70133030385,-184.9828770324087,1492150.222141,0.0
2017-07-12,1381656.3612896963,-121079.70133030385,-121079.70133030385,5526625.445158785,121079.70133030385,-201.79950221717314,1502736.0626200002,0.0
2017-07-13,1388171.4191456963,-121079.70133030385,-121079.70133030385,5552685.676582785,121079.70133030385,-218.61612740193758,1509251.1204760002,0.0
2017-07-14,1400438.982554696,-121079.70133030385,-121079.70133030385,5601755.930218784,121079.70133030385,-235.432752586702,1521518.683885,0.0
2017-07-17,1409468.7914946962,-121079.70133030385,-121079.70133030385,5637875.165978785,121079.70133030385,-285.8826281409953,1530548.492825,0.0
2017-07-18,1417067.3172366961,-121079.70133030385,-121079.70133030385,5668269.268946785,121079.70133030385,-302.6992533257597,1538147.018567,0.0
2017-07-19,1436419.1104326963,-121079.70133030385,-121079.70133030385,5745676.441730785,121079.70133030385,-319.5158785105241,1557498.8117630002,0.0
2017-07-20,1436986.7050406963,-121079.70133030385,-121079.70133030385,5747946.820162785,121079.70133030385,-336.3325036952885,1558066.4063710002,0.0
2017-07-21,1432708.4808626962,-121079.70133030385,-121079.70133030385,5730833.923450785,121079.70133030385,-353.1491288800529,1553788.182193,0.0
2017-07-24,1439116.8942616964,-121079.70133030385,-121079.70133030385,5756467.5770467855,121079.70133030385,-403.59900443434617,1560196.5955920003,0.0
2017-07-25,1441189.1832796962,-121079.70133030385,-121079.70133030385,5764756.733118785,121079.70133030385,-420.4156296191106,1562268.88461,0.0
2017-07-26,1454138.9339746959,-121079.70133030385,-121079.70133030385,5816555.735898783,121079.70133030385,-437.232254803875,1575218.6353049998,0.0
2017-07-27,1445809.8288886962,-121079.70133030385,-121079.70133030385,5783239.315554785,121079.70133030385,-454.0488799886394,1566889.530219,0.0
2017-07-28,1435496.1721296965,-121079.70133030385,-121079.70133030385,5741984.688518786,121079.70133030385,-470.8655051734038,1556575.8734600004,0.0
2017-07-31,1439043.8753754396,-128681.09862056053,-128681.09862056053,5756175.501501759,128681.09862056053,0.0,1567724.9739960001,0.0
2017-08-01,1443904.3976754397,-128681.09862056053,-128681.09862056053,5775617.590701759,128681.09862056053,-17.872374808411184,1572585.4962960002,0.0
2017-08-02,1428501.1271544392,-128681.09862056053,-128681.09862056053,5714004.508617757,128681.09862056053,-35.74474961682237,1557182.2257749997,0.0
