,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-15,1309756.9354963175,277149.45473631745,277149.45473631745,1309756.9354963175,0.0,0.0,1032607.48076,0.0
2016-04-18,1312189.8973963175,277149.45473631745,277149.45473631745,1312189.8973963175,0.0,0.0,1035040.44266,0.0
2016-04-19,1319868.7787893177,277149.45473631745,277149.45473631745,1319868.7787893177,0.0,0.0,1042719.3240530002,0.0
2016-04-20,1312779.1859603175,277149.45473631745,277149.45473631745,1312779.1859603175,0.0,0.0,1035629.731224,0.0
2016-04-21,1303472.3475333175,277149.45473631745,277149.45473631745,1303472.3475333175,0.0,0.0,1026322.892797,0.0
2016-04-22,1302440.7770393174,277149.45473631745,277149.45473631745,1302440.7770393174,0.0,0.0,1025291.322303,0.0
2016-04-25,1302408.5727863174,277149.45473631745,277149.45473631745,1302408.5727863174,0.0,0.0,1025259.11805,0.0
2016-04-26,1303122.9932493176,277149.45473631745,277149.45473631745,1303122.9932493176,0.0,0.0,1025973.5385130002,0.0
2016-04-27,1301705.3980653177,277149.45473631745,277149.45473631745,1301705.3980653177,0.0,0.0,1024555.9433290001,0.0
2016-04-28,1286388.5420193176,277149.45473631745,277149.45473631745,1286388.5420193176,0.0,0.0,1009239.0872830001,0.0
2016-04-29,1278186.5352685447,277045.2530155446,277045.2530155446,1278186.5352685447,0.0,0.0,1001141.2822530001,0.0
2016-05-02,1288059.1018975447,277045.2530155446,277045.2530155446,1288059.1018975447,0.0,0.0,1011013.848882,0.0
2016-05-03,1276419.8173665446,277045.2530155446,277045.2530155446,1276419.8173665446,0.0,0.0,999374.564351,0.0
2016-05-04,1272060.0073405448,277045.2530155446,277045.2530155446,1272060.0073405448,0.0,0.0,995014.7543250001,0.0
2016-05-05,1273047.4558045445,277045.2530155446,277045.2530155446,1273047.4558045445,0.0,0.0,996002.202789,0.0
2016-05-06,1277452.6919075449,277045.2530155446,277045.2530155446,1277452.6919075449,0.0,0.0,1000407.4388920002,0.0
2016-05-09,1281332.2607795445,277045.2530155446,277045.2530155446,1281332.2607795445,0.0,0.0,1004287.0077639999,0.0
2016-05-10,1292448.4751055446,277045.2530155446,277045.2530155446,1292448.4751055446,0.0,0.0,1015403.2220899998,0.0
2016-05-11,1282408.3594845445,277045.2530155446,277045.2530155446,1282408.3594845445,0.0,0.0,1005363.1064689999,0.0
2016-05-12,1287548.6007255446,277045.2530155446,277045.2530155446,1287548.6007255446,0.0,0.0,1010503.34771,0.0
2016-05-13,1276538.2945615444,277045.2530155446,277045.2530155446,1276538.2945615444,0.0,0.0,999493.0415459999,0.0
2016-05-16,1289832.8580615446,277045.2530155446,277045.2530155446,1289832.8580615446,0.0,0.0,1012787.605046,0.0
2016-05-17,1273608.4963385444,277045.2530155446,277045.2530155446,1273608.4963385444,0.0,0.0,996563.2433229999,0.0
2016-05-18,1279361.7454795444,277045.2530155446,277045.2530155446,1279361.7454795444,0.0,0.0,1002316.4924639998,0.0
2016-05-19,1266267.9431275446,277045.2530155446,277045.2530155446,1266267.9431275446,0.0,0.0,989222.6901120001,0.0
2016-05-20,1277160.4945565446,277045.2530155446,277045.2530155446,1277160.4945565446,0.0,0.0,1000115.241541,0.0
2016-05-23,1274110.7383145448,277045.2530155446,277045.2530155446,1274110.7383145448,0.0,0.0,997065.485299,0.0
2016-05-24,1290022.9406745448,277045.2530155446,277045.2530155446,1290022.9406745448,0.0,0.0,1012977.687659,0.0
2016-05-25,1298822.4609535448,277045.2530155446,277045.2530155446,1298822.4609535448,0.0,0.0,1021777.2079380001,0.0
2016-05-26,1297368.1171305445,277045.2530155446,277045.2530155446,1297368.1171305445,0.0,0.0,1020322.864115,0.0
2016-05-27,1299750.3940215446,277045.2530155446,277045.2530155446,1299750.3940215446,0.0,0.0,1022705.1410060001,0.0
2016-05-31,1299633.7541469773,281618.0792679774,281618.0792679774,1299633.7541469773,0.0,0.0,1018015.6748789999,0.0
2016-06-01,1299139.5714729773,281618.0792679774,281618.0792679774,1299139.5714729773,0.0,0.0,1017521.492205,0.0
2016-06-02,1303346.0084909773,281618.0792679774,281618.0792679774,1303346.0084909773,0.0,0.0,1021727.9292230001,0.0
2016-06-03,1300762.2600709773,281618.0792679774,281618.0792679774,1300762.2600709773,0.0,0.0,1019144.1808029999,0.0
2016-06-06,1310477.7991099772,281618.0792679774,281618.0792679774,1310477.7991099772,0.0,0.0,1028859.7198419999,0.0
2016-06-07,1316523.6686549776,281618.0792679774,281618.0792679774,1316523.6686549776,0.0,0.0,1034905.5893870002,0.0
2016-06-08,1333408.6112919776,281618.0792679774,281618.0792679774,1333408.6112919776,0.0,0.0,1051790.532024,0.0
2016-06-09,1334214.7406059774,281618.0792679774,281618.0792679774,1334214.7406059774,0.0,0.0,1052596.661338,0.0
2016-06-10,1321928.2721809773,281618.0792679774,281618.0792679774,1321928.2721809773,0.0,0.0,1040310.192913,0.0
2016-06-13,1308651.0452519776,281618.0792679774,281618.0792679774,1308651.0452519776,0.0,0.0,1027032.9659840002,0.0
2016-06-14,1292901.317619977,281618.0792679774,281618.0792679774,1292901.317619977,0.0,0.0,1011283.2383519997,0.0
2016-06-15,1298257.1801689772,281618.0792679774,281618.0792679774,1298257.1801689772,0.0,0.0,1016639.1009009999,0.0
2016-06-16,1294073.1344119771,281618.0792679774,281618.0792679774,1294073.1344119771,0.0,0.0,1012455.0551439998,0.0
2016-06-17,1294370.4240209777,281618.0792679774,281618.0792679774,1294370.4240209777,0.0,0.0,1012752.3447530002,0.0
2016-06-20,1305258.6585319776,281618.0792679774,281618.0792679774,1305258.6585319776,0.0,0.0,1023640.5792640002,0.0
2016-06-21,1306171.5766439775,281618.0792679774,281618.0792679774,1306171.5766439775,0.0,0.0,1024553.4973760002,0.0
2016-06-22,1307613.8681129771,281618.0792679774,281618.0792679774,1307613.8681129771,0.0,0.0,1025995.7888449997,0.0
2016-06-23,1322780.0256599775,281618.0792679774,281618.0792679774,1322780.0256599775,0.0,0.0,1041161.946392,0.0
2016-06-24,1273767.0811499776,281618.0792679774,281618.0792679774,1273767.0811499776,0.0,0.0,992149.0018820001,0.0
2016-06-27,1246397.1967079774,281618.0792679774,281618.0792679774,1246397.1967079774,0.0,0.0,964779.11744,0.0
2016-06-28,1269905.3242139774,281618.0792679774,281618.0792679774,1269905.3242139774,0.0,0.0,988287.2449460002,0.0
2016-06-29,1292734.6501129773,281618.0792679774,281618.0792679774,1292734.6501129773,0.0,0.0,1011116.570845,0.0
2016-06-30,1308311.3396764505,80553.35655545021,80553.35655545021,1308311.3396764505,0.0,0.0,1227757.9831210002,0.0
2016-07-01,1313476.7413994502,80553.35655545021,80553.35655545021,1313476.7413994502,0.0,0.0,1232923.384844,0.0
2016-07-05,1310514.96553645,80553.35655545021,80553.35655545021,1310514.96553645,0.0,0.0,1229961.6089809998,0.0
2016-07-06,1308809.3691414502,80553.35655545021,80553.35655545021,1308809.3691414502,0.0,0.0,1228256.012586,0.0
2016-07-07,1311925.1090264504,80553.35655545021,80553.35655545021,1311925.1090264504,0.0,0.0,1231371.7524710002,0.0
2016-07-08,1329557.3926884504,80553.35655545021,80553.35655545021,1329557.3926884504,0.0,0.0,1249004.0361330002,0.0
2016-07-11,1339012.8281654501,80553.35655545021,80553.35655545021,1339012.8281654501,0.0,0.0,1258459.47161,0.0
2016-07-12,1349902.1537474503,80553.35655545021,80553.35655545021,1349902.1537474503,0.0,0.0,1269348.797192,0.0
2016-07-13,1347927.38761645,80553.35655545021,80553.35655545021,1347927.38761645,0.0,0.0,1267374.0310609997,0.0
2016-07-14,1352194.5695234502,80553.35655545021,80553.35655545021,1352194.5695234502,0.0,0.0,1271641.212968,0.0
2016-07-15,1352782.0164454503,80553.35655545021,80553.35655545021,1352782.0164454503,0.0,0.0,1272228.65989,0.0
2016-07-18,1351956.3651714502,80553.35655545021,80553.35655545021,1351956.3651714502,0.0,0.0,1271403.008616,0.0
2016-07-19,1344954.7965504504,80553.35655545021,80553.35655545021,1344954.7965504504,0.0,0.0,1264401.4399950001,0.0
2016-07-20,1344238.38995945,80553.35655545021,80553.35655545021,1344238.38995945,0.0,0.0,1263685.0334039999,0.0
2016-07-21,1330838.5281824504,80553.35655545021,80553.35655545021,1330838.5281824504,0.0,0.0,1250285.1716270002,0.0
2016-07-22,1346596.15365345,80553.35655545021,80553.35655545021,1346596.15365345,0.0,0.0,1266042.7970979998,0.0
2016-07-25,1345997.4507094503,80553.35655545021,80553.35655545021,1345997.4507094503,0.0,0.0,1265444.094154,0.0
2016-07-26,1344892.33808245,80553.35655545021,80553.35655545021,1344892.33808245,0.0,0.0,1264338.9815269997,0.0
2016-07-27,1335998.8921034504,80553.35655545021,80553.35655545021,1335998.8921034504,0.0,0.0,1255445.5355480001,0.0
2016-07-28,1343933.5136044503,80553.35655545021,80553.35655545021,1343933.5136044503,0.0,0.0,1263380.157049,0.0
2016-07-29,1349127.1340633996,253622.99982939963,253622.99982939963,1349127.1340633996,0.0,0.0,1095504.134234,0.0
2016-08-01,1345795.7260383996,253622.99982939963,253622.99982939963,1345795.7260383996,0.0,0.0,1092172.726209,0.0
2016-08-02,1329767.6859863997,253622.99982939963,253622.99982939963,1329767.6859863997,0.0,0.0,1076144.686157,0.0
2016-08-03,1330165.4498723997,253622.99982939963,253622.99982939963,1330165.4498723997,0.0,0.0,1076542.450043,0.0
2016-08-04,1337089.5035533996,253622.99982939963,253622.99982939963,1337089.5035533996,0.0,0.0,1083466.503724,0.0
2016-08-05,1337488.8022393996,253622.99982939963,253622.99982939963,1337488.8022393996,0.0,0.0,1083865.80241,0.0
2016-08-08,1327358.4912133997,253622.99982939963,253622.99982939963,1327358.4912133997,0.0,0.0,1073735.491384,0.0
2016-08-09,1333888.9843363997,253622.99982939963,253622.99982939963,1333888.9843363997,0.0,0.0,1080265.984507,0.0
2016-08-10,1329861.7227703994,253622.99982939963,253622.99982939963,1329861.7227703994,0.0,0.0,1076238.7229409998,0.0
2016-08-11,1329221.5280033997,253622.99982939963,253622.99982939963,1329221.5280033997,0.0,0.0,1075598.528174,0.0
2016-08-12,1331226.3348553996,253622.99982939963,253622.99982939963,1331226.3348553996,0.0,0.0,1077603.335026,0.0
2016-08-15,1349218.5185583995,253622.99982939963,253622.99982939963,1349218.5185583995,0.0,0.0,1095595.518729,0.0
2016-08-16,1337599.0982523996,253622.99982939963,253622.99982939963,1337599.0982523996,0.0,0.0,1083976.098423,0.0
2016-08-17,1339371.5905163994,253622.99982939963,253622.99982939963,1339371.5905163994,0.0,0.0,1085748.5906869997,0.0
2016-08-18,1345684.7908563996,253622.99982939963,253622.99982939963,1345684.7908563996,0.0,0.0,1092061.791027,0.0
2016-08-19,1348254.1898253995,253622.99982939963,253622.99982939963,1348254.1898253995,0.0,0.0,1094631.189996,0.0
2016-08-22,1356282.8163543995,253622.99982939963,253622.99982939963,1356282.8163543995,0.0,0.0,1102659.816525,0.0
2016-08-23,1360549.9853073996,253622.99982939963,253622.99982939963,1360549.9853073996,0.0,0.0,1106926.985478,0.0
2016-08-24,1353460.4322543994,253622.99982939963,253622.99982939963,1353460.4322543994,0.0,0.0,1099837.4324249998,0.0
2016-08-25,1357190.8346943995,253622.99982939963,253622.99982939963,1357190.8346943995,0.0,0.0,1103567.8348649999,0.0
2016-08-26,1353317.4317343996,253622.99982939963,253622.99982939963,1353317.4317343996,0.0,0.0,1099694.431905,0.0
2016-08-29,1360407.9252173996,253622.99982939963,253622.99982939963,1360407.9252173996,0.0,0.0,1106784.925388,0.0
2016-08-30,1355739.3725033996,253622.99982939963,253622.99982939963,1355739.3725033996,0.0,0.0,1102116.372674,0.0
2016-08-31,1350866.044829235,78597.741492235,78597.741492235,1350866.044829235,0.0,0.0,1272268.3033369998,0.0
2016-09-01,1350652.1303982348,78597.741492235,78597.741492235,1350652.1303982348,0.0,0.0,1272054.3889059997,0.0
2016-09-02,1365256.3106332354,78597.741492235,78597.741492235,1365256.3106332354,0.0,0.0,1286658.5691410003,0.0
2016-09-06,1365391.3405452352,78597.741492235,78597.741492235,1365391.3405452352,0.0,0.0,1286793.599053,0.0
2016-09-07,1374729.819199235,78597.741492235,78597.741492235,1374729.819199235,0.0,0.0,1296132.0777069998,0.0
2016-09-08,1370032.1184572352,78597.741492235,78597.741492235,1370032.1184572352,0.0,0.0,1291434.376965,0.0
2016-09-09,1327109.7207802352,78597.741492235,78597.741492235,1327109.7207802352,0.0,0.0,1248511.9792880001,0.0
2016-09-12,1349659.711708235,78597.741492235,78597.741492235,1349659.711708235,0.0,0.0,1271061.970216,0.0
2016-09-13,1327161.9628072348,78597.741492235,78597.741492235,1327161.9628072348,0.0,0.0,1248564.2213149997,0.0
2016-09-14,1330558.2349632352,78597.741492235,78597.741492235,1330558.2349632352,0.0,0.0,1251960.493471,0.0
2016-09-15,1347808.031417235,78597.741492235,78597.741492235,1347808.031417235,0.0,0.0,1269210.289925,0.0
2016-09-16,1348316.134288235,78597.741492235,78597.741492235,1348316.134288235,0.0,0.0,1269718.392796,0.0
2016-09-19,1361358.4628552347,78597.741492235,78597.741492235,1361358.4628552347,0.0,0.0,1282760.7213629996,0.0
2016-09-20,1362654.541242235,78597.741492235,78597.741492235,1362654.541242235,0.0,0.0,1284056.79975,0.0
2016-09-21,1380779.023013235,78597.741492235,78597.741492235,1380779.023013235,0.0,0.0,1302181.281521,0.0
2016-09-22,1395332.845329235,78597.741492235,78597.741492235,1395332.845329235,0.0,0.0,1316735.103837,0.0
2016-09-23,1383853.412677235,78597.741492235,78597.741492235,1383853.412677235,0.0,0.0,1305255.6711849999,0.0
2016-09-26,1375421.6522742352,78597.741492235,78597.741492235,1375421.6522742352,0.0,0.0,1296823.910782,0.0
2016-09-27,1379736.8745512352,78597.741492235,78597.741492235,1379736.8745512352,0.0,0.0,1301139.1330590001,0.0
2016-09-28,1385072.7868672353,78597.741492235,78597.741492235,1385072.7868672353,0.0,0.0,1306475.0453750002,0.0
2016-09-29,1371659.598449235,78597.741492235,78597.741492235,1371659.598449235,0.0,0.0,1293061.856957,0.0
2016-09-30,1380278.3771655858,17980.02211558583,17980.02211558583,1380278.3771655858,0.0,0.0,1362298.35505,0.0
2016-10-03,1379852.2750815859,17980.02211558583,17980.02211558583,1379852.2750815859,0.0,0.0,1361872.252966,0.0
2016-10-04,1367351.7719785857,17980.02211558583,17980.02211558583,1367351.7719785857,0.0,0.0,1349371.749863,0.0
2016-10-05,1364927.4140015857,17980.02211558583,17980.02211558583,1364927.4140015857,0.0,0.0,1346947.3918859998,0.0
2016-10-06,1365549.226405586,17980.02211558583,17980.02211558583,1365549.226405586,0.0,0.0,1347569.2042900003,0.0
2016-10-07,1356131.2238425857,17980.02211558583,17980.02211558583,1356131.2238425857,0.0,0.0,1338151.2017269998,0.0
2016-10-10,1364751.7816785858,17980.02211558583,17980.02211558583,1364751.7816785858,0.0,0.0,1346771.759563,0.0
2016-10-11,1340457.8759115858,17980.02211558583,17980.02211558583,1340457.8759115858,0.0,0.0,1322477.853796,0.0
2016-10-12,1343505.633854586,17980.02211558583,17980.02211558583,1343505.633854586,0.0,0.0,1325525.611739,0.0
2016-10-13,1340360.063073586,17980.02211558583,17980.02211558583,1340360.063073586,0.0,0.0,1322380.040958,0.0
2016-10-14,1336176.4249365858,17980.02211558583,17980.02211558583,1336176.4249365858,0.0,0.0,1318196.402821,0.0
2016-10-17,1340697.335481586,17980.02211558583,17980.02211558583,1340697.335481586,0.0,0.0,1322717.313366,0.0
2016-10-18,1352202.2872045857,17980.02211558583,17980.02211558583,1352202.2872045857,0.0,0.0,1334222.2650889999,0.0
2016-10-19,1360525.4029935861,17980.02211558583,17980.02211558583,1360525.4029935861,0.0,0.0,1342545.3808780003,0.0
2016-10-20,1359944.3138845859,17980.02211558583,17980.02211558583,1359944.3138845859,0.0,0.0,1341964.291769,0.0
2016-10-21,1362778.904650586,17980.02211558583,17980.02211558583,1362778.904650586,0.0,0.0,1344798.882535,0.0
2016-10-24,1366144.4757635857,17980.02211558583,17980.02211558583,1366144.4757635857,0.0,0.0,1348164.4536479998,0.0
2016-10-25,1362599.9030285862,17980.02211558583,17980.02211558583,1362599.9030285862,0.0,0.0,1344619.8809130003,0.0
2016-10-26,1362440.506208586,17980.02211558583,17980.02211558583,1362440.506208586,0.0,0.0,1344460.4840930002,0.0
2016-10-27,1351103.086731586,17980.02211558583,17980.02211558583,1351103.086731586,0.0,0.0,1333123.064616,0.0
2016-10-28,1325875.0729835858,17980.02211558583,17980.02211558583,1325875.0729835858,0.0,0.0,1307895.050868,0.0
2016-10-31,1332017.0324644274,232339.94972542732,232339.94972542732,1332017.0324644274,0.0,0.0,1099677.0827390002,0.0
2016-11-01,1314414.1213584277,232339.94972542732,232339.94972542732,1314414.1213584277,0.0,0.0,1082074.1716330003,0.0
2016-11-02,1300865.397425427,232339.94972542732,232339.94972542732,1300865.397425427,0.0,0.0,1068525.4477,0.0
2016-11-03,1291888.9321024274,232339.94972542732,232339.94972542732,1291888.9321024274,0.0,0.0,1059548.982377,0.0
2016-11-04,1293296.781058427,232339.94972542732,232339.94972542732,1293296.781058427,0.0,0.0,1060956.8313329997,0.0
2016-11-07,1320005.4084974276,232339.94972542732,232339.94972542732,1320005.4084974276,0.0,0.0,1087665.4587720002,0.0
2016-11-08,1326542.0121854274,232339.94972542732,232339.94972542732,1326542.0121854274,0.0,0.0,1094202.06246,0.0
2016-11-09,1339862.0362814274,232339.94972542732,232339.94972542732,1339862.0362814274,0.0,0.0,1107522.0865560002,0.0
2016-11-10,1315061.4072074275,232339.94972542732,232339.94972542732,1315061.4072074275,0.0,0.0,1082721.457482,0.0
2016-11-11,1337048.3806254272,232339.94972542732,232339.94972542732,1337048.3806254272,0.0,0.0,1104708.4309,0.0
2016-11-14,1336362.1136774272,232339.94972542732,232339.94972542732,1336362.1136774272,0.0,0.0,1104022.163952,0.0
2016-11-15,1344701.8664724273,232339.94972542732,232339.94972542732,1344701.8664724273,0.0,0.0,1112361.916747,0.0
2016-11-16,1349586.9083484272,232339.94972542732,232339.94972542732,1349586.9083484272,0.0,0.0,1117246.958623,0.0
2016-11-17,1347959.0902374275,232339.94972542732,232339.94972542732,1347959.0902374275,0.0,0.0,1115619.140512,0.0
2016-11-18,1346237.1601354275,232339.94972542732,232339.94972542732,1346237.1601354275,0.0,0.0,1113897.2104100003,0.0
2016-11-21,1355131.2035994274,232339.94972542732,232339.94972542732,1355131.2035994274,0.0,0.0,1122791.253874,0.0
2016-11-22,1368799.2467364273,232339.94972542732,232339.94972542732,1368799.2467364273,0.0,0.0,1136459.2970109999,0.0
2016-11-23,1369984.4735674276,232339.94972542732,232339.94972542732,1369984.4735674276,0.0,0.0,1137644.5238420002,0.0
2016-11-25,1379947.667310427,232339.94972542732,232339.94972542732,1379947.667310427,0.0,0.0,1147607.7175849997,0.0
2016-11-28,1385003.9475564272,232339.94972542732,232339.94972542732,1385003.9475564272,0.0,0.0,1152663.997831,0.0
2016-11-29,1386380.942648427,232339.94972542732,232339.94972542732,1386380.942648427,0.0,0.0,1154040.992923,0.0
2016-11-30,1372675.0644630156,252018.24060701582,252018.24060701582,1372675.0644630156,0.0,0.0,1120656.8238559999,0.0
2016-12-01,1347719.7440080158,252018.24060701582,252018.24060701582,1347719.7440080158,0.0,0.0,1095701.503401,0.0
2016-12-02,1352065.4550690157,252018.24060701582,252018.24060701582,1352065.4550690157,0.0,0.0,1100047.214462,0.0
2016-12-05,1369993.2901750156,252018.24060701582,252018.24060701582,1369993.2901750156,0.0,0.0,1117975.0495679998,0.0
2016-12-06,1374592.9289200157,252018.24060701582,252018.24060701582,1374592.9289200157,0.0,0.0,1122574.688313,0.0
