,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-05,1190657.887327476,459993.54363647604,459993.54363647604,2381315.774654952,0.0,0.0,730664.343691,0.0
2016-10-06,1196470.257170476,459993.54363647604,459993.54363647604,2392940.514340952,0.0,0.0,736476.7135339999,0.0
2016-10-07,1190088.708380476,459993.54363647604,459993.54363647604,2380177.416760952,0.0,0.0,730095.164744,0.0
2016-10-10,1193018.137040476,459993.54363647604,459993.54363647604,2386036.274080952,0.0,0.0,733024.593404,0.0
2016-10-11,1179281.6797654761,459993.54363647604,459993.54363647604,2358563.3595309523,0.0,0.0,719288.1361290001,0.0
2016-10-12,1182325.569201476,459993.54363647604,459993.54363647604,2364651.138402952,0.0,0.0,722332.025565,0.0
2016-10-13,1182776.5938934763,459993.54363647604,459993.54363647604,2365553.1877869526,0.0,0.0,722783.0502570001,0.0
2016-10-14,1181152.088949476,459993.54363647604,459993.54363647604,2362304.177898952,0.0,0.0,721158.545313,0.0
2016-10-17,1176468.8011334762,459993.54363647604,459993.54363647604,2352937.6022669524,0.0,0.0,716475.257497,0.0
2016-10-18,1180409.5863944762,459993.54363647604,459993.54363647604,2360819.1727889525,0.0,0.0,720416.0427580001,0.0
2016-10-19,1177333.675896476,459993.54363647604,459993.54363647604,2354667.351792952,0.0,0.0,717340.13226,0.0
2016-10-20,1180610.0469024759,459993.54363647604,459993.54363647604,2361220.0938049518,0.0,0.0,720616.503266,0.0
2016-10-21,1178104.864824476,459993.54363647604,459993.54363647604,2356209.729648952,0.0,0.0,718111.3211879999,0.0
2016-10-24,1174716.171953476,459993.54363647604,459993.54363647604,2349432.343906952,0.0,0.0,714722.628317,0.0
2016-10-25,1172575.0007614759,459993.54363647604,459993.54363647604,2345150.0015229518,0.0,0.0,712581.457125,0.0
2016-10-26,1164721.027288476,459993.54363647604,459993.54363647604,2329442.054576952,0.0,0.0,704727.483652,0.0
2016-10-27,1155767.9553924762,459993.54363647604,459993.54363647604,2311535.9107849523,0.0,0.0,695774.411756,0.0
2016-10-28,1156114.6441014758,459993.54363647604,459993.54363647604,2312229.2882029517,0.0,0.0,696121.1004649999,0.0
2016-10-31,1146178.4287596296,443862.7201436294,443862.7201436294,2292356.857519259,0.0,0.0,702315.7086160001,0.0
2016-11-01,1147294.4900216293,443862.7201436294,443862.7201436294,2294588.9800432585,0.0,0.0,703431.7698779999,0.0
2016-11-02,1139122.4067496294,443862.7201436294,443862.7201436294,2278244.813499259,0.0,0.0,695259.686606,0.0
2016-11-03,1136200.6590746294,443862.7201436294,443862.7201436294,2272401.318149259,0.0,0.0,692337.938931,0.0
2016-11-04,1143009.2787976295,443862.7201436294,443862.7201436294,2286018.557595259,0.0,0.0,699146.558654,0.0
2016-11-07,1157315.8795966294,443862.7201436294,443862.7201436294,2314631.759193259,0.0,0.0,713453.159453,0.0
2016-11-08,1161347.1497666296,443862.7201436294,443862.7201436294,2322694.299533259,0.0,0.0,717484.4296230001,0.0
2016-11-09,1197022.6283376294,443862.7201436294,443862.7201436294,2394045.2566752587,0.0,0.0,753159.908194,0.0
2016-11-10,1187833.6880566294,443862.7201436294,443862.7201436294,2375667.376113259,0.0,0.0,743970.9679129999,0.0
2016-11-11,1189514.5718466295,443862.7201436294,443862.7201436294,2379029.143693259,0.0,0.0,745651.851703,0.0
2016-11-14,1199253.9004316295,443862.7201436294,443862.7201436294,2398507.800863259,0.0,0.0,755391.180288,0.0
2016-11-15,1209766.2872456294,443862.7201436294,443862.7201436294,2419532.5744912587,0.0,0.0,765903.567102,0.0
2016-11-16,1207624.7239426293,443862.7201436294,443862.7201436294,2415249.4478852586,0.0,0.0,763762.0037989998,0.0
2016-11-17,1211521.8454576295,443862.7201436294,443862.7201436294,2423043.690915259,0.0,0.0,767659.1253140001,0.0
2016-11-18,1213484.7136356295,443862.7201436294,443862.7201436294,2426969.427271259,0.0,0.0,769621.993492,0.0
2016-11-21,1219163.8130396295,443862.7201436294,443862.7201436294,2438327.626079259,0.0,0.0,775301.0928960001,0.0
2016-11-22,1213126.1366486296,443862.7201436294,443862.7201436294,2426252.273297259,0.0,0.0,769263.4165050001,0.0
2016-11-23,1209359.9045406294,443862.7201436294,443862.7201436294,2418719.8090812587,0.0,0.0,765497.184397,0.0
2016-11-25,1216304.1222836296,443862.7201436294,443862.7201436294,2432608.244567259,0.0,0.0,772441.4021400001,0.0
2016-11-28,1223833.7258766294,443862.7201436294,443862.7201436294,2447667.4517532587,0.0,0.0,779971.005733,0.0
2016-11-29,1231168.5321386294,443862.7201436294,443862.7201436294,2462337.0642772587,0.0,0.0,787305.811995,0.0
2016-11-30,1229907.342913786,476376.313175786,476376.313175786,2459814.685827572,0.0,0.0,753531.029738,0.0
2016-12-01,1221707.440251786,476376.313175786,476376.313175786,2443414.880503572,0.0,0.0,745331.127076,0.0
2016-12-02,1230489.063588786,476376.313175786,476376.313175786,2460978.127177572,0.0,0.0,754112.750413,0.0
2016-12-05,1239142.1386457859,476376.313175786,476376.313175786,2478284.2772915717,0.0,0.0,762765.8254699999,0.0
2016-12-06,1252459.678872786,476376.313175786,476376.313175786,2504919.357745572,0.0,0.0,776083.3656970001,0.0
2016-12-07,1247186.034999786,476376.313175786,476376.313175786,2494372.069999572,0.0,0.0,770809.721824,0.0
2016-12-08,1256996.4883967862,476376.313175786,476376.313175786,2513992.9767935723,0.0,0.0,780620.1752210001,0.0
2016-12-09,1252383.917517786,476376.313175786,476376.313175786,2504767.835035572,0.0,0.0,776007.604342,0.0
2016-12-12,1249372.084165786,476376.313175786,476376.313175786,2498744.168331572,0.0,0.0,772995.77099,0.0
2016-12-13,1248402.188784786,476376.313175786,476376.313175786,2496804.377569572,0.0,0.0,772025.875609,0.0
2016-12-14,1238175.7807767862,476376.313175786,476376.313175786,2476351.5615535723,0.0,0.0,761799.4676010001,0.0
2016-12-15,1240648.169136786,476376.313175786,476376.313175786,2481296.338273572,0.0,0.0,764271.855961,0.0
2016-12-16,1235581.586585786,476376.313175786,476376.313175786,2471163.173171572,0.0,0.0,759205.2734099999,0.0
2016-12-19,1236045.177962786,476376.313175786,476376.313175786,2472090.355925572,0.0,0.0,759668.864787,0.0
2016-12-20,1242927.996017786,476376.313175786,476376.313175786,2485855.992035572,0.0,0.0,766551.682842,0.0
2016-12-21,1242778.463184786,476376.313175786,476376.313175786,2485556.926369572,0.0,0.0,766402.150009,0.0
2016-12-22,1228755.942288786,476376.313175786,476376.313175786,2457511.884577572,0.0,0.0,752379.629113,0.0
2016-12-23,1235668.0497717862,476376.313175786,476376.313175786,2471336.0995435724,0.0,0.0,759291.7365960001,0.0
2016-12-27,1245159.510392786,476376.313175786,476376.313175786,2490319.020785572,0.0,0.0,768783.197217,0.0
2016-12-28,1235930.749596786,476376.313175786,476376.313175786,2471861.499193572,0.0,0.0,759554.4364209999,0.0
2016-12-29,1235256.333826786,476376.313175786,476376.313175786,2470512.667653572,0.0,0.0,758880.0206509999,0.0
2016-12-30,1227786.8714850857,414926.5260450857,414926.5260450857,2455573.7429701714,0.0,0.0,812860.34544,0.0
2017-01-03,1231982.1166110858,414926.5260450857,414926.5260450857,2463964.2332221717,0.0,0.0,817055.5905660001,0.0
2017-01-04,1242521.7217270858,414926.5260450857,414926.5260450857,2485043.4434541715,0.0,0.0,827595.1956820001,0.0
2017-01-05,1239950.0782030856,414926.5260450857,414926.5260450857,2479900.156406171,0.0,0.0,825023.552158,0.0
2017-01-06,1243008.9328690856,414926.5260450857,414926.5260450857,2486017.865738171,0.0,0.0,828082.406824,0.0
2017-01-09,1243633.9704450855,414926.5260450857,414926.5260450857,2487267.940890171,0.0,0.0,828707.4443999998,0.0
2017-01-10,1253873.8949630857,414926.5260450857,414926.5260450857,2507747.7899261713,0.0,0.0,838947.3689179999,0.0
2017-01-11,1259802.5715190857,414926.5260450857,414926.5260450857,2519605.1430381713,0.0,0.0,844876.045474,0.0
2017-01-12,1260714.2615370858,414926.5260450857,414926.5260450857,2521428.5230741715,0.0,0.0,845787.735492,0.0
2017-01-13,1262854.5422970857,414926.5260450857,414926.5260450857,2525709.0845941715,0.0,0.0,847928.0162520001,0.0
2017-01-17,1258066.3907770857,414926.5260450857,414926.5260450857,2516132.7815541713,0.0,0.0,843139.8647319999,0.0
2017-01-18,1261069.6234330856,414926.5260450857,414926.5260450857,2522139.2468661712,0.0,0.0,846143.0973879999,0.0
2017-01-19,1255760.3425430856,414926.5260450857,414926.5260450857,2511520.685086171,0.0,0.0,840833.816498,0.0
2017-01-20,1260361.3034930858,414926.5260450857,414926.5260450857,2520722.6069861716,0.0,0.0,845434.777448,0.0
2017-01-23,1266719.6209410855,414926.5260450857,414926.5260450857,2533439.241882171,0.0,0.0,851793.0948959999,0.0
2017-01-24,1276668.5150430857,414926.5260450857,414926.5260450857,2553337.0300861713,0.0,0.0,861741.988998,0.0
2017-01-25,1287807.7323690858,414926.5260450857,414926.5260450857,2575615.4647381715,0.0,0.0,872881.2063240001,0.0
2017-01-26,1287790.7891610856,414926.5260450857,414926.5260450857,2575581.5783221712,0.0,0.0,872864.263116,0.0
2017-01-27,1286264.2455670857,414926.5260450857,414926.5260450857,2572528.4911341714,0.0,0.0,871337.7195219999,0.0
2017-01-30,1276395.4446150856,414926.5260450857,414926.5260450857,2552790.889230171,0.0,0.0,861468.91857,0.0
2017-01-31,1279328.350095945,432426.347395945,432426.347395945,2558656.70019189,0.0,0.0,846902.0027,0.0
2017-02-01,1296098.7742519449,432426.347395945,432426.347395945,2592197.5485038897,0.0,0.0,863672.426856,0.0
2017-02-02,1295728.765078945,432426.347395945,432426.347395945,2591457.53015789,0.0,0.0,863302.417683,0.0
2017-02-03,1323096.082503945,432426.347395945,432426.347395945,2646192.16500789,0.0,0.0,890669.735108,0.0
2017-02-06,1332928.7709589447,432426.347395945,432426.347395945,2665857.5419178894,0.0,0.0,900502.4235629998,0.0
2017-02-07,1335340.9761939452,432426.347395945,432426.347395945,2670681.9523878903,0.0,0.0,902914.6287980002,0.0
2017-02-08,1342394.9717269451,432426.347395945,432426.347395945,2684789.9434538903,0.0,0.0,909968.6243310001,0.0
2017-02-09,1345754.226129945,432426.347395945,432426.347395945,2691508.45225989,0.0,0.0,913327.878734,0.0
2017-02-10,1347434.226226945,432426.347395945,432426.347395945,2694868.45245389,0.0,0.0,915007.878831,0.0
2017-02-13,1337510.944911945,432426.347395945,432426.347395945,2675021.88982389,0.0,0.0,905084.5975159999,0.0
2017-02-14,1333380.085366945,432426.347395945,432426.347395945,2666760.17073389,0.0,0.0,900953.737971,0.0
2017-02-15,1335591.434875945,432426.347395945,432426.347395945,2671182.86975189,0.0,0.0,903165.08748,0.0
2017-02-16,1344956.2014559451,432426.347395945,432426.347395945,2689912.4029118903,0.0,0.0,912529.8540600002,0.0
2017-02-17,1344440.4245869452,432426.347395945,432426.347395945,2688880.8491738904,0.0,0.0,912014.0771910001,0.0
2017-02-21,1361794.8002749449,432426.347395945,432426.347395945,2723589.6005498897,0.0,0.0,929368.4528789999,0.0
2017-02-22,1359270.149513945,432426.347395945,432426.347395945,2718540.29902789,0.0,0.0,926843.802118,0.0
2017-02-23,1344760.9680399448,432426.347395945,432426.347395945,2689521.9360798895,0.0,0.0,912334.6206439999,0.0
2017-02-24,1339812.276867945,432426.347395945,432426.347395945,2679624.55373589,0.0,0.0,907385.929472,0.0
2017-02-27,1361833.653005945,432426.347395945,432426.347395945,2723667.30601189,0.0,0.0,929407.3056100002,0.0
2017-02-28,1334496.0296189638,451058.4314999639,451058.4314999639,2668992.0592379277,0.0,0.0,883437.598119,0.0
2017-03-01,1347321.5939589639,451058.4314999639,451058.4314999639,2694643.1879179277,0.0,0.0,896263.1624589999,0.0
2017-03-02,1327500.728697964,451058.4314999639,451058.4314999639,2655001.457395928,0.0,0.0,876442.297198,0.0
2017-03-03,1338386.2352459638,451058.4314999639,451058.4314999639,2676772.4704919276,0.0,0.0,887327.8037459999,0.0
2017-03-06,1327375.109194964,451058.4314999639,451058.4314999639,2654750.218389928,0.0,0.0,876316.6776950001,0.0
2017-03-07,1325613.2007569638,451058.4314999639,451058.4314999639,2651226.4015139276,0.0,0.0,874554.769257,0.0
2017-03-08,1312264.719321964,451058.4314999639,451058.4314999639,2624529.438643928,0.0,0.0,861206.2878220001,0.0
2017-03-09,1308930.334030964,451058.4314999639,451058.4314999639,2617860.668061928,0.0,0.0,857871.902531,0.0
2017-03-10,1311267.4574929639,451058.4314999639,451058.4314999639,2622534.9149859278,0.0,0.0,860209.025993,0.0
2017-03-13,1319374.457588964,451058.4314999639,451058.4314999639,2638748.915177928,0.0,0.0,868316.0260889999,0.0
2017-03-14,1311972.243213964,451058.4314999639,451058.4314999639,2623944.486427928,0.0,0.0,860913.8117140001,0.0
2017-03-15,1337667.0679949638,451058.4314999639,451058.4314999639,2675334.1359899277,0.0,0.0,886608.636495,0.0
2017-03-16,1324223.7942629638,451058.4314999639,451058.4314999639,2648447.5885259276,0.0,0.0,873165.3627629998,0.0
2017-03-17,1332073.222871964,451058.4314999639,451058.4314999639,2664146.445743928,0.0,0.0,881014.7913720001,0.0
2017-03-20,1336311.3368049639,451058.4314999639,451058.4314999639,2672622.6736099278,0.0,0.0,885252.905305,0.0
2017-03-21,1311172.1951319638,451058.4314999639,451058.4314999639,2622344.3902639276,0.0,0.0,860113.7636319998,0.0
2017-03-22,1310831.5322889641,451058.4314999639,451058.4314999639,2621663.0645779283,0.0,0.0,859773.1007890002,0.0
2017-03-23,1313450.630447964,451058.4314999639,451058.4314999639,2626901.260895928,0.0,0.0,862392.1989480001,0.0
2017-03-24,1314139.547824964,451058.4314999639,451058.4314999639,2628279.095649928,0.0,0.0,863081.116325,0.0
2017-03-27,1317741.361071964,451058.4314999639,451058.4314999639,2635482.722143928,0.0,0.0,866682.929572,0.0
2017-03-28,1318171.195940964,451058.4314999639,451058.4314999639,2636342.391881928,0.0,0.0,867112.764441,0.0
2017-03-29,1317983.850154964,451058.4314999639,451058.4314999639,2635967.700309928,0.0,0.0,866925.418655,0.0
2017-03-30,1317422.315607964,451058.4314999639,451058.4314999639,2634844.631215928,0.0,0.0,866363.8841080001,0.0
2017-03-31,1320578.723904602,451828.8456146018,451828.8456146018,2641157.447809204,0.0,0.0,868749.8782900003,0.0
2017-04-03,1313613.5124096018,451828.8456146018,451828.8456146018,2627227.0248192037,0.0,0.0,861784.666795,0.0
2017-04-04,1314653.555014602,451828.8456146018,451828.8456146018,2629307.110029204,0.0,0.0,862824.7094000002,0.0
2017-04-05,1306186.119884602,451828.8456146018,451828.8456146018,2612372.239769204,0.0,0.0,854357.2742700002,0.0
2017-04-06,1306814.7663096017,451828.8456146018,451828.8456146018,2613629.5326192034,0.0,0.0,854985.9206949999,0.0
2017-04-07,1312587.9056146017,451828.8456146018,451828.8456146018,2625175.8112292034,0.0,0.0,860759.0599999998,0.0
2017-04-10,1309424.8501596018,451828.8456146018,451828.8456146018,2618849.7003192035,0.0,0.0,857596.004545,0.0
2017-04-11,1316664.5363796018,451828.8456146018,451828.8456146018,2633329.0727592036,0.0,0.0,864835.6907650001,0.0
2017-04-12,1310685.8307196018,451828.8456146018,451828.8456146018,2621371.6614392037,0.0,0.0,858856.985105,0.0
2017-04-13,1307448.4620996017,451828.8456146018,451828.8456146018,2614896.9241992035,0.0,0.0,855619.616485,0.0
2017-04-17,1317970.9602096018,451828.8456146018,451828.8456146018,2635941.9204192036,0.0,0.0,866142.1145949999,0.0
2017-04-18,1314873.8177446018,451828.8456146018,451828.8456146018,2629747.6354892035,0.0,0.0,863044.97213,0.0
2017-04-19,1311351.535964602,451828.8456146018,451828.8456146018,2622703.071929204,0.0,0.0,859522.69035,0.0
2017-04-20,1322620.7821746017,451828.8456146018,451828.8456146018,2645241.5643492034,0.0,0.0,870791.9365599998,0.0
2017-04-21,1321202.630914602,451828.8456146018,451828.8456146018,2642405.261829204,0.0,0.0,869373.7853000001,0.0
2017-04-24,1333840.1625896017,451828.8456146018,451828.8456146018,2667680.3251792034,0.0,0.0,882011.316975,0.0
2017-04-25,1344965.9403996018,451828.8456146018,451828.8456146018,2689931.8807992036,0.0,0.0,893137.094785,0.0
2017-04-26,1346890.4303146019,451828.8456146018,451828.8456146018,2693780.8606292037,0.0,0.0,895061.5847000001,0.0
2017-04-27,1349569.4990546019,451828.8456146018,451828.8456146018,2699138.9981092038,0.0,0.0,897740.65344,0.0
2017-04-28,1350636.7141619,462298.1339449002,462298.1339449002,2701273.4283238,0.0,0.0,888338.5802169999,0.0
2017-05-01,1359630.1892789002,462298.1339449002,462298.1339449002,2719260.3785578003,0.0,0.0,897332.055334,0.0
2017-05-02,1363853.5830439,462298.1339449002,462298.1339449002,2727707.1660878,0.0,0.0,901555.4490989998,0.0
2017-05-03,1357078.3900829002,462298.1339449002,462298.1339449002,2714156.7801658004,0.0,0.0,894780.256138,0.0
2017-05-04,1325451.0342589002,462298.1339449002,462298.1339449002,2650902.0685178004,0.0,0.0,863152.900314,0.0
2017-05-05,1336113.0246089,462298.1339449002,462298.1339449002,2672226.0492178,0.0,0.0,873814.890664,0.0
2017-05-08,1334816.8507319002,462298.1339449002,462298.1339449002,2669633.7014638004,0.0,0.0,872518.7167870001,0.0
2017-05-09,1338577.7242249001,462298.1339449002,462298.1339449002,2677155.4484498003,0.0,0.0,876279.59028,0.0
2017-05-10,1341383.2507209003,462298.1339449002,462298.1339449002,2682766.5014418005,0.0,0.0,879085.116776,0.0
2017-05-11,1336197.6734159002,462298.1339449002,462298.1339449002,2672395.3468318004,0.0,0.0,873899.539471,0.0
2017-05-12,1333302.4989719002,462298.1339449002,462298.1339449002,2666604.9979438004,0.0,0.0,871004.365027,0.0
2017-05-15,1338278.9772509001,462298.1339449002,462298.1339449002,2676557.9545018002,0.0,0.0,875980.843306,0.0
2017-05-16,1337764.4558189001,462298.1339449002,462298.1339449002,2675528.9116378003,0.0,0.0,875466.321874,0.0
2017-05-17,1303963.2374309,462298.1339449002,462298.1339449002,2607926.4748618,0.0,0.0,841665.103486,0.0
2017-05-18,1316989.7243179004,462298.1339449002,462298.1339449002,2633979.4486358007,0.0,0.0,854691.5903730001,0.0
2017-05-19,1308352.9796149002,462298.1339449002,462298.1339449002,2616705.9592298004,0.0,0.0,846054.84567,0.0
2017-05-22,1304531.6557389002,462298.1339449002,462298.1339449002,2609063.3114778004,0.0,0.0,842233.521794,0.0
2017-05-23,1310237.1575099002,462298.1339449002,462298.1339449002,2620474.3150198003,0.0,0.0,847939.0235649999,0.0
2017-05-24,1319451.4021229001,462298.1339449002,462298.1339449002,2638902.8042458002,0.0,0.0,857153.268178,0.0
2017-05-25,1323331.3743099002,462298.1339449002,462298.1339449002,2646662.7486198004,0.0,0.0,861033.240365,0.0
2017-05-26,1318841.1801929004,462298.1339449002,462298.1339449002,2637682.3603858007,0.0,0.0,856543.0462480001,0.0
2017-05-30,1307063.2008499003,462298.1339449002,462298.1339449002,2614126.4016998005,0.0,0.0,844765.066905,0.0
2017-05-31,1307884.7452728571,447226.69242585707,447226.69242585707,2615769.4905457143,0.0,0.0,860658.052847,0.0
2017-06-01,1317797.968263857,447226.69242585707,447226.69242585707,2635595.936527714,0.0,0.0,870571.275838,0.0
2017-06-02,1335518.378018857,447226.69242585707,447226.69242585707,2671036.756037714,0.0,0.0,888291.6855929999,0.0
2017-06-05,1328152.5463858573,447226.69242585707,447226.69242585707,2656305.0927717146,0.0,0.0,880925.8539600001,0.0
