,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-02,1752137.2998810322,-115135.06613896776,-115135.06613896776,7008549.199524129,115135.06613896776,-31.981962816379934,1867272.3660199998,0.0
2019-10-03,1764208.8558970322,-115135.06613896776,-115135.06613896776,7056835.423588129,115135.06613896776,-47.9729442245699,1879343.922036,0.0
2019-10-04,1784244.0753290323,-115135.06613896776,-115135.06613896776,7136976.301316129,115135.06613896776,-63.96392563275987,1899379.141468,0.0
2019-10-07,1774895.0360330325,-115135.06613896776,-115135.06613896776,7099580.14413213,115135.06613896776,-111.93686985732977,1890030.102172,0.0
2019-10-08,1753575.9420330324,-115135.06613896776,-115135.06613896776,7014303.76813213,115135.06613896776,-127.92785126551973,1868711.008172,0.0
2019-10-09,1772274.953913032,-115135.06613896776,-115135.06613896776,7089099.815652128,115135.06613896776,-143.9188326737097,1887410.020052,0.0
2019-10-10,1786251.030725032,-115135.06613896776,-115135.06613896776,7145004.122900128,115135.06613896776,-159.90981408189964,1901386.096864,0.0
2019-10-11,1795768.782553032,-115135.06613896776,-115135.06613896776,7183075.130212128,115135.06613896776,-175.9007954900896,1910903.848692,0.0
2019-10-14,1787246.6343970327,-115135.06613896776,-115135.06613896776,7148986.537588131,115135.06613896776,-223.8737397146595,1902381.7005360003,0.0
2019-10-15,1788694.5050630323,-115135.06613896776,-115135.06613896776,7154778.020252129,115135.06613896776,-239.86472112284946,1903829.5712020001,0.0
2019-10-16,1786142.3447230323,-115135.06613896776,-115135.06613896776,7144569.378892129,115135.06613896776,-255.8557025310394,1901277.4108620002,0.0
2019-10-17,1797713.2474950324,-115135.06613896776,-115135.06613896776,7190852.9899801295,115135.06613896776,-271.84668393922937,1912848.3136340003,0.0
2019-10-18,1797169.320343032,-115135.06613896776,-115135.06613896776,7188677.281372128,115135.06613896776,-287.8376653474193,1912304.386482,0.0
2019-10-21,1802572.7875930318,-115135.06613896776,-115135.06613896776,7210291.150372127,115135.06613896776,-335.81060957198923,1917707.8537319996,0.0
2019-10-22,1790377.5843050326,-115135.06613896776,-115135.06613896776,7161510.3372201305,115135.06613896776,-351.8015909801792,1905512.6504440005,0.0
2019-10-23,1790072.5580370324,-115135.06613896776,-115135.06613896776,7160290.2321481295,115135.06613896776,-367.79257238836914,1905207.624176,0.0
2019-10-24,1794731.7123490325,-115135.06613896776,-115135.06613896776,7178926.84939613,115135.06613896776,-383.7835537965591,1909866.7784880004,0.0
2019-10-25,1795535.9630670324,-115135.06613896776,-115135.06613896776,7182143.85226813,115135.06613896776,-399.77453520474904,1910671.029206,0.0
2019-10-28,1803150.3751070322,-115135.06613896776,-115135.06613896776,7212601.500428129,115135.06613896776,-447.74747942931896,1918285.4412460001,0.0
2019-10-29,1810153.8813370322,-115135.06613896776,-115135.06613896776,7240615.525348129,115135.06613896776,-463.7384608375089,1925288.947476,0.0
2019-10-30,1803116.1765370322,-115135.06613896776,-115135.06613896776,7212464.706148129,115135.06613896776,-479.72944224569886,1918251.242676,0.0
2019-10-31,1793245.8595192581,-114121.29077674162,-114121.29077674162,7172983.438077033,114121.29077674162,0.0,1907367.1502959998,0.0
2019-11-01,1797064.3278472582,-114121.29077674162,-114121.29077674162,7188257.311389033,114121.29077674162,-15.850179274547449,1911185.6186239999,0.0
2019-11-04,1783524.048279259,-114121.29077674162,-114121.29077674162,7134096.193117036,114121.29077674162,-63.40071709818979,1897645.3390560006,0.0
2019-11-05,1784679.9759192583,-114121.29077674162,-114121.29077674162,7138719.903677033,114121.29077674162,-79.25089637273723,1898801.266696,0.0
2019-11-06,1787267.1836552583,-114121.29077674162,-114121.29077674162,7149068.734621033,114121.29077674162,-95.10107564728467,1901388.474432,0.0
2019-11-07,1785365.6927672583,-114121.29077674162,-114121.29077674162,7141462.771069033,114121.29077674162,-110.95125492183212,1899486.983544,0.0
2019-11-08,1796331.1382552583,-114121.29077674162,-114121.29077674162,7185324.553021033,114121.29077674162,-126.80143419637956,1910452.429032,0.0
2019-11-11,1798877.2477992582,-114121.29077674162,-114121.29077674162,7195508.991197033,114121.29077674162,-174.3519720200219,1912998.538576,0.0
2019-11-12,1806266.4541112585,-114121.29077674162,-114121.29077674162,7225065.816445034,114121.29077674162,-190.20215129456935,1920387.7448880002,0.0
2019-11-13,1817602.4838072583,-114121.29077674162,-114121.29077674162,7270409.935229033,114121.29077674162,-206.0523305691168,1931723.774584,0.0
2019-11-14,1814600.1272312587,-114121.29077674162,-114121.29077674162,7258400.508925035,114121.29077674162,-221.90250984366426,1928721.4180080004,0.0
2019-11-15,1818302.8748552585,-114121.29077674162,-114121.29077674162,7273211.499421034,114121.29077674162,-237.75268911821172,1932424.1656320002,0.0
2019-11-18,1824470.3173912582,-114121.29077674162,-114121.29077674162,7297881.269565033,114121.29077674162,-285.30322694185406,1938591.608168,0.0
2019-11-19,1827488.9266152582,-114121.29077674162,-114121.29077674162,7309955.706461033,114121.29077674162,-301.1534062164015,1941610.217392,0.0
2019-11-20,1830946.8644152582,-114121.29077674162,-114121.29077674162,7323787.457661033,114121.29077674162,-317.0035854909489,1945068.1551919999,0.0
2019-11-21,1813450.3110152583,-114121.29077674162,-114121.29077674162,7253801.244061033,114121.29077674162,-332.85376476549635,1927571.601792,0.0
2019-11-22,1807998.7697272582,-114121.29077674162,-114121.29077674162,7231995.078909033,114121.29077674162,-348.7039440400438,1922120.060504,0.0
2019-11-25,1825538.2882232582,-114121.29077674162,-114121.29077674162,7302153.152893033,114121.29077674162,-396.2544818636861,1939659.579,0.0
2019-11-26,1855963.433319258,-114121.29077674162,-114121.29077674162,7423853.733277032,114121.29077674162,-412.10466113823355,1970084.7240959997,0.0
2019-11-27,1861182.6944232588,-114121.29077674162,-114121.29077674162,7444730.777693035,114121.29077674162,-427.954840412781,1975303.9852000005,0.0
2019-11-29,1846358.5613180215,-116650.59034897797,-116650.59034897797,7385434.245272086,116650.59034897797,0.0,1963009.1516669996,0.0
2019-12-02,1835416.212265022,-116650.59034897797,-116650.59034897797,7341664.849060088,116650.59034897797,-48.60441264540749,1952066.8026140002,0.0
2019-12-03,1822248.4958110224,-116650.59034897797,-116650.59034897797,7288993.983244089,116650.59034897797,-64.80588352720999,1938899.0861600004,0.0
2019-12-04,1841551.4158150218,-116650.59034897797,-116650.59034897797,7366205.663260087,116650.59034897797,-81.00735440901248,1958202.006164,0.0
2019-12-05,1854842.9847390223,-116650.59034897797,-116650.59034897797,7419371.938956089,116650.59034897797,-97.20882529081497,1971493.5750880004,0.0
2019-12-06,1872536.7215590223,-116650.59034897797,-116650.59034897797,7490146.886236089,116650.59034897797,-113.41029617261746,1989187.3119080004,0.0
2019-12-09,1885548.2292660219,-116650.59034897797,-116650.59034897797,7542192.917064087,116650.59034897797,-162.01470881802496,2002198.819615,0.0
2019-12-10,1885618.0295180222,-116650.59034897797,-116650.59034897797,7542472.118072089,116650.59034897797,-178.21617969982745,2002268.6198670003,0.0
2019-12-11,1894507.1302180223,-116650.59034897797,-116650.59034897797,7578028.520872089,116650.59034897797,-194.41765058162994,2011157.7205670003,0.0
2019-12-12,1893859.7443420219,-116650.59034897797,-116650.59034897797,7575438.9773680875,116650.59034897797,-210.61912146343244,2010510.334691,0.0
2019-12-13,1890576.6251160218,-116650.59034897797,-116650.59034897797,7562306.500464087,116650.59034897797,-226.82059234523493,2007227.215465,0.0
2019-12-16,1900707.152351022,-116650.59034897797,-116650.59034897797,7602828.609404088,116650.59034897797,-275.42500499064244,2017357.7427,0.0
2019-12-17,1907313.7104880216,-116650.59034897797,-116650.59034897797,7629254.841952086,116650.59034897797,-291.6264758724449,2023964.3008369997,0.0
2019-12-18,1898500.5595430217,-116650.59034897797,-116650.59034897797,7594002.238172087,116650.59034897797,-307.8279467542474,2015151.1498919998,0.0
2019-12-19,1903059.821913022,-116650.59034897797,-116650.59034897797,7612239.287652088,116650.59034897797,-324.0294176360499,2019710.4122620001,0.0
2019-12-20,1913352.2244540222,-116650.59034897797,-116650.59034897797,7653408.897816089,116650.59034897797,-340.2308885178524,2030002.8148030003,0.0
2019-12-23,1898737.577273022,-116650.59034897797,-116650.59034897797,7594950.309092088,116650.59034897797,-388.8353011632599,2015388.167622,0.0
2019-12-24,1901310.9440240217,-116650.59034897797,-116650.59034897797,7605243.776096087,116650.59034897797,-405.0367720450624,2017961.5343729998,0.0
2019-12-26,1911185.223478022,-116650.59034897797,-116650.59034897797,7644740.893912088,116650.59034897797,-437.43971380866736,2027835.813827,0.0
2019-12-27,1912887.1025240214,-116650.59034897797,-116650.59034897797,7651548.410096086,116650.59034897797,-453.64118469046986,2029537.6928729995,0.0
2019-12-30,1907691.810299022,-116650.59034897797,-116650.59034897797,7630767.241196088,116650.59034897797,-502.24559733587733,2024342.400648,0.0
2019-12-31,1906642.335584799,-912239.8844152007,-912239.8844152007,7626569.342339196,912239.8844152007,0.0,2818882.2199999997,0.0
2020-01-02,1930270.974584799,-912239.8844152007,-912239.8844152007,7721083.898339196,912239.8844152007,-253.39996789311132,2842510.8589999997,0.0
2020-01-03,1911163.5655848,-912239.8844152007,-912239.8844152007,7644654.2623392,912239.8844152007,-380.09995183966697,2823403.4500000007,0.0
2020-01-06,1908342.5905847994,-912239.8844152007,-912239.8844152007,7633370.362339198,912239.8844152007,-760.1999036793339,2820582.475,0.0
2020-01-07,1910935.1775847997,-912239.8844152007,-912239.8844152007,7643740.710339199,912239.8844152007,-886.8998876258896,2823175.0620000004,0.0
2020-01-08,1922099.5575847996,-912239.8844152007,-912239.8844152007,7688398.230339198,912239.8844152007,-1013.5998715724453,2834339.4420000003,0.0
2020-01-09,1943149.7115847997,-912239.8844152007,-912239.8844152007,7772598.846339199,912239.8844152007,-1140.2998555190009,2855389.5960000004,0.0
2020-01-10,1930722.4225847994,-912239.8844152007,-912239.8844152007,7722889.690339197,912239.8844152007,-1266.9998394655565,2842962.307,0.0
2020-01-13,1956209.9015847996,-912239.8844152007,-912239.8844152007,7824839.606339199,912239.8844152007,-1647.0997913052236,2868449.7860000003,0.0
2020-01-14,1943829.1245847985,-912239.8844152007,-912239.8844152007,7775316.498339194,912239.8844152007,-1773.7997752517792,2856069.008999999,0.0
2020-01-15,1947318.9315847985,-912239.8844152007,-912239.8844152007,7789275.726339194,912239.8844152007,-1900.499759198335,2859558.815999999,0.0
2020-01-16,1971424.8845847982,-912239.8844152007,-912239.8844152007,7885699.538339193,912239.8844152007,-2027.1997431448906,2883664.768999999,0.0
2020-01-17,1981565.7125847994,-912239.8844152007,-912239.8844152007,7926262.850339198,912239.8844152007,-2153.899727091446,2893805.597,0.0
2020-01-21,1959053.917584799,-912239.8844152007,-912239.8844152007,7836215.670339196,912239.8844152007,-2660.6996628776687,2871293.8019999997,0.0
2020-01-22,1964870.0165847999,-912239.8844152007,-912239.8844152007,7859480.066339199,912239.8844152007,-2787.3996468242244,2877109.9010000005,0.0
2020-01-23,1941164.5945848,-912239.8844152007,-912239.8844152007,7764658.3783392,912239.8844152007,-2914.09963077078,2853404.4790000007,0.0
2020-01-24,1917628.070584799,-912239.8844152007,-912239.8844152007,7670512.282339196,912239.8844152007,-3040.7996147173358,2829867.9549999996,0.0
2020-01-27,1881928.0375847986,-912239.8844152007,-912239.8844152007,7527712.150339195,912239.8844152007,-3420.899566557003,2794167.9219999993,0.0
2020-01-28,1906429.0925847993,-912239.8844152007,-912239.8844152007,7625716.370339197,912239.8844152007,-3547.5995505035585,2818668.977,0.0
2020-01-29,1889823.846584799,-912239.8844152007,-912239.8844152007,7559295.386339196,912239.8844152007,-3674.299534450114,2802063.7309999997,0.0
2020-01-30,1880598.7835847999,-912239.8844152007,-912239.8844152007,7522395.134339199,912239.8844152007,-3800.99951839667,2792838.6680000005,0.0
2020-01-31,1817748.3253119658,-874290.8706380329,-874290.8706380329,7270993.301247863,874290.8706380329,0.0,2692039.1959499987,0.0
2020-02-03,1852958.4875019672,-874290.8706380329,-874290.8706380329,7411833.950007869,874290.8706380329,-364.2878627658471,2727249.35814,0.0
2020-02-04,1903348.1974319671,-874290.8706380329,-874290.8706380329,7613392.7897278685,874290.8706380329,-485.7171503544628,2777639.06807,0.0
2020-02-05,1886350.7286669672,-874290.8706380329,-874290.8706380329,7545402.914667869,874290.8706380329,-607.1464379430785,2760641.599305,0.0
2020-02-06,1874155.8022969668,-874290.8706380329,-874290.8706380329,7496623.209187867,874290.8706380329,-728.5757255316942,2748446.6729349997,0.0
2020-02-07,1853898.550926967,-874290.8706380329,-874290.8706380329,7415594.203707868,874290.8706380329,-850.0050131203099,2728189.421565,0.0
2020-02-10,1869881.5881869672,-874290.8706380329,-874290.8706380329,7479526.352747869,874290.8706380329,-1214.292875886157,2744172.458825,0.0
2020-02-11,1883129.7888719663,-874290.8706380329,-874290.8706380329,7532519.155487865,874290.8706380329,-1335.7221634747725,2757420.659509999,0.0
2020-02-12,1919149.725241967,-874290.8706380329,-874290.8706380329,7676598.900967868,874290.8706380329,-1457.151451063388,2793440.59588,0.0
2020-02-13,1927626.3083919669,-874290.8706380329,-874290.8706380329,7710505.233567867,874290.8706380329,-1578.5807386520037,2801917.1790299998,0.0
2020-02-14,1917005.7947619664,-874290.8706380329,-874290.8706380329,7668023.179047866,874290.8706380329,-1700.0100262406193,2791296.6653999994,0.0
2020-02-18,1914446.615856967,-874290.8706380329,-874290.8706380329,7657786.463427868,874290.8706380329,-2185.727176595082,2788737.486495,0.0
2020-02-19,1920946.8233219665,-874290.8706380329,-874290.8706380329,7683787.293287866,874290.8706380329,-2307.1564641836976,2795237.6939599994,0.0
2020-02-20,1907935.4217469674,-874290.8706380329,-874290.8706380329,7631741.686987869,874290.8706380329,-2428.5857517723134,2782226.2923850003,0.0
2020-02-21,1890898.2867469671,-874290.8706380329,-874290.8706380329,7563593.1469878685,874290.8706380329,-2550.015039360929,2765189.157385,0.0
2020-02-24,1808273.484281967,-874290.8706380329,-874290.8706380329,7233093.937127868,874290.8706380329,-2914.302902126776,2682564.35492,0.0
2020-02-25,1723957.1947619668,-874290.8706380329,-874290.8706380329,6895828.779047867,874290.8706380329,-3035.732189715392,2598248.0653999997,0.0
2020-02-26,1703410.452501967,-874290.8706380329,-874290.8706380329,6813641.810007868,874290.8706380329,-3157.161477304008,2577701.32314,0.0
2020-02-27,1599321.1005169675,-874290.8706380329,-874290.8706380329,6397284.40206787,874290.8706380329,-3278.5907648926236,2473611.9711550004,0.0
2020-02-28,1553289.113671864,-747569.4299001357,-747569.4299001357,6213156.454687456,747569.4299001357,0.0,2300858.5435719998,0.0
2020-03-02,1660719.7667178642,-747569.4299001357,-747569.4299001357,6642879.066871457,747569.4299001357,-311.48726245838986,2408289.196618,0.0
2020-03-03,1600548.9627698637,-747569.4299001357,-747569.4299001357,6402195.851079455,747569.4299001357,-415.31634994451986,2348118.3926699995,0.0
2020-03-04,1671868.8521358636,-747569.4299001357,-747569.4299001357,6687475.4085434545,747569.4299001357,-519.1454374306498,2419438.2820359995,0.0
2020-03-05,1594221.707507864,-747569.4299001357,-747569.4299001357,6376886.830031456,747569.4299001357,-622.9745249167798,2341791.137408,0.0
2020-03-06,1555720.369911864,-747569.4299001357,-747569.4299001357,6222881.479647456,747569.4299001357,-726.8036124029098,2303289.799812,0.0
2020-03-09,1366526.5948358644,-747569.4299001357,-747569.4299001357,5466106.3793434575,747569.4299001357,-1038.2908748612997,2114096.024736,0.0
2020-03-10,1446891.8320318637,-747569.4299001357,-747569.4299001357,5787567.328127455,747569.4299001357,-1142.1199623474297,2194461.2619319996,0.0
2020-03-11,1336196.6957258647,-747569.4299001357,-747569.4299001357,5344786.782903459,747569.4299001357,-1245.9490498335597,2083766.1256260003,0.0
2020-03-12,1127793.403377864,-747569.4299001357,-747569.4299001357,4511173.613511456,747569.4299001357,-1349.7781373196897,1875362.833278,0.0
2020-03-13,1263987.8681118642,-747569.4299001357,-747569.4299001357,5055951.472447457,747569.4299001357,-1453.6072248058197,2011557.2980119998,0.0
2020-03-16,1016245.7416818641,-747569.4299001357,-747569.4299001357,4064982.9667274565,747569.4299001357,-1765.0944872642094,1763815.1715819999,0.0
2020-03-17,1095382.466175864,-747569.4299001357,-747569.4299001357,4381529.864703456,747569.4299001357,-1868.9235747503394,1842951.8960759998,0.0
2020-03-18,922016.5683058643,-747569.4299001357,-747569.4299001357,3688066.2732234574,747569.4299001357,-1972.7526622364694,1669585.998206,0.0
2020-03-19,962112.0226038642,-747569.4299001357,-747569.4299001357,3848448.090415457,747569.4299001357,-2076.5817497225994,1709681.452504,0.0
2020-03-20,876018.2104758642,-747569.4299001357,-747569.4299001357,3504072.841903457,747569.4299001357,-2180.4108372087294,1623587.640376,0.0
2020-03-23,818567.5033718647,-747569.4299001357,-747569.4299001357,3274270.0134874587,747569.4299001357,-2491.8980996671194,1566136.9332720004,0.0
