,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-08,1262299.7428965624,591043.4473785626,591043.4473785626,1262299.7428965624,0.0,0.0,671256.2955179999,0.0
2016-04-11,1262284.0010785626,591043.4473785626,591043.4473785626,1262284.0010785626,0.0,0.0,671240.5536999999,0.0
2016-04-12,1265250.8584595625,591043.4473785626,591043.4473785626,1265250.8584595625,0.0,0.0,674207.411081,0.0
2016-04-13,1274278.1772075626,591043.4473785626,591043.4473785626,1274278.1772075626,0.0,0.0,683234.729829,0.0
2016-04-14,1272982.2130535627,591043.4473785626,591043.4473785626,1272982.2130535627,0.0,0.0,681938.765675,0.0
2016-04-15,1272520.4395005628,591043.4473785626,591043.4473785626,1272520.4395005628,0.0,0.0,681476.9921220001,0.0
2016-04-18,1276355.6115385625,591043.4473785626,591043.4473785626,1276355.6115385625,0.0,0.0,685312.1641599999,0.0
2016-04-19,1280698.6031525624,591043.4473785626,591043.4473785626,1280698.6031525624,0.0,0.0,689655.1557739999,0.0
2016-04-20,1278587.8395585625,591043.4473785626,591043.4473785626,1278587.8395585625,0.0,0.0,687544.3921799998,0.0
2016-04-21,1271211.9233125628,591043.4473785626,591043.4473785626,1271211.9233125628,0.0,0.0,680168.4759340001,0.0
2016-04-22,1272316.0757875626,591043.4473785626,591043.4473785626,1272316.0757875626,0.0,0.0,681272.628409,0.0
2016-04-25,1270662.1433715625,591043.4473785626,591043.4473785626,1270662.1433715625,0.0,0.0,679618.695993,0.0
2016-04-26,1271501.0440005627,591043.4473785626,591043.4473785626,1271501.0440005627,0.0,0.0,680457.596622,0.0
2016-04-27,1273404.1695085624,591043.4473785626,591043.4473785626,1273404.1695085624,0.0,0.0,682360.7221299998,0.0
2016-04-28,1261741.4572985624,591043.4473785626,591043.4473785626,1261741.4572985624,0.0,0.0,670698.0099199999,0.0
2016-04-29,1252905.1337104125,588578.7400354126,588578.7400354126,1252905.1337104125,0.0,0.0,664326.3936749999,0.0
2016-05-02,1262704.4491094127,588578.7400354126,588578.7400354126,1262704.4491094127,0.0,0.0,674125.7090740001,0.0
2016-05-03,1259161.1685104128,588578.7400354126,588578.7400354126,1259161.1685104128,0.0,0.0,670582.4284750001,0.0
2016-05-04,1256700.0294334125,588578.7400354126,588578.7400354126,1256700.0294334125,0.0,0.0,668121.2893979999,0.0
2016-05-05,1256833.774721413,588578.7400354126,588578.7400354126,1256833.774721413,0.0,0.0,668255.0346860002,0.0
2016-05-06,1260294.8470034124,588578.7400354126,588578.7400354126,1260294.8470034124,0.0,0.0,671716.106968,0.0
2016-05-09,1261837.1041794126,588578.7400354126,588578.7400354126,1261837.1041794126,0.0,0.0,673258.364144,0.0
2016-05-10,1272228.7622404126,588578.7400354126,588578.7400354126,1272228.7622404126,0.0,0.0,683650.022205,0.0
2016-05-11,1268476.9874034123,588578.7400354126,588578.7400354126,1268476.9874034123,0.0,0.0,679898.2473679997,0.0
2016-05-12,1270276.8679414128,588578.7400354126,588578.7400354126,1270276.8679414128,0.0,0.0,681698.1279060002,0.0
2016-05-13,1266080.1698664124,588578.7400354126,588578.7400354126,1266080.1698664124,0.0,0.0,677501.4298309999,0.0
2016-05-16,1271398.6113434127,588578.7400354126,588578.7400354126,1271398.6113434127,0.0,0.0,682819.8713080002,0.0
2016-05-17,1259946.9771084124,588578.7400354126,588578.7400354126,1259946.9771084124,0.0,0.0,671368.2370729999,0.0
2016-05-18,1259048.6226174126,588578.7400354126,588578.7400354126,1259048.6226174126,0.0,0.0,670469.882582,0.0
2016-05-19,1252472.1108124123,588578.7400354126,588578.7400354126,1252472.1108124123,0.0,0.0,663893.3707769997,0.0
2016-05-20,1259716.294167413,588578.7400354126,588578.7400354126,1259716.294167413,0.0,0.0,671137.5541320002,0.0
2016-05-23,1259404.8737044125,588578.7400354126,588578.7400354126,1259404.8737044125,0.0,0.0,670826.133669,0.0
2016-05-24,1270755.2900834125,588578.7400354126,588578.7400354126,1270755.2900834125,0.0,0.0,682176.5500480001,0.0
2016-05-25,1272842.8773234128,588578.7400354126,588578.7400354126,1272842.8773234128,0.0,0.0,684264.1372880001,0.0
2016-05-26,1274153.6838154127,588578.7400354126,588578.7400354126,1274153.6838154127,0.0,0.0,685574.94378,0.0
2016-05-27,1278971.1938144127,588578.7400354126,588578.7400354126,1278971.1938144127,0.0,0.0,690392.453779,0.0
2016-05-31,1280400.063500942,601436.1625199419,601436.1625199419,1280400.063500942,0.0,0.0,678963.900981,0.0
2016-06-01,1282405.683944942,601436.1625199419,601436.1625199419,1282405.683944942,0.0,0.0,680969.5214249999,0.0
2016-06-02,1282655.018251942,601436.1625199419,601436.1625199419,1282655.018251942,0.0,0.0,681218.855732,0.0
2016-06-03,1283457.457246942,601436.1625199419,601436.1625199419,1283457.457246942,0.0,0.0,682021.2947270001,0.0
2016-06-06,1284479.5283469418,601436.1625199419,601436.1625199419,1284479.5283469418,0.0,0.0,683043.365827,0.0
2016-06-07,1288194.496910942,601436.1625199419,601436.1625199419,1288194.496910942,0.0,0.0,686758.3343910001,0.0
2016-06-08,1288837.867371942,601436.1625199419,601436.1625199419,1288837.867371942,0.0,0.0,687401.704852,0.0
2016-06-09,1286521.9934479417,601436.1625199419,601436.1625199419,1286521.9934479417,0.0,0.0,685085.8309279999,0.0
2016-06-10,1279242.3050439418,601436.1625199419,601436.1625199419,1279242.3050439418,0.0,0.0,677806.1425239999,0.0
2016-06-13,1273861.6852789419,601436.1625199419,601436.1625199419,1273861.6852789419,0.0,0.0,672425.5227590001,0.0
2016-06-14,1272808.390358942,601436.1625199419,601436.1625199419,1272808.390358942,0.0,0.0,671372.227839,0.0
2016-06-15,1275170.9787299419,601436.1625199419,601436.1625199419,1275170.9787299419,0.0,0.0,673734.8162099998,0.0
2016-06-16,1275672.848167942,601436.1625199419,601436.1625199419,1275672.848167942,0.0,0.0,674236.685648,0.0
2016-06-17,1274262.171914942,601436.1625199419,601436.1625199419,1274262.171914942,0.0,0.0,672826.0093950001,0.0
2016-06-20,1280285.3033739417,601436.1625199419,601436.1625199419,1280285.3033739417,0.0,0.0,678849.1408539998,0.0
2016-06-21,1281147.4992739419,601436.1625199419,601436.1625199419,1281147.4992739419,0.0,0.0,679711.336754,0.0
2016-06-22,1281308.7969079418,601436.1625199419,601436.1625199419,1281308.7969079418,0.0,0.0,679872.634388,0.0
2016-06-23,1287190.7252669418,601436.1625199419,601436.1625199419,1287190.7252669418,0.0,0.0,685754.5627469998,0.0
2016-06-24,1266416.058044942,601436.1625199419,601436.1625199419,1266416.058044942,0.0,0.0,664979.8955250002,0.0
2016-06-27,1257969.7577619418,601436.1625199419,601436.1625199419,1257969.7577619418,0.0,0.0,656533.595242,0.0
2016-06-28,1270155.113091942,601436.1625199419,601436.1625199419,1270155.113091942,0.0,0.0,668718.9505719999,0.0
2016-06-29,1280007.178474942,601436.1625199419,601436.1625199419,1280007.178474942,0.0,0.0,678571.0159550001,0.0
2016-06-30,1288739.363425536,130600.1034025359,130600.1034025359,1288739.363425536,0.0,0.0,1158139.2600230002,0.0
2016-07-01,1291290.9592845356,130600.1034025359,130600.1034025359,1291290.9592845356,0.0,0.0,1160690.8558819997,0.0
2016-07-05,1287695.9259065357,130600.1034025359,130600.1034025359,1287695.9259065357,0.0,0.0,1157095.8225039998,0.0
2016-07-06,1291198.8823355357,130600.1034025359,130600.1034025359,1291198.8823355357,0.0,0.0,1160598.7789329998,0.0
2016-07-07,1289445.342286536,130600.1034025359,130600.1034025359,1289445.342286536,0.0,0.0,1158845.238884,0.0
2016-07-08,1302306.417112536,130600.1034025359,130600.1034025359,1302306.417112536,0.0,0.0,1171706.3137100001,0.0
2016-07-11,1308922.297095536,130600.1034025359,130600.1034025359,1308922.297095536,0.0,0.0,1178322.1936930001,0.0
2016-07-12,1314158.4240325359,130600.1034025359,130600.1034025359,1314158.4240325359,0.0,0.0,1183558.32063,0.0
2016-07-13,1311403.5749295363,130600.1034025359,130600.1034025359,1311403.5749295363,0.0,0.0,1180803.4715270004,0.0
2016-07-14,1310662.991384536,130600.1034025359,130600.1034025359,1310662.991384536,0.0,0.0,1180062.8879820001,0.0
2016-07-15,1312295.9430305357,130600.1034025359,130600.1034025359,1312295.9430305357,0.0,0.0,1181695.8396279998,0.0
2016-07-18,1311047.648082536,130600.1034025359,130600.1034025359,1311047.648082536,0.0,0.0,1180447.54468,0.0
2016-07-19,1313955.853443536,130600.1034025359,130600.1034025359,1313955.853443536,0.0,0.0,1183355.750041,0.0
2016-07-20,1316506.291257536,130600.1034025359,130600.1034025359,1316506.291257536,0.0,0.0,1185906.1878550001,0.0
2016-07-21,1311458.672122536,130600.1034025359,130600.1034025359,1311458.672122536,0.0,0.0,1180858.56872,0.0
2016-07-22,1323152.7839655357,130600.1034025359,130600.1034025359,1323152.7839655357,0.0,0.0,1192552.6805629998,0.0
2016-07-25,1324582.5065495358,130600.1034025359,130600.1034025359,1324582.5065495358,0.0,0.0,1193982.403147,0.0
2016-07-26,1326807.8432005357,130600.1034025359,130600.1034025359,1326807.8432005357,0.0,0.0,1196207.7397979998,0.0
2016-07-27,1323402.5303165363,130600.1034025359,130600.1034025359,1323402.5303165363,0.0,0.0,1192802.4269140004,0.0
2016-07-28,1321978.556209536,130600.1034025359,130600.1034025359,1321978.556209536,0.0,0.0,1191378.4528070001,0.0
2016-07-29,1325426.885871085,134394.4922150851,134394.4922150851,1325426.885871085,0.0,0.0,1191032.393656,0.0
2016-08-01,1321444.751115085,134394.4922150851,134394.4922150851,1321444.751115085,0.0,0.0,1187050.2589,0.0
2016-08-02,1311531.9380020848,134394.4922150851,134394.4922150851,1311531.9380020848,0.0,0.0,1177137.4457869998,0.0
2016-08-03,1314220.1908970848,134394.4922150851,134394.4922150851,1314220.1908970848,0.0,0.0,1179825.6986819997,0.0
2016-08-04,1314461.202782085,134394.4922150851,134394.4922150851,1314461.202782085,0.0,0.0,1180066.7105669999,0.0
2016-08-05,1323508.3573830852,134394.4922150851,134394.4922150851,1323508.3573830852,0.0,0.0,1189113.865168,0.0
2016-08-08,1325118.6682430853,134394.4922150851,134394.4922150851,1325118.6682430853,0.0,0.0,1190724.1760280002,0.0
2016-08-09,1328787.453489085,134394.4922150851,134394.4922150851,1328787.453489085,0.0,0.0,1194392.961274,0.0
2016-08-10,1327214.8683470853,134394.4922150851,134394.4922150851,1327214.8683470853,0.0,0.0,1192820.3761320002,0.0
2016-08-11,1327686.711600085,134394.4922150851,134394.4922150851,1327686.711600085,0.0,0.0,1193292.219385,0.0
2016-08-12,1330196.0636530854,134394.4922150851,134394.4922150851,1330196.0636530854,0.0,0.0,1195801.5714380003,0.0
2016-08-15,1335079.6084120849,134394.4922150851,134394.4922150851,1335079.6084120849,0.0,0.0,1200685.1161969998,0.0
2016-08-16,1322877.949803085,134394.4922150851,134394.4922150851,1322877.949803085,0.0,0.0,1188483.457588,0.0
2016-08-17,1326567.249730085,134394.4922150851,134394.4922150851,1326567.249730085,0.0,0.0,1192172.757515,0.0
2016-08-18,1331546.713989085,134394.4922150851,134394.4922150851,1331546.713989085,0.0,0.0,1197152.221774,0.0
2016-08-19,1330998.4941770856,134394.4922150851,134394.4922150851,1330998.4941770856,0.0,0.0,1196604.0019620005,0.0
2016-08-22,1333793.7453070853,134394.4922150851,134394.4922150851,1333793.7453070853,0.0,0.0,1199399.2530920003,0.0
2016-08-23,1336273.857977085,134394.4922150851,134394.4922150851,1336273.857977085,0.0,0.0,1201879.365762,0.0
2016-08-24,1330017.293019085,134394.4922150851,134394.4922150851,1330017.293019085,0.0,0.0,1195622.8008039999,0.0
2016-08-25,1333398.3869220847,134394.4922150851,134394.4922150851,1333398.3869220847,0.0,0.0,1199003.8947069997,0.0
2016-08-26,1331552.754286085,134394.4922150851,134394.4922150851,1331552.754286085,0.0,0.0,1197158.262071,0.0
2016-08-29,1342281.835702085,134394.4922150851,134394.4922150851,1342281.835702085,0.0,0.0,1207887.3434869999,0.0
2016-08-30,1340950.4509290848,134394.4922150851,134394.4922150851,1340950.4509290848,0.0,0.0,1206555.9587139997,0.0
2016-08-31,1334971.7340581953,335412.416370195,335412.416370195,1334971.7340581953,0.0,0.0,999559.3176880002,0.0
2016-09-01,1339574.0497671948,335412.416370195,335412.416370195,1339574.0497671948,0.0,0.0,1004161.6333969998,0.0
2016-09-02,1351111.6443741953,335412.416370195,335412.416370195,1351111.6443741953,0.0,0.0,1015699.2280040003,0.0
2016-09-06,1354554.808654195,335412.416370195,335412.416370195,1354554.808654195,0.0,0.0,1019142.392284,0.0
2016-09-07,1353300.224248195,335412.416370195,335412.416370195,1353300.224248195,0.0,0.0,1017887.8078780001,0.0
2016-09-08,1347310.7114851952,335412.416370195,335412.416370195,1347310.7114851952,0.0,0.0,1011898.2951150002,0.0
2016-09-09,1314248.590095195,335412.416370195,335412.416370195,1314248.590095195,0.0,0.0,978836.1737249999,0.0
2016-09-12,1329930.8419961953,335412.416370195,335412.416370195,1329930.8419961953,0.0,0.0,994518.4256260002,0.0
2016-09-13,1307603.601183195,335412.416370195,335412.416370195,1307603.601183195,0.0,0.0,972191.1848129999,0.0
2016-09-14,1309431.9780641948,335412.416370195,335412.416370195,1309431.9780641948,0.0,0.0,974019.5616939999,0.0
2016-09-15,1324140.246606195,335412.416370195,335412.416370195,1324140.246606195,0.0,0.0,988727.8302360001,0.0
2016-09-16,1322139.3207601947,335412.416370195,335412.416370195,1322139.3207601947,0.0,0.0,986726.9043899997,0.0
2016-09-19,1331743.0057981948,335412.416370195,335412.416370195,1331743.0057981948,0.0,0.0,996330.5894279998,0.0
2016-09-20,1331841.218637195,335412.416370195,335412.416370195,1331841.218637195,0.0,0.0,996428.8022670001,0.0
2016-09-21,1348697.7019911949,335412.416370195,335412.416370195,1348697.7019911949,0.0,0.0,1013285.285621,0.0
2016-09-22,1362675.7060431952,335412.416370195,335412.416370195,1362675.7060431952,0.0,0.0,1027263.2896730002,0.0
2016-09-23,1354707.1013251948,335412.416370195,335412.416370195,1354707.1013251948,0.0,0.0,1019294.6849549998,0.0
2016-09-26,1348473.003423195,335412.416370195,335412.416370195,1348473.003423195,0.0,0.0,1013060.5870530001,0.0
2016-09-27,1358750.6731271953,335412.416370195,335412.416370195,1358750.6731271953,0.0,0.0,1023338.2567570002,0.0
2016-09-28,1361146.241350195,335412.416370195,335412.416370195,1361146.241350195,0.0,0.0,1025733.82498,0.0
2016-09-29,1350846.2772821952,335412.416370195,335412.416370195,1350846.2772821952,0.0,0.0,1015433.8609120001,0.0
2016-09-30,1357866.0726167362,109023.45775873619,109023.45775873619,1357866.0726167362,0.0,0.0,1248842.614858,0.0
2016-10-03,1354586.413053736,109023.45775873619,109023.45775873619,1354586.413053736,0.0,0.0,1245562.955295,0.0
2016-10-04,1346164.215532736,109023.45775873619,109023.45775873619,1346164.215532736,0.0,0.0,1237140.7577739998,0.0
2016-10-05,1347598.8042517358,109023.45775873619,109023.45775873619,1347598.8042517358,0.0,0.0,1238575.3464929997,0.0
2016-10-06,1350448.010191736,109023.45775873619,109023.45775873619,1350448.010191736,0.0,0.0,1241424.552433,0.0
2016-10-07,1347833.5324877359,109023.45775873619,109023.45775873619,1347833.5324877359,0.0,0.0,1238810.0747289998,0.0
2016-10-10,1355596.1306337358,109023.45775873619,109023.45775873619,1355596.1306337358,0.0,0.0,1246572.6728749997,0.0
2016-10-11,1338006.6585707364,109023.45775873619,109023.45775873619,1338006.6585707364,0.0,0.0,1228983.2008120003,0.0
2016-10-12,1344160.2607947362,109023.45775873619,109023.45775873619,1344160.2607947362,0.0,0.0,1235136.803036,0.0
2016-10-13,1341722.800941736,109023.45775873619,109023.45775873619,1341722.800941736,0.0,0.0,1232699.3431829999,0.0
2016-10-14,1344231.9516477366,109023.45775873619,109023.45775873619,1344231.9516477366,0.0,0.0,1235208.4938890005,0.0
2016-10-17,1344099.7583547358,109023.45775873619,109023.45775873619,1344099.7583547358,0.0,0.0,1235076.3005959997,0.0
2016-10-18,1353354.2637987358,109023.45775873619,109023.45775873619,1353354.2637987358,0.0,0.0,1244330.8060399997,0.0
2016-10-19,1354174.5639657362,109023.45775873619,109023.45775873619,1354174.5639657362,0.0,0.0,1245151.106207,0.0
2016-10-20,1348238.3728727363,109023.45775873619,109023.45775873619,1348238.3728727363,0.0,0.0,1239214.9151140002,0.0
2016-10-21,1344439.769956736,109023.45775873619,109023.45775873619,1344439.769956736,0.0,0.0,1235416.3121979998,0.0
2016-10-24,1351220.2129807363,109023.45775873619,109023.45775873619,1351220.2129807363,0.0,0.0,1242196.7552220002,0.0
2016-10-25,1347555.341816736,109023.45775873619,109023.45775873619,1347555.341816736,0.0,0.0,1238531.8840579998,0.0
2016-10-26,1343698.9356647357,109023.45775873619,109023.45775873619,1343698.9356647357,0.0,0.0,1234675.4779059996,0.0
2016-10-27,1328930.2136807358,109023.45775873619,109023.45775873619,1328930.2136807358,0.0,0.0,1219906.7559219997,0.0
2016-10-28,1329768.4546937363,109023.45775873619,109023.45775873619,1329768.4546937363,0.0,0.0,1220744.9969350002,0.0
2016-10-31,1335387.3266850861,140294.49058408642,140294.49058408642,1335387.3266850861,0.0,0.0,1195092.8361009997,0.0
2016-11-01,1323595.3400800866,140294.49058408642,140294.49058408642,1323595.3400800866,0.0,0.0,1183300.8494960002,0.0
2016-11-02,1310232.7601670858,140294.49058408642,140294.49058408642,1310232.7601670858,0.0,0.0,1169938.2695829994,0.0
2016-11-03,1308104.3167680863,140294.49058408642,140294.49058408642,1308104.3167680863,0.0,0.0,1167809.826184,0.0
2016-11-04,1306891.329220086,140294.49058408642,140294.49058408642,1306891.329220086,0.0,0.0,1166596.8386359997,0.0
2016-11-07,1333443.7102210864,140294.49058408642,140294.49058408642,1333443.7102210864,0.0,0.0,1193149.219637,0.0
2016-11-08,1337382.7714610863,140294.49058408642,140294.49058408642,1337382.7714610863,0.0,0.0,1197088.280877,0.0
2016-11-09,1349770.9619540866,140294.49058408642,140294.49058408642,1349770.9619540866,0.0,0.0,1209476.4713700002,0.0
2016-11-10,1344757.5452620862,140294.49058408642,140294.49058408642,1344757.5452620862,0.0,0.0,1204463.0546779998,0.0
2016-11-11,1358054.1554630862,140294.49058408642,140294.49058408642,1358054.1554630862,0.0,0.0,1217759.6648789998,0.0
2016-11-14,1355833.5303170865,140294.49058408642,140294.49058408642,1355833.5303170865,0.0,0.0,1215539.039733,0.0
2016-11-15,1367643.8511880867,140294.49058408642,140294.49058408642,1367643.8511880867,0.0,0.0,1227349.3606040003,0.0
2016-11-16,1370449.3026060862,140294.49058408642,140294.49058408642,1370449.3026060862,0.0,0.0,1230154.8120219999,0.0
2016-11-17,1378432.6893710867,140294.49058408642,140294.49058408642,1378432.6893710867,0.0,0.0,1238138.1987870003,0.0
2016-11-18,1382225.8480690867,140294.49058408642,140294.49058408642,1382225.8480690867,0.0,0.0,1241931.3574850003,0.0
2016-11-21,1394431.5153580867,140294.49058408642,140294.49058408642,1394431.5153580867,0.0,0.0,1254137.0247740003,0.0
2016-11-22,1395784.520322086,140294.49058408642,140294.49058408642,1395784.520322086,0.0,0.0,1255490.0297379997,0.0
2016-11-23,1398536.0712740861,140294.49058408642,140294.49058408642,1398536.0712740861,0.0,0.0,1258241.5806899997,0.0
2016-11-25,1402048.9514970863,140294.49058408642,140294.49058408642,1402048.9514970863,0.0,0.0,1261754.460913,0.0
2016-11-28,1400669.9536730864,140294.49058408642,140294.49058408642,1400669.9536730864,0.0,0.0,1260375.463089,0.0
