,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-26,1020721.9123009064,232785.24916590645,232785.24916590645,1020721.9123009064,0.0,0.0,787936.6631349999,0.0
2016-02-29,1021288.8189472553,319566.8162502552,319566.8162502552,1021288.8189472553,0.0,0.0,701722.002697,0.0
2016-03-01,1039339.9298852552,319566.8162502552,319566.8162502552,1039339.9298852552,0.0,0.0,719773.113635,0.0
2016-03-02,1051529.752490255,319566.8162502552,319566.8162502552,1051529.752490255,0.0,0.0,731962.93624,0.0
2016-03-03,1050502.9091042553,319566.8162502552,319566.8162502552,1050502.9091042553,0.0,0.0,730936.092854,0.0
2016-03-04,1057552.7042242552,319566.8162502552,319566.8162502552,1057552.7042242552,0.0,0.0,737985.887974,0.0
2016-03-07,1053229.0102742552,319566.8162502552,319566.8162502552,1053229.0102742552,0.0,0.0,733662.194024,0.0
2016-03-08,1041400.6875772552,319566.8162502552,319566.8162502552,1041400.6875772552,0.0,0.0,721833.871327,0.0
2016-03-09,1042175.6716842552,319566.8162502552,319566.8162502552,1042175.6716842552,0.0,0.0,722608.855434,0.0
2016-03-10,1039298.1136412551,319566.8162502552,319566.8162502552,1039298.1136412551,0.0,0.0,719731.2973909999,0.0
2016-03-11,1054805.797630255,319566.8162502552,319566.8162502552,1054805.797630255,0.0,0.0,735238.98138,0.0
2016-03-14,1053331.805945255,319566.8162502552,319566.8162502552,1053331.805945255,0.0,0.0,733764.9896949999,0.0
2016-03-15,1044286.6744222553,319566.8162502552,319566.8162502552,1044286.6744222553,0.0,0.0,724719.858172,0.0
2016-03-16,1049160.9440642553,319566.8162502552,319566.8162502552,1049160.9440642553,0.0,0.0,729594.127814,0.0
2016-03-17,1055992.6804292551,319566.8162502552,319566.8162502552,1055992.6804292551,0.0,0.0,736425.864179,0.0
2016-03-18,1055874.8321712553,319566.8162502552,319566.8162502552,1055874.8321712553,0.0,0.0,736308.015921,0.0
2016-03-21,1055942.9571362552,319566.8162502552,319566.8162502552,1055942.9571362552,0.0,0.0,736376.140886,0.0
2016-03-22,1056177.2214372552,319566.8162502552,319566.8162502552,1056177.2214372552,0.0,0.0,736610.4051869999,0.0
2016-03-23,1049026.8860632554,319566.8162502552,319566.8162502552,1049026.8860632554,0.0,0.0,729460.069813,0.0
2016-03-24,1047239.1274562553,319566.8162502552,319566.8162502552,1047239.1274562553,0.0,0.0,727672.311206,0.0
2016-03-28,1048104.5501602553,319566.8162502552,319566.8162502552,1048104.5501602553,0.0,0.0,728537.7339100001,0.0
2016-03-29,1063299.4746732553,319566.8162502552,319566.8162502552,1063299.4746732553,0.0,0.0,743732.658423,0.0
2016-03-30,1062325.335575255,319566.8162502552,319566.8162502552,1062325.335575255,0.0,0.0,742758.519325,0.0
2016-03-31,1063539.3005578348,222863.6056788347,222863.6056788347,1063539.3005578348,0.0,0.0,840675.6948790001,0.0
2016-04-01,1066373.1835728346,222863.6056788347,222863.6056788347,1066373.1835728346,0.0,0.0,843509.577894,0.0
2016-04-04,1051463.4999578348,222863.6056788347,222863.6056788347,1051463.4999578348,0.0,0.0,828599.8942790001,0.0
2016-04-05,1045698.3584508348,222863.6056788347,222863.6056788347,1045698.3584508348,0.0,0.0,822834.752772,0.0
2016-04-06,1045378.0200278347,222863.6056788347,222863.6056788347,1045378.0200278347,0.0,0.0,822514.414349,0.0
2016-04-07,1041642.2885078348,222863.6056788347,222863.6056788347,1041642.2885078348,0.0,0.0,818778.682829,0.0
2016-04-08,1048209.2917598346,222863.6056788347,222863.6056788347,1048209.2917598346,0.0,0.0,825345.6860809999,0.0
2016-04-11,1049214.6536988348,222863.6056788347,222863.6056788347,1049214.6536988348,0.0,0.0,826351.0480200001,0.0
2016-04-12,1052940.3724598347,222863.6056788347,222863.6056788347,1052940.3724598347,0.0,0.0,830076.766781,0.0
2016-04-13,1062094.1372538349,222863.6056788347,222863.6056788347,1062094.1372538349,0.0,0.0,839230.5315750001,0.0
2016-04-14,1058483.9584248348,222863.6056788347,222863.6056788347,1058483.9584248348,0.0,0.0,835620.352746,0.0
2016-04-15,1063356.0293398346,222863.6056788347,222863.6056788347,1063356.0293398346,0.0,0.0,840492.4236609999,0.0
2016-04-18,1064863.4744388347,222863.6056788347,222863.6056788347,1064863.4744388347,0.0,0.0,841999.8687600001,0.0
2016-04-19,1073373.9213358348,222863.6056788347,222863.6056788347,1073373.9213358348,0.0,0.0,850510.315657,0.0
2016-04-20,1067334.1649998345,222863.6056788347,222863.6056788347,1067334.1649998345,0.0,0.0,844470.5593209999,0.0
2016-04-21,1054189.4864588347,222863.6056788347,222863.6056788347,1054189.4864588347,0.0,0.0,831325.88078,0.0
2016-04-22,1052594.6237068346,222863.6056788347,222863.6056788347,1052594.6237068346,0.0,0.0,829731.0180279999,0.0
2016-04-25,1053167.3640458346,222863.6056788347,222863.6056788347,1053167.3640458346,0.0,0.0,830303.758367,0.0
2016-04-26,1049918.6652498345,222863.6056788347,222863.6056788347,1049918.6652498345,0.0,0.0,827055.0595709999,0.0
2016-04-27,1048982.3382848348,222863.6056788347,222863.6056788347,1048982.3382848348,0.0,0.0,826118.732606,0.0
2016-04-28,1040351.7695768347,222863.6056788347,222863.6056788347,1040351.7695768347,0.0,0.0,817488.163898,0.0
2016-04-29,1024369.589872974,213923.7283389739,213923.7283389739,1024369.589872974,0.0,0.0,810445.861534,0.0
2016-05-02,1034445.0461289738,213923.7283389739,213923.7283389739,1034445.0461289738,0.0,0.0,820521.31779,0.0
2016-05-03,1036215.5184929739,213923.7283389739,213923.7283389739,1036215.5184929739,0.0,0.0,822291.790154,0.0
2016-05-04,1038135.7507309739,213923.7283389739,213923.7283389739,1038135.7507309739,0.0,0.0,824212.022392,0.0
2016-05-05,1036347.9677789737,213923.7283389739,213923.7283389739,1036347.9677789737,0.0,0.0,822424.2394399999,0.0
2016-05-06,1033910.063980974,213923.7283389739,213923.7283389739,1033910.063980974,0.0,0.0,819986.3356420001,0.0
2016-05-09,1036881.2830769739,213923.7283389739,213923.7283389739,1036881.2830769739,0.0,0.0,822957.554738,0.0
2016-05-10,1056385.277246974,213923.7283389739,213923.7283389739,1056385.277246974,0.0,0.0,842461.548908,0.0
2016-05-11,1050232.828642974,213923.7283389739,213923.7283389739,1050232.828642974,0.0,0.0,836309.100304,0.0
2016-05-12,1053532.906492974,213923.7283389739,213923.7283389739,1053532.906492974,0.0,0.0,839609.178154,0.0
2016-05-13,1046897.248630974,213923.7283389739,213923.7283389739,1046897.248630974,0.0,0.0,832973.520292,0.0
2016-05-16,1053421.426348974,213923.7283389739,213923.7283389739,1053421.426348974,0.0,0.0,839497.69801,0.0
2016-05-17,1042467.676468974,213923.7283389739,213923.7283389739,1042467.676468974,0.0,0.0,828543.94813,0.0
2016-05-18,1042821.3720289739,213923.7283389739,213923.7283389739,1042821.3720289739,0.0,0.0,828897.6436899999,0.0
2016-05-19,1026407.2643989739,213923.7283389739,213923.7283389739,1026407.2643989739,0.0,0.0,812483.53606,0.0
2016-05-20,1032330.7725529738,213923.7283389739,213923.7283389739,1032330.7725529738,0.0,0.0,818407.044214,0.0
2016-05-23,1035860.9751869738,213923.7283389739,213923.7283389739,1035860.9751869738,0.0,0.0,821937.246848,0.0
2016-05-24,1046836.287126974,213923.7283389739,213923.7283389739,1046836.287126974,0.0,0.0,832912.558788,0.0
2016-05-25,1051605.676092974,213923.7283389739,213923.7283389739,1051605.676092974,0.0,0.0,837681.9477540001,0.0
2016-05-26,1051642.0858389738,213923.7283389739,213923.7283389739,1051642.0858389738,0.0,0.0,837718.3574999999,0.0
2016-05-27,1057830.0407789738,213923.7283389739,213923.7283389739,1057830.0407789738,0.0,0.0,843906.3124399999,0.0
2016-05-31,1060201.3290993392,367718.8363333394,367718.8363333394,1060201.3290993392,0.0,0.0,692482.4927659999,0.0
2016-06-01,1056017.1938563394,367718.8363333394,367718.8363333394,1056017.1938563394,0.0,0.0,688298.3575230001,0.0
2016-06-02,1064521.9184243395,367718.8363333394,367718.8363333394,1064521.9184243395,0.0,0.0,696803.082091,0.0
2016-06-03,1061329.8366823394,367718.8363333394,367718.8363333394,1061329.8366823394,0.0,0.0,693611.000349,0.0
2016-06-06,1064197.8145313396,367718.8363333394,367718.8363333394,1064197.8145313396,0.0,0.0,696478.9781980001,0.0
2016-06-07,1069256.2776563393,367718.8363333394,367718.8363333394,1069256.2776563393,0.0,0.0,701537.441323,0.0
2016-06-08,1076268.4281963394,367718.8363333394,367718.8363333394,1076268.4281963394,0.0,0.0,708549.591863,0.0
2016-06-09,1079578.9704173394,367718.8363333394,367718.8363333394,1079578.9704173394,0.0,0.0,711860.134084,0.0
2016-06-10,1070712.9877353394,367718.8363333394,367718.8363333394,1070712.9877353394,0.0,0.0,702994.151402,0.0
2016-06-13,1067769.8196833394,367718.8363333394,367718.8363333394,1067769.8196833394,0.0,0.0,700050.9833500001,0.0
2016-06-14,1068929.9909343394,367718.8363333394,367718.8363333394,1068929.9909343394,0.0,0.0,701211.154601,0.0
2016-06-15,1067690.0174583395,367718.8363333394,367718.8363333394,1067690.0174583395,0.0,0.0,699971.181125,0.0
2016-06-16,1065779.7897573393,367718.8363333394,367718.8363333394,1065779.7897573393,0.0,0.0,698060.953424,0.0
2016-06-17,1072705.9392613394,367718.8363333394,367718.8363333394,1072705.9392613394,0.0,0.0,704987.102928,0.0
2016-06-20,1081109.8440863395,367718.8363333394,367718.8363333394,1081109.8440863395,0.0,0.0,713391.007753,0.0
2016-06-21,1074739.5029503396,367718.8363333394,367718.8363333394,1074739.5029503396,0.0,0.0,707020.6666170001,0.0
2016-06-22,1072288.6263003394,367718.8363333394,367718.8363333394,1072288.6263003394,0.0,0.0,704569.7899669999,0.0
2016-06-23,1081854.8067283395,367718.8363333394,367718.8363333394,1081854.8067283395,0.0,0.0,714135.9703950001,0.0
2016-06-24,1054424.9963193394,367718.8363333394,367718.8363333394,1054424.9963193394,0.0,0.0,686706.159986,0.0
2016-06-27,1030586.8564533393,367718.8363333394,367718.8363333394,1030586.8564533393,0.0,0.0,662868.02012,0.0
2016-06-28,1043526.3205803393,367718.8363333394,367718.8363333394,1043526.3205803393,0.0,0.0,675807.484247,0.0
2016-06-29,1058578.0644703393,367718.8363333394,367718.8363333394,1058578.0644703393,0.0,0.0,690859.2281369999,0.0
2016-06-30,1067242.7882565185,125022.10039251849,125022.10039251849,1067242.7882565185,0.0,0.0,942220.687864,0.0
2016-07-01,1069441.7694195185,125022.10039251849,125022.10039251849,1069441.7694195185,0.0,0.0,944419.6690270001,0.0
2016-07-05,1060667.0796505187,125022.10039251849,125022.10039251849,1060667.0796505187,0.0,0.0,935644.9792580002,0.0
2016-07-06,1061402.5085295185,125022.10039251849,125022.10039251849,1061402.5085295185,0.0,0.0,936380.4081369999,0.0
2016-07-07,1062600.7987565184,125022.10039251849,125022.10039251849,1062600.7987565184,0.0,0.0,937578.698364,0.0
2016-07-08,1079371.8687025183,125022.10039251849,125022.10039251849,1079371.8687025183,0.0,0.0,954349.7683099998,0.0
2016-07-11,1084954.1348115182,125022.10039251849,125022.10039251849,1084954.1348115182,0.0,0.0,959932.0344189998,0.0
2016-07-12,1084941.7412445187,125022.10039251849,125022.10039251849,1084941.7412445187,0.0,0.0,959919.6408520001,0.0
2016-07-13,1083573.7605215185,125022.10039251849,125022.10039251849,1083573.7605215185,0.0,0.0,958551.660129,0.0
2016-07-14,1089626.2102665184,125022.10039251849,125022.10039251849,1089626.2102665184,0.0,0.0,964604.109874,0.0
2016-07-15,1087762.4550575183,125022.10039251849,125022.10039251849,1087762.4550575183,0.0,0.0,962740.3546649999,0.0
2016-07-18,1086380.9079645185,125022.10039251849,125022.10039251849,1086380.9079645185,0.0,0.0,961358.8075720001,0.0
2016-07-19,1088512.4290605183,125022.10039251849,125022.10039251849,1088512.4290605183,0.0,0.0,963490.3286679998,0.0
2016-07-20,1088808.3161255186,125022.10039251849,125022.10039251849,1088808.3161255186,0.0,0.0,963786.2157330002,0.0
2016-07-21,1080978.1050275185,125022.10039251849,125022.10039251849,1080978.1050275185,0.0,0.0,955956.0046349999,0.0
2016-07-22,1092725.3634675185,125022.10039251849,125022.10039251849,1092725.3634675185,0.0,0.0,967703.2630749999,0.0
2016-07-25,1090961.6191595185,125022.10039251849,125022.10039251849,1090961.6191595185,0.0,0.0,965939.5187670001,0.0
2016-07-26,1089027.4760615185,125022.10039251849,125022.10039251849,1089027.4760615185,0.0,0.0,964005.3756690001,0.0
2016-07-27,1086700.1674045187,125022.10039251849,125022.10039251849,1086700.1674045187,0.0,0.0,961678.0670120001,0.0
2016-07-28,1086756.2605265186,125022.10039251849,125022.10039251849,1086756.2605265186,0.0,0.0,961734.160134,0.0
2016-07-29,1086044.1523406897,270647.6114696898,270647.6114696898,1086044.1523406897,0.0,0.0,815396.5408709999,0.0
2016-08-01,1074124.9169206899,270647.6114696898,270647.6114696898,1074124.9169206899,0.0,0.0,803477.305451,0.0
2016-08-02,1067663.4061886899,270647.6114696898,270647.6114696898,1067663.4061886899,0.0,0.0,797015.794719,0.0
2016-08-03,1061271.8746306899,270647.6114696898,270647.6114696898,1061271.8746306899,0.0,0.0,790624.263161,0.0
2016-08-04,1054320.3200426898,270647.6114696898,270647.6114696898,1054320.3200426898,0.0,0.0,783672.708573,0.0
2016-08-05,1065228.5055956899,270647.6114696898,270647.6114696898,1065228.5055956899,0.0,0.0,794580.8941260001,0.0
2016-08-08,1069870.24988069,270647.6114696898,270647.6114696898,1069870.24988069,0.0,0.0,799222.638411,0.0
2016-08-09,1074010.0310016898,270647.6114696898,270647.6114696898,1074010.0310016898,0.0,0.0,803362.419532,0.0
2016-08-10,1074349.9750726898,270647.6114696898,270647.6114696898,1074349.9750726898,0.0,0.0,803702.363603,0.0
2016-08-11,1074669.8324166897,270647.6114696898,270647.6114696898,1074669.8324166897,0.0,0.0,804022.2209469998,0.0
2016-08-12,1074063.1178226897,270647.6114696898,270647.6114696898,1074063.1178226897,0.0,0.0,803415.506353,0.0
2016-08-15,1096022.9925076899,270647.6114696898,270647.6114696898,1096022.9925076899,0.0,0.0,825375.3810380001,0.0
2016-08-16,1089505.3974776897,270647.6114696898,270647.6114696898,1089505.3974776897,0.0,0.0,818857.7860079999,0.0
2016-08-17,1096112.84018869,270647.6114696898,270647.6114696898,1096112.84018869,0.0,0.0,825465.2287190001,0.0
2016-08-18,1096621.93600869,270647.6114696898,270647.6114696898,1096621.93600869,0.0,0.0,825974.324539,0.0
2016-08-19,1101201.20597969,270647.6114696898,270647.6114696898,1101201.20597969,0.0,0.0,830553.5945100002,0.0
2016-08-22,1103455.8008396898,270647.6114696898,270647.6114696898,1103455.8008396898,0.0,0.0,832808.18937,0.0
2016-08-23,1109486.4754856897,270647.6114696898,270647.6114696898,1109486.4754856897,0.0,0.0,838838.864016,0.0
2016-08-24,1112632.3755376898,270647.6114696898,270647.6114696898,1112632.3755376898,0.0,0.0,841984.7640679999,0.0
2016-08-25,1117537.4194176898,270647.6114696898,270647.6114696898,1117537.4194176898,0.0,0.0,846889.807948,0.0
2016-08-26,1117338.11607369,270647.6114696898,270647.6114696898,1117338.11607369,0.0,0.0,846690.504604,0.0
2016-08-29,1143502.1086226897,270647.6114696898,270647.6114696898,1143502.1086226897,0.0,0.0,872854.497153,0.0
2016-08-30,1131323.1929706899,270647.6114696898,270647.6114696898,1131323.1929706899,0.0,0.0,860675.581501,0.0
2016-08-31,1123124.5749151474,20253.295526147314,20253.295526147314,1123124.5749151474,0.0,0.0,1102871.279389,0.0
2016-09-01,1125102.9366231475,20253.295526147314,20253.295526147314,1125102.9366231475,0.0,0.0,1104849.641097,0.0
2016-09-02,1148065.6466181474,20253.295526147314,20253.295526147314,1148065.6466181474,0.0,0.0,1127812.351092,0.0
2016-09-06,1143609.3260911475,20253.295526147314,20253.295526147314,1143609.3260911475,0.0,0.0,1123356.0305650001,0.0
2016-09-07,1138238.5455841473,20253.295526147314,20253.295526147314,1138238.5455841473,0.0,0.0,1117985.250058,0.0
2016-09-08,1129159.8236491473,20253.295526147314,20253.295526147314,1129159.8236491473,0.0,0.0,1108906.528123,0.0
2016-09-09,1082684.6794701472,20253.295526147314,20253.295526147314,1082684.6794701472,0.0,0.0,1062431.383944,0.0
2016-09-12,1094867.5758271473,20253.295526147314,20253.295526147314,1094867.5758271473,0.0,0.0,1074614.280301,0.0
2016-09-13,1068062.5251471472,20253.295526147314,20253.295526147314,1068062.5251471472,0.0,0.0,1047809.2296209999,0.0
2016-09-14,1076564.7373101474,20253.295526147314,20253.295526147314,1076564.7373101474,0.0,0.0,1056311.441784,0.0
2016-09-15,1098766.0096071474,20253.295526147314,20253.295526147314,1098766.0096071474,0.0,0.0,1078512.714081,0.0
2016-09-16,1092392.7615721475,20253.295526147314,20253.295526147314,1092392.7615721475,0.0,0.0,1072139.4660460001,0.0
2016-09-19,1101243.3914191474,20253.295526147314,20253.295526147314,1101243.3914191474,0.0,0.0,1080990.095893,0.0
2016-09-20,1103305.0350401474,20253.295526147314,20253.295526147314,1103305.0350401474,0.0,0.0,1083051.739514,0.0
2016-09-21,1126208.1476761473,20253.295526147314,20253.295526147314,1126208.1476761473,0.0,0.0,1105954.85215,0.0
2016-09-22,1141652.2906911473,20253.295526147314,20253.295526147314,1141652.2906911473,0.0,0.0,1121398.995165,0.0
2016-09-23,1134207.6846691475,20253.295526147314,20253.295526147314,1134207.6846691475,0.0,0.0,1113954.3891430001,0.0
2016-09-26,1119381.3882691474,20253.295526147314,20253.295526147314,1119381.3882691474,0.0,0.0,1099128.092743,0.0
2016-09-27,1135139.9356891473,20253.295526147314,20253.295526147314,1135139.9356891473,0.0,0.0,1114886.640163,0.0
2016-09-28,1144701.9747401474,20253.295526147314,20253.295526147314,1144701.9747401474,0.0,0.0,1124448.679214,0.0
2016-09-29,1132772.1255891474,20253.295526147314,20253.295526147314,1132772.1255891474,0.0,0.0,1112518.830063,0.0
2016-09-30,1143474.5846315473,416167.2811135473,416167.2811135473,1143474.5846315473,0.0,0.0,727307.3035180001,0.0
2016-10-03,1151140.5082955472,416167.2811135473,416167.2811135473,1151140.5082955472,0.0,0.0,734973.2271820001,0.0
2016-10-04,1142390.205596547,416167.2811135473,416167.2811135473,1142390.205596547,0.0,0.0,726222.924483,0.0
2016-10-05,1149894.8141555474,416167.2811135473,416167.2811135473,1149894.8141555474,0.0,0.0,733727.533042,0.0
2016-10-06,1151860.9022365473,416167.2811135473,416167.2811135473,1151860.9022365473,0.0,0.0,735693.621123,0.0
2016-10-07,1150091.756447547,416167.2811135473,416167.2811135473,1150091.756447547,0.0,0.0,733924.475334,0.0
2016-10-10,1158079.4877015473,416167.2811135473,416167.2811135473,1158079.4877015473,0.0,0.0,741912.2065880001,0.0
2016-10-11,1151173.7672115471,416167.2811135473,416167.2811135473,1151173.7672115471,0.0,0.0,735006.486098,0.0
2016-10-12,1150949.7232325473,416167.2811135473,416167.2811135473,1150949.7232325473,0.0,0.0,734782.4421189999,0.0
2016-10-13,1154445.1015855472,416167.2811135473,416167.2811135473,1154445.1015855472,0.0,0.0,738277.8204719999,0.0
2016-10-14,1154538.6610795474,416167.2811135473,416167.2811135473,1154538.6610795474,0.0,0.0,738371.379966,0.0
2016-10-17,1163446.0107965474,416167.2811135473,416167.2811135473,1163446.0107965474,0.0,0.0,747278.7296830001,0.0
