,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-15,1452457.5582701126,171401.88490211254,171401.88490211254,1452457.5582701126,0.0,0.0,1281055.673368,0.0
2017-11-16,1471982.5180921126,171401.88490211254,171401.88490211254,1471982.5180921126,0.0,0.0,1300580.6331900002,0.0
2017-11-17,1478318.0289341123,171401.88490211254,171401.88490211254,1478318.0289341123,0.0,0.0,1306916.1440319999,0.0
2017-11-20,1481878.1195401126,171401.88490211254,171401.88490211254,1481878.1195401126,0.0,0.0,1310476.234638,0.0
2017-11-21,1497116.9501941125,171401.88490211254,171401.88490211254,1497116.9501941125,0.0,0.0,1325715.065292,0.0
2017-11-22,1510614.8739351123,171401.88490211254,171401.88490211254,1510614.8739351123,0.0,0.0,1339212.9890329998,0.0
2017-11-24,1539029.4421501127,171401.88490211254,171401.88490211254,1539029.4421501127,0.0,0.0,1367627.5572480003,0.0
2017-11-27,1505163.3866611123,171401.88490211254,171401.88490211254,1505163.3866611123,0.0,0.0,1333761.501759,0.0
2017-11-28,1518336.0950231124,171401.88490211254,171401.88490211254,1518336.0950231124,0.0,0.0,1346934.210121,0.0
2017-11-29,1493886.4824181125,171401.88490211254,171401.88490211254,1493886.4824181125,0.0,0.0,1322484.597516,0.0
2017-11-30,1509432.2629290975,267887.33685509744,267887.33685509744,1509432.2629290975,0.0,0.0,1241544.926074,0.0
2017-12-01,1505684.1518220976,267887.33685509744,267887.33685509744,1505684.1518220976,0.0,0.0,1237796.8149670002,0.0
2017-12-04,1488804.8764330973,267887.33685509744,267887.33685509744,1488804.8764330973,0.0,0.0,1220917.5395779999,0.0
2017-12-05,1480618.4354440975,267887.33685509744,267887.33685509744,1480618.4354440975,0.0,0.0,1212731.098589,0.0
2017-12-06,1488767.6640660977,267887.33685509744,267887.33685509744,1488767.6640660977,0.0,0.0,1220880.3272110003,0.0
2017-12-07,1505086.4139220975,267887.33685509744,267887.33685509744,1505086.4139220975,0.0,0.0,1237199.077067,0.0
2017-12-08,1518124.3642790974,267887.33685509744,267887.33685509744,1518124.3642790974,0.0,0.0,1250237.027424,0.0
2017-12-11,1521028.6089170976,267887.33685509744,267887.33685509744,1521028.6089170976,0.0,0.0,1253141.2720620001,0.0
2017-12-12,1519302.2494970975,267887.33685509744,267887.33685509744,1519302.2494970975,0.0,0.0,1251414.912642,0.0
2017-12-13,1521425.9733250972,267887.33685509744,267887.33685509744,1521425.9733250972,0.0,0.0,1253538.6364699998,0.0
2017-12-14,1512843.7916880972,267887.33685509744,267887.33685509744,1512843.7916880972,0.0,0.0,1244956.4548329997,0.0
2017-12-15,1529354.2370770974,267887.33685509744,267887.33685509744,1529354.2370770974,0.0,0.0,1261466.900222,0.0
2017-12-18,1551042.3794590973,267887.33685509744,267887.33685509744,1551042.3794590973,0.0,0.0,1283155.0426039998,0.0
2017-12-19,1551862.7798950977,267887.33685509744,267887.33685509744,1551862.7798950977,0.0,0.0,1283975.4430400003,0.0
2017-12-20,1553523.5021640975,267887.33685509744,267887.33685509744,1553523.5021640975,0.0,0.0,1285636.165309,0.0
2017-12-21,1547947.2749400975,267887.33685509744,267887.33685509744,1547947.2749400975,0.0,0.0,1280059.938085,0.0
2017-12-22,1551028.4663550977,267887.33685509744,267887.33685509744,1551028.4663550977,0.0,0.0,1283141.1295000003,0.0
2017-12-26,1557493.9929910975,267887.33685509744,267887.33685509744,1557493.9929910975,0.0,0.0,1289606.656136,0.0
2017-12-27,1558878.4244530974,267887.33685509744,267887.33685509744,1558878.4244530974,0.0,0.0,1290991.087598,0.0
2017-12-28,1562796.6227630975,267887.33685509744,267887.33685509744,1562796.6227630975,0.0,0.0,1294909.285908,0.0
2017-12-29,1557522.485388245,57916.62697624479,57916.62697624479,1557522.485388245,0.0,0.0,1499605.8584120001,0.0
2018-01-02,1567995.2077492448,57916.62697624479,57916.62697624479,1567995.2077492448,0.0,0.0,1510078.580773,0.0
2018-01-03,1570241.6972062448,57916.62697624479,57916.62697624479,1570241.6972062448,0.0,0.0,1512325.07023,0.0
2018-01-04,1567246.287514245,57916.62697624479,57916.62697624479,1567246.287514245,0.0,0.0,1509329.660538,0.0
2018-01-05,1572347.158176245,57916.62697624479,57916.62697624479,1572347.158176245,0.0,0.0,1514430.5312,0.0
2018-01-08,1581403.575994245,57916.62697624479,57916.62697624479,1581403.575994245,0.0,0.0,1523486.9490180002,0.0
2018-01-09,1579169.8619832448,57916.62697624479,57916.62697624479,1579169.8619832448,0.0,0.0,1521253.235007,0.0
2018-01-10,1574918.100053245,57916.62697624479,57916.62697624479,1574918.100053245,0.0,0.0,1517001.4730770001,0.0
2018-01-11,1591171.1966922448,57916.62697624479,57916.62697624479,1591171.1966922448,0.0,0.0,1533254.569716,0.0
2018-01-12,1593541.4548302446,57916.62697624479,57916.62697624479,1593541.4548302446,0.0,0.0,1535624.8278539998,0.0
2018-01-16,1577576.3643132446,57916.62697624479,57916.62697624479,1577576.3643132446,0.0,0.0,1519659.7373369997,0.0
2018-01-17,1589202.6034802448,57916.62697624479,57916.62697624479,1589202.6034802448,0.0,0.0,1531285.976504,0.0
2018-01-18,1585494.0157452447,57916.62697624479,57916.62697624479,1585494.0157452447,0.0,0.0,1527577.3887689998,0.0
2018-01-19,1598958.8494942447,57916.62697624479,57916.62697624479,1598958.8494942447,0.0,0.0,1541042.2225179998,0.0
2018-01-22,1598155.6498052445,57916.62697624479,57916.62697624479,1598155.6498052445,0.0,0.0,1540239.0228289997,0.0
2018-01-23,1607372.5929692455,57916.62697624479,57916.62697624479,1607372.5929692455,0.0,0.0,1549455.9659930007,0.0
2018-01-24,1602630.6118492447,57916.62697624479,57916.62697624479,1602630.6118492447,0.0,0.0,1544713.9848729998,0.0
2018-01-25,1597808.794467245,57916.62697624479,57916.62697624479,1597808.794467245,0.0,0.0,1539892.1674910001,0.0
2018-01-26,1606091.6126842445,57916.62697624479,57916.62697624479,1606091.6126842445,0.0,0.0,1548174.9857079997,0.0
2018-01-29,1581059.505853245,57916.62697624479,57916.62697624479,1581059.505853245,0.0,0.0,1523142.8788770002,0.0
2018-01-30,1569098.643895245,57916.62697624479,57916.62697624479,1569098.643895245,0.0,0.0,1511182.016919,0.0
2018-01-31,1567883.312673533,285257.20470953296,285257.20470953296,1567883.312673533,0.0,0.0,1282626.1079640002,0.0
2018-02-01,1555485.3707225332,285257.20470953296,285257.20470953296,1555485.3707225332,0.0,0.0,1270228.1660130003,0.0
2018-02-02,1530909.8264765327,285257.20470953296,285257.20470953296,1530909.8264765327,0.0,0.0,1245652.6217669998,0.0
2018-02-05,1493313.689422533,285257.20470953296,285257.20470953296,1493313.689422533,0.0,0.0,1208056.484713,0.0
2018-02-06,1502227.1099175331,285257.20470953296,285257.20470953296,1502227.1099175331,0.0,0.0,1216969.9052080002,0.0
2018-02-07,1508378.776901533,285257.20470953296,285257.20470953296,1508378.776901533,0.0,0.0,1223121.572192,0.0
2018-02-08,1469092.9931295328,285257.20470953296,285257.20470953296,1469092.9931295328,0.0,0.0,1183835.7884199999,0.0
2018-02-09,1472048.7684505328,285257.20470953296,285257.20470953296,1472048.7684505328,0.0,0.0,1186791.563741,0.0
2018-02-12,1489750.241627533,285257.20470953296,285257.20470953296,1489750.241627533,0.0,0.0,1204493.036918,0.0
2018-02-13,1492992.892196533,285257.20470953296,285257.20470953296,1492992.892196533,0.0,0.0,1207735.6874870001,0.0
2018-02-14,1513702.424255533,285257.20470953296,285257.20470953296,1513702.424255533,0.0,0.0,1228445.219546,0.0
2018-02-15,1534266.188915533,285257.20470953296,285257.20470953296,1534266.188915533,0.0,0.0,1249008.984206,0.0
2018-02-16,1532642.0988755329,285257.20470953296,285257.20470953296,1532642.0988755329,0.0,0.0,1247384.894166,0.0
2018-02-20,1525875.969987533,285257.20470953296,285257.20470953296,1525875.969987533,0.0,0.0,1240618.7652780002,0.0
2018-02-21,1526418.8816655327,285257.20470953296,285257.20470953296,1526418.8816655327,0.0,0.0,1241161.6769559998,0.0
2018-02-22,1541418.3453515328,285257.20470953296,285257.20470953296,1541418.3453515328,0.0,0.0,1256161.140642,0.0
2018-02-23,1564496.0271095328,285257.20470953296,285257.20470953296,1564496.0271095328,0.0,0.0,1279238.8224,0.0
2018-02-26,1573348.800062533,285257.20470953296,285257.20470953296,1573348.800062533,0.0,0.0,1288091.595353,0.0
2018-02-27,1559201.525942533,285257.20470953296,285257.20470953296,1559201.525942533,0.0,0.0,1273944.3212330001,0.0
2018-02-28,1541996.8976365314,197775.15279653127,197775.15279653127,1541996.8976365314,0.0,0.0,1344221.74484,0.0
2018-03-01,1517581.2312855313,197775.15279653127,197775.15279653127,1517581.2312855313,0.0,0.0,1319806.078489,0.0
2018-03-02,1528372.340809531,197775.15279653127,197775.15279653127,1528372.340809531,0.0,0.0,1330597.1880129997,0.0
2018-03-05,1535487.6258035311,197775.15279653127,197775.15279653127,1535487.6258035311,0.0,0.0,1337712.4730069998,0.0
2018-03-06,1550994.012058531,197775.15279653127,197775.15279653127,1550994.012058531,0.0,0.0,1353218.8592619996,0.0
2018-03-07,1546434.498185531,197775.15279653127,197775.15279653127,1546434.498185531,0.0,0.0,1348659.3453889997,0.0
2018-03-08,1547107.1224535313,197775.15279653127,197775.15279653127,1547107.1224535313,0.0,0.0,1349331.969657,0.0
2018-03-09,1563787.361149531,197775.15279653127,197775.15279653127,1563787.361149531,0.0,0.0,1366012.2083529998,0.0
2018-03-12,1568275.445903531,197775.15279653127,197775.15279653127,1568275.445903531,0.0,0.0,1370500.2931069997,0.0
2018-03-13,1558273.4461335312,197775.15279653127,197775.15279653127,1558273.4461335312,0.0,0.0,1360498.2933369998,0.0
2018-03-14,1556174.3533545313,197775.15279653127,197775.15279653127,1556174.3533545313,0.0,0.0,1358399.200558,0.0
2018-03-15,1550175.4931855316,197775.15279653127,197775.15279653127,1550175.4931855316,0.0,0.0,1352400.3403890003,0.0
2018-03-16,1544964.8873305316,197775.15279653127,197775.15279653127,1544964.8873305316,0.0,0.0,1347189.7345340003,0.0
2018-03-19,1534376.569408531,197775.15279653127,197775.15279653127,1534376.569408531,0.0,0.0,1336601.4166119997,0.0
2018-03-20,1539364.5420515314,197775.15279653127,197775.15279653127,1539364.5420515314,0.0,0.0,1341589.389255,0.0
2018-03-21,1549419.0722365314,197775.15279653127,197775.15279653127,1549419.0722365314,0.0,0.0,1351643.91944,0.0
2018-03-22,1518566.5022355316,197775.15279653127,197775.15279653127,1518566.5022355316,0.0,0.0,1320791.3494390002,0.0
2018-03-23,1496209.934751531,197775.15279653127,197775.15279653127,1496209.934751531,0.0,0.0,1298434.7819549998,0.0
2018-03-26,1530465.5552525313,197775.15279653127,197775.15279653127,1530465.5552525313,0.0,0.0,1332690.402456,0.0
2018-03-27,1510401.6745375316,197775.15279653127,197775.15279653127,1510401.6745375316,0.0,0.0,1312626.5217410002,0.0
2018-03-28,1508861.9332975312,197775.15279653127,197775.15279653127,1508861.9332975312,0.0,0.0,1311086.780501,0.0
2018-03-29,1527754.939536355,263598.13513235527,263598.13513235527,1527754.939536355,0.0,0.0,1264156.8044039998,0.0
2018-04-02,1510747.8527483554,263598.13513235527,263598.13513235527,1510747.8527483554,0.0,0.0,1247149.717616,0.0
2018-04-03,1520014.1983823553,263598.13513235527,263598.13513235527,1520014.1983823553,0.0,0.0,1256416.0632500001,0.0
2018-04-04,1528104.7632743553,263598.13513235527,263598.13513235527,1528104.7632743553,0.0,0.0,1264506.6281420002,0.0
2018-04-05,1537487.3606783552,263598.13513235527,263598.13513235527,1537487.3606783552,0.0,0.0,1273889.225546,0.0
2018-04-06,1516148.3784743552,263598.13513235527,263598.13513235527,1516148.3784743552,0.0,0.0,1252550.2433419998,0.0
2018-04-09,1517728.8817483555,263598.13513235527,263598.13513235527,1517728.8817483555,0.0,0.0,1254130.746616,0.0
2018-04-10,1536318.4692653548,263598.13513235527,263598.13513235527,1536318.4692653548,0.0,0.0,1272720.3341329996,0.0
2018-04-11,1537358.2637853553,263598.13513235527,263598.13513235527,1537358.2637853553,0.0,0.0,1273760.1286529999,0.0
2018-04-12,1538019.4006643556,263598.13513235527,263598.13513235527,1538019.4006643556,0.0,0.0,1274421.2655320002,0.0
2018-04-13,1534442.8128333553,263598.13513235527,263598.13513235527,1534442.8128333553,0.0,0.0,1270844.677701,0.0
2018-04-16,1542076.8068203554,263598.13513235527,263598.13513235527,1542076.8068203554,0.0,0.0,1278478.671688,0.0
2018-04-17,1557207.6343803555,263598.13513235527,263598.13513235527,1557207.6343803555,0.0,0.0,1293609.499248,0.0
2018-04-18,1566901.2246033554,263598.13513235527,263598.13513235527,1566901.2246033554,0.0,0.0,1303303.089471,0.0
2018-04-19,1568043.827374355,263598.13513235527,263598.13513235527,1568043.827374355,0.0,0.0,1304445.6922419998,0.0
2018-04-20,1557082.472554355,263598.13513235527,263598.13513235527,1557082.472554355,0.0,0.0,1293484.3374219998,0.0
2018-04-23,1552011.4244293557,263598.13513235527,263598.13513235527,1552011.4244293557,0.0,0.0,1288413.2892970003,0.0
2018-04-24,1540344.5585053554,263598.13513235527,263598.13513235527,1540344.5585053554,0.0,0.0,1276746.423373,0.0
2018-04-25,1540407.9175733556,263598.13513235527,263598.13513235527,1540407.9175733556,0.0,0.0,1276809.7824410002,0.0
2018-04-26,1552831.9108783551,263598.13513235527,263598.13513235527,1552831.9108783551,0.0,0.0,1289233.775746,0.0
2018-04-27,1562582.8717583553,263598.13513235527,263598.13513235527,1562582.8717583553,0.0,0.0,1298984.736626,0.0
2018-04-30,1556008.415901172,227181.72821817177,227181.72821817177,1556008.415901172,0.0,0.0,1328826.6876830002,0.0
2018-05-01,1565682.4440161716,227181.72821817177,227181.72821817177,1565682.4440161716,0.0,0.0,1338500.7157979999,0.0
2018-05-02,1552433.8176281715,227181.72821817177,227181.72821817177,1552433.8176281715,0.0,0.0,1325252.0894099998,0.0
2018-05-03,1559473.9234341718,227181.72821817177,227181.72821817177,1559473.9234341718,0.0,0.0,1332292.195216,0.0
2018-05-04,1570275.7832941718,227181.72821817177,227181.72821817177,1570275.7832941718,0.0,0.0,1343094.055076,0.0
2018-05-07,1574826.1913021717,227181.72821817177,227181.72821817177,1574826.1913021717,0.0,0.0,1347644.463084,0.0
2018-05-08,1579514.4575161717,227181.72821817177,227181.72821817177,1579514.4575161717,0.0,0.0,1352332.729298,0.0
2018-05-09,1585698.922127172,227181.72821817177,227181.72821817177,1585698.922127172,0.0,0.0,1358517.1939090001,0.0
2018-05-10,1598899.6170691717,227181.72821817177,227181.72821817177,1598899.6170691717,0.0,0.0,1371717.888851,0.0
2018-05-11,1598280.0125531717,227181.72821817177,227181.72821817177,1598280.0125531717,0.0,0.0,1371098.284335,0.0
2018-05-14,1591101.0655021714,227181.72821817177,227181.72821817177,1591101.0655021714,0.0,0.0,1363919.3372839997,0.0
2018-05-15,1583573.594189172,227181.72821817177,227181.72821817177,1583573.594189172,0.0,0.0,1356391.8659710002,0.0
2018-05-16,1592221.3978281715,227181.72821817177,227181.72821817177,1592221.3978281715,0.0,0.0,1365039.6696099997,0.0
2018-05-17,1590788.885317172,227181.72821817177,227181.72821817177,1590788.885317172,0.0,0.0,1363607.1570990002,0.0
2018-05-18,1586506.833388172,227181.72821817177,227181.72821817177,1586506.833388172,0.0,0.0,1359325.1051700003,0.0
2018-05-21,1598444.5289391717,227181.72821817177,227181.72821817177,1598444.5289391717,0.0,0.0,1371262.800721,0.0
2018-05-22,1595870.7293201715,227181.72821817177,227181.72821817177,1595870.7293201715,0.0,0.0,1368689.0011019998,0.0
2018-05-23,1606869.1536591717,227181.72821817177,227181.72821817177,1606869.1536591717,0.0,0.0,1379687.425441,0.0
2018-05-24,1608855.1545751714,227181.72821817177,227181.72821817177,1608855.1545751714,0.0,0.0,1381673.4263569997,0.0
2018-05-25,1611221.8036501717,227181.72821817177,227181.72821817177,1611221.8036501717,0.0,0.0,1384040.075432,0.0
2018-05-29,1606772.1129631717,227181.72821817177,227181.72821817177,1606772.1129631717,0.0,0.0,1379590.384745,0.0
2018-05-30,1628013.4857431718,227181.72821817177,227181.72821817177,1628013.4857431718,0.0,0.0,1400831.757525,0.0
2018-05-31,1619306.936835952,342004.6224369521,342004.6224369521,1619306.936835952,0.0,0.0,1277302.314399,0.0
2018-06-01,1627003.279632952,342004.6224369521,342004.6224369521,1627003.279632952,0.0,0.0,1284998.657196,0.0
2018-06-04,1632861.670829952,342004.6224369521,342004.6224369521,1632861.670829952,0.0,0.0,1290857.048393,0.0
2018-06-05,1628968.042903952,342004.6224369521,342004.6224369521,1628968.042903952,0.0,0.0,1286963.420467,0.0
2018-06-06,1629588.484453952,342004.6224369521,342004.6224369521,1629588.484453952,0.0,0.0,1287583.8620169999,0.0
2018-06-07,1627804.370897952,342004.6224369521,342004.6224369521,1627804.370897952,0.0,0.0,1285799.748461,0.0
2018-06-08,1635438.9170859521,342004.6224369521,342004.6224369521,1635438.9170859521,0.0,0.0,1293434.294649,0.0
2018-06-11,1637429.6756589522,342004.6224369521,342004.6224369521,1637429.6756589522,0.0,0.0,1295425.0532220001,0.0
2018-06-12,1643903.5985799518,342004.6224369521,342004.6224369521,1643903.5985799518,0.0,0.0,1301898.9761429997,0.0
2018-06-13,1639820.4601709521,342004.6224369521,342004.6224369521,1639820.4601709521,0.0,0.0,1297815.837734,0.0
2018-06-14,1642106.963936952,342004.6224369521,342004.6224369521,1642106.963936952,0.0,0.0,1300102.3414999999,0.0
2018-06-15,1635837.397049952,342004.6224369521,342004.6224369521,1635837.397049952,0.0,0.0,1293832.774613,0.0
2018-06-18,1638041.9924129522,342004.6224369521,342004.6224369521,1638041.9924129522,0.0,0.0,1296037.3699760002,0.0
2018-06-19,1638862.0664829519,342004.6224369521,342004.6224369521,1638862.0664829519,0.0,0.0,1296857.4440459998,0.0
2018-06-20,1645581.3816739523,342004.6224369521,342004.6224369521,1645581.3816739523,0.0,0.0,1303576.7592370003,0.0
2018-06-21,1637489.767999952,342004.6224369521,342004.6224369521,1637489.767999952,0.0,0.0,1295485.1455629999,0.0
2018-06-22,1645587.2429739523,342004.6224369521,342004.6224369521,1645587.2429739523,0.0,0.0,1303582.6205370002,0.0
2018-06-25,1627466.8568979523,342004.6224369521,342004.6224369521,1627466.8568979523,0.0,0.0,1285462.2344610002,0.0
2018-06-26,1625166.390535952,342004.6224369521,342004.6224369521,1625166.390535952,0.0,0.0,1283161.768099,0.0
2018-06-27,1607916.4104179519,342004.6224369521,342004.6224369521,1607916.4104179519,0.0,0.0,1265911.7879809998,0.0
2018-06-28,1611343.5344099521,342004.6224369521,342004.6224369521,1611343.5344099521,0.0,0.0,1269338.911973,0.0
2018-06-29,1611726.7288588434,135421.45847184325,135421.45847184325,1611726.7288588434,0.0,0.0,1476305.2703870002,0.0
2018-07-02,1616654.7155798436,135421.45847184325,135421.45847184325,1616654.7155798436,0.0,0.0,1481233.2571080003,0.0
2018-07-03,1615590.6697918433,135421.45847184325,135421.45847184325,1615590.6697918433,0.0,0.0,1480169.21132,0.0
2018-07-05,1627954.950591843,135421.45847184325,135421.45847184325,1627954.950591843,0.0,0.0,1492533.4921199998,0.0
2018-07-06,1641512.7680138433,135421.45847184325,135421.45847184325,1641512.7680138433,0.0,0.0,1506091.309542,0.0
2018-07-09,1633940.6010208433,135421.45847184325,135421.45847184325,1633940.6010208433,0.0,0.0,1498519.142549,0.0
2018-07-10,1645653.431314843,135421.45847184325,135421.45847184325,1645653.431314843,0.0,0.0,1510231.9728429997,0.0
2018-07-11,1637666.9236698432,135421.45847184325,135421.45847184325,1637666.9236698432,0.0,0.0,1502245.465198,0.0
