date,symbol,qty,price,side,fee,slip
2020-08-31,UI,174.0,181.786,LONG,1.0,0.03597023562157385
2020-08-31,WEC,320.0,94.07350000000001,SHORT,1.6,0.006452726330452761
2020-09-30,AMD,349.0,81.98620000000001,SHORT,1.745,0.003756711562063043
2020-09-30,AVAV,414.0,59.9876,SHORT,2.07,0.022369397781459223
2020-09-30,AXON,403.0,90.71260000000001,LONG,2.016935696766464,0.01261764317726113
2020-09-30,BAH,484.0,82.99000000000001,LONG,2.4212288225683087,0.009993510437930678
2020-09-30,BKNG,17.0,1710.5804,SHORT,1.0,0.09959998230605079
2020-09-30,BTG,4697.0,6.518000000000001,SHORT,23.485000000000007,0.001997629213029644
2020-09-30,CBSH,1668.0,42.0157,LONG,8.339053184657393,0.011195381629348446
2020-09-30,CELH,4891.0,7.5665000000000004,SHORT,24.455000000000002,0.0034608442182401007
2020-09-30,CMC,3506.0,19.988200000000003,LONG,17.531409794630544,0.008243814256303312
2020-09-30,CNX,7421.0,9.4428,LONG,37.10567454414389,0.002831136749300184
2020-09-30,CP,535.0,60.881400000000006,SHORT,2.6750000000000003,0.004563395487954791
2020-09-30,DPZ,88.0,425.3136,LONG,1.0,0.033573288824205544
2020-09-30,DXCM,298.0,103.04610000000001,SHORT,1.49,0.011423441629977474
2020-09-30,GNTX,2721.0,25.755100000000002,LONG,13.603012337736631,0.0050975145926316105
2020-09-30,HTHT,1645.0,42.5998,LONG,8.224795151721457,0.011842693382727504
2020-09-30,IDXX,81.0,393.072,SHORT,1.0,0.03801560013373314
2020-09-30,JHX,1442.0,23.2296,SHORT,7.21,0.058247801710578063
2020-09-30,LULU,129.0,329.3986,LONG,1.0,0.0286003394795364
2020-09-30,MAA,604.0,115.9655,LONG,3.0209363320113694,0.015510267528246968
2020-09-30,MELI,65.0,1082.6279,LONG,1.0,0.14786016264218196
2020-09-30,MKC.V,717.0,98.062,LONG,3.586704563759147,0.40203576937794583
2020-09-30,MTD,33.0,965.6696000000001,SHORT,1.0,0.08042674124397953
2020-09-30,NVDA,5178.0,13.5312,LONG,25.887998795071745,0.0007075404829804353
2020-09-30,NVO,959.0,34.7121,SHORT,4.795,0.0028553798893630015
2020-09-30,PB,1352.0,51.8427,LONG,6.758201190366935,0.012743931540370814
2020-09-30,ROL,865.0,35.967400000000005,SHORT,4.325,0.004292592834493183
2020-09-30,RPM,846.0,82.8558,LONG,4.228362719661012,0.015849690087162173
2020-09-30,SHW,161.0,232.26080000000002,LONG,1.0,0.014346351050854992
2020-09-30,SLF,1723.0,40.6789,LONG,8.613400533226956,0.012291914499511777
2020-09-30,STN,1335.0,30.3592,LONG,6.675074742805481,0.019168601063530806
2020-09-30,SUN,1679.0,24.4006,LONG,8.396523890804357,0.010627302463654436
2020-09-30,UI,246.0,166.71630000000002,LONG,1.2317494761593561,0.0562881447916934
2020-10-30,ARE,466.0,151.5355,LONG,2.3275507744251644,0.015453003551189868
2020-10-30,AXON,59.0,98.8892,SHORT,1.0,0.01079604006761417
2020-10-30,BAH,55.0,78.50370000000001,LONG,1.0,0.0036713519549597907
2020-10-30,CBSH,150.0,46.446600000000004,SHORT,1.0,0.005369487614544159
2020-10-30,CCJ,7417.0,9.5134,LONG,37.08417385288128,0.003408389673741373
2020-10-30,CMC,3506.0,20.6414,SHORT,17.53,0.008590504306280855
2020-10-30,CNX,7421.0,9.6959,SHORT,37.105000000000004,0.0040509952327815076
2020-10-30,DECK,1670.0,42.2349,LONG,8.3514966944985,0.006489374976521477
2020-10-30,DPZ,21.0,378.3406,LONG,1.0,0.02057550587182739
2020-10-30,EQNR,5498.0,12.8321,LONG,27.48795739212011,0.0020832806207167097
2020-10-30,GGG,1139.0,61.9071,LONG,5.697423155749611,0.007082159081683047
2020-10-30,GNTX,172.0,27.668400000000002,SHORT,1.0,0.0016341914618477039
2020-10-30,HTHT,162.0,39.035900000000005,LONG,1.0,0.003463653548656998
2020-10-30,LULU,8.0,319.3019,LONG,1.0,0.011932613403509944
2020-10-30,MELI,7.0,1213.9916,SHORT,1.0,0.05843287677104832
2020-10-30,MKC.V,717.0,89.3096,SHORT,3.585000000000001,0.06535432175359301
2020-10-30,NVDA,5178.0,12.5334,SHORT,25.89,0.0005948189479398891
2020-10-30,PB,72.0,55.1058,SHORT,1.0,0.0042207585252845925
2020-10-30,RPM,13.0,84.6658,SHORT,1.0,0.004188625236955105
2020-10-30,RY,1008.0,70.0001,LONG,5.038869743404787,0.010141687741475398
2020-10-30,SHW,302.0,229.3134,SHORT,1.51,0.013073617606768954
2020-10-30,SLF,51.0,39.7616,LONG,1.0,0.003579542905054094
2020-10-30,STN,148.0,28.718500000000002,LONG,1.0,0.008539978226130958
2020-10-30,SUN,2872.0,25.1599,SHORT,14.36,0.01007385845810876
2020-10-30,TFC,1675.0,42.1246,LONG,8.372993669062227,0.004585687248578579
2020-10-30,UI,420.0,185.5324,SHORT,2.1000000000000005,0.07757880553148963
2020-11-30,ARE,466.0,163.7116,SHORT,2.33,0.018449380744223698
2020-11-30,AXIA,16398.0,4.7872,LONG,81.99154881607151,0.008026036884998259
2020-11-30,AXON,89.0,125.66900000000001,SHORT,1.0,0.020979952836411096
2020-11-30,BAH,899.0,86.778,SHORT,4.495,0.01204050681090705
2020-11-30,BYD,2036.0,38.5001,LONG,10.18056405623092,0.010137754503229242
2020-11-30,CBSH,1518.0,49.1997,SHORT,7.589999999999999,0.02070426902398591
2020-11-30,CCJ,7417.0,10.0153,SHORT,37.085,0.004749917208381778
2020-11-30,CPA,983.0,79.7756,LONG,4.916560985248785,0.07557667278036401
2020-11-30,DECK,1670.0,42.4223,SHORT,8.35,0.009498094612566751
2020-11-30,DPZ,186.0,392.53360000000004,SHORT,1.0,0.036410081547114295
2020-11-30,EQNR,5498.0,15.336300000000001,SHORT,27.490000000000002,0.003740518383254738
2020-11-30,EVR,862.0,90.9537,LONG,4.309357863459014,0.023741566343474293
2020-11-30,GAP,3739.0,20.9649,LONG,18.695129318908783,0.004867867829934406
2020-11-30,GGG,1139.0,67.7304,SHORT,5.695,0.00956731405557416
2020-11-30,GNRC,363.0,215.6185,LONG,1.8174856703354738,0.018471765862341893
2020-11-30,GNTX,2549.0,32.5946,SHORT,12.745000000000001,0.0053853884773054994
2020-11-30,HTHT,1807.0,49.017,SHORT,9.035,0.01235659567043009
2020-11-30,IVZ,4829.0,16.234,LONG,24.143555793242644,0.004049199779300736
2020-11-30,LULU,221.0,370.1856,SHORT,1.105,0.03442125343969454
2020-11-30,MAA,604.0,126.1466,SHORT,3.02,0.013425024482733427
2020-11-30,MELI,58.0,1553.1319,SHORT,1.0,0.1981152877862158
2020-11-30,MKC.V,852.0,92.4037,LONG,4.259238157873132,0.40365787832380634
2020-11-30,MT,4316.0,18.1644,LONG,21.577638244731727,0.004395795374987029
2020-11-30,OVV,6142.0,12.766200000000001,LONG,30.709240636702834,0.006170711931180286
2020-11-30,PB,1280.0,62.796800000000005,SHORT,6.4,0.03316992700710726
2020-11-30,PBR,8189.0,9.5718,LONG,40.945654182270445,0.0017693887581354004
2020-11-30,PBR.A,8472.0,9.252500000000001,LONG,42.36215248911656,0.002485094206250415
2020-11-30,RBA,1114.0,70.3661,LONG,5.570725555776895,0.025149557101741344
2020-11-30,RPM,833.0,87.9965,SHORT,4.165,0.013459900585303499
2020-11-30,RY,1008.0,81.96990000000001,SHORT,5.040000000000001,0.010141243700572825
2020-11-30,SBRA,4755.0,16.4901,LONG,23.7773003958937,0.010086777607866923
2020-11-30,SGI,3111.0,25.197000000000003,LONG,15.555772549596195,0.006984995192030419
2020-11-30,SLF,1774.0,44.4104,SHORT,8.870000000000001,0.010341614953911768
2020-11-30,STN,2457.0,30.105900000000002,SHORT,12.285,0.02412154072019155
2020-11-30,TFC,1675.0,46.411100000000005,SHORT,8.375,0.008865036911008959
2020-11-30,TPR,2767.0,28.3246,LONG,13.836508139983339,0.004600480771997538
2020-11-30,TXNM,1596.0,49.1129,LONG,7.979024852867607,0.00285300350798706
2020-11-30,UMC,10992.0,7.133500000000001,LONG,54.95791171449203,0.0035068747796028503
2020-11-30,ZG,710.0,110.3747,LONG,3.5509733622503687,0.024663304353586494
2020-12-31,AGX,1411.0,44.5263,LONG,7.05518118539851,0.03626364911966998
2020-12-31,ALGN,117.0,534.4245000000001,LONG,1.0,0.04454879336916853
2020-12-31,AXIA,16398.0,5.7481,SHORT,81.99,0.011626704362679902
2020-12-31,AXON,624.0,122.49300000000001,SHORT,3.12,0.03700379646380701
2020-12-31,BYD,2036.0,42.9093,SHORT,10.180000000000001,0.010702557792770974
2020-12-31,CIG.C,36229.0,1.7451,LONG,181.14282454240626,0.012323402663654498
2020-12-31,CPA,170.0,77.21560000000001,SHORT,1.0,0.014365471240428022
2020-12-31,ENPH,358.0,175.4866,LONG,1.7888243627878258,0.016633350821175397
2020-12-31,EVR,862.0,109.6209,SHORT,4.3100000000000005,0.019087002074557553
2020-12-31,GAP,3739.0,20.1862,SHORT,18.695,0.0038384150808999087
2020-12-31,GNRC,363.0,227.36280000000002,SHORT,1.815,0.04723845737053718
2020-12-31,IVZ,4829.0,17.4241,SHORT,24.145,0.005932055195230346
2020-12-31,JAZZ,380.0,165.0788,LONG,1.9017571095933337,0.028789542370521806
2020-12-31,MKC.V,852.0,95.25160000000001,SHORT,4.26,0.3184334757482139
2020-12-31,MMYT,2126.0,29.5529,LONG,10.629360343324745,0.02293514771490211
2020-12-31,MO,1531.0,41.0031,LONG,7.655731974106823,0.003138489010109583
2020-12-31,MT,4316.0,22.892300000000002,SHORT,21.580000000000002,0.007657020377044833
2020-12-31,MTSI,1141.0,55.059000000000005,LONG,5.702852669665329,0.018976220841401444
2020-12-31,NVO,1797.0,34.9321,LONG,8.987401887999422,0.007117597173272345
2020-12-31,OVV,6142.0,14.3522,SHORT,30.71,0.007789989744392911
2020-12-31,PBR,2599.0,11.2288,SHORT,12.99442021920038,0.001248827637016904
2020-12-31,PBR.A,2796.0,11.058,SHORT,13.979800095987367,0.0019847695652491825
2020-12-31,PIPR,683.0,91.9995,LONG,3.4139439365392863,0.057468500714
2020-12-31,PNC,421.0,149.0097,LONG,2.106610811666978,0.00974243008842517
2020-12-31,RBA,1114.0,68.1048,SHORT,5.57,0.02237352909940571
2020-12-31,RUSHA,2273.0,27.6248,LONG,11.367148319194328,0.011427203879535771
2020-12-31,SBRA,4755.0,17.3647,SHORT,23.775000000000002,0.00525386374567126
2020-12-31,SGI,786.0,26.995900000000002,SHORT,3.9296292245044557,0.004079424279974058
2020-12-31,TGT,356.0,176.5386,LONG,1.7780831073380148,0.008648933885965927
2020-12-31,TPR,2767.0,31.0746,SHORT,13.835,0.005398186564332339
2020-12-31,TSLA,267.0,235.232,LONG,1.3344140673565132,0.008898055896615433
2020-12-31,TXNM,1596.0,48.5263,SHORT,7.98,0.00370311848630806
2020-12-31,UMC,3545.0,8.4265,SHORT,17.7257163774164,0.0035405670410183303
2020-12-31,WY,2029.0,30.9508,LONG,10.142883209038997,0.004509356375452641
2020-12-31,ZG,710.0,135.9052,SHORT,3.5500000000000003,0.034788223963829586
2021-01-29,AGX,23.0,43.238,LONG,1.0,0.007975759934224634
2021-01-29,ALGN,1.0,525.3971,LONG,1.0,0.01711947358668061
2021-01-29,AVAV,540.0,114.8923,LONG,2.7004356959732223,0.12232311402990566
2021-01-29,AXON,378.0,164.2131,LONG,1.8879690839842025,0.05307443611733108
2021-01-29,CIG.C,2534.0,1.6016000000000001,LONG,12.669648756704838,0.0024501761795281854
2021-01-29,CPA,12.0,77.36330000000001,SHORT,1.0,0.006727373141916036
2021-01-29,ENPH,18.0,182.339,SHORT,1.0,0.01102052806872248
2021-01-29,EVR,568.0,109.12740000000001,LONG,2.8407791459839298,0.0273831321137102
2021-01-29,FITB,2143.0,28.935100000000002,LONG,10.713066188276763,0.005075635858947763
2021-01-29,GME,763.0,81.26830000000001,LONG,3.814510828638113,0.018259859559731993
2021-01-29,JAZZ,19.0,155.50730000000001,LONG,1.0,0.0072999255597690944
2021-01-29,MMYT,47.0,28.5349,LONG,1.0,0.004944593243289567
2021-01-29,MO,1531.0,41.0775,SHORT,7.655,0.0024758383153347203
2021-01-29,MTSI,1141.0,56.8414,SHORT,5.705000000000001,0.018620785654709225
2021-01-29,NVO,16.0,34.798700000000004,SHORT,1.0,0.001346325447137316
2021-01-29,PBR,5590.0,10.0486,SHORT,27.95,0.0013675132124328175
2021-01-29,PBR.A,5676.0,9.7774,SHORT,28.38,0.0025767742416645456
2021-01-29,PIPR,62.0,83.2474,LONG,1.0,0.025709867232123193
2021-01-29,PNC,11.0,143.5251,LONG,1.0,0.005144550252403938
2021-01-29,RUSHA,2273.0,27.9783,SHORT,11.365000000000002,0.015049570092448753
2021-01-29,SGI,23.0,26.401300000000003,LONG,1.0,0.0012807115114958256
2021-01-29,TGT,14.0,181.1635,SHORT,1.0,0.0064698656004822195
2021-01-29,TKO,1143.0,54.264700000000005,LONG,5.712572165656585,0.010817310089637785
2021-01-29,TSLA,33.0,264.5017,SHORT,1.0,0.008052151635293587
2021-01-29,UMC,598.0,9.0489,SHORT,2.988701124105343,0.001141934449831105
2021-01-29,WY,2029.0,28.7837,SHORT,10.145,0.0029325131814970464
2021-02-26,AGCO,553.0,114.0338,LONG,2.7658466537590285,0.030330507901784445
2021-02-26,AGX,1434.0,49.9819,SHORT,7.17,0.03814810433016512
2021-02-26,ALGN,7.0,567.0830000000001,SHORT,1.0,0.026955181175087828
2021-02-26,AVAV,33.0,110.09790000000001,LONG,1.0,0.017939805667295798
2021-02-26,AXON,378.0,165.44740000000002,SHORT,1.8900000000000003,0.04263334866952855
2021-02-26,BAH,818.0,77.1507,LONG,4.0875827406209195,0.010670209131547459
2021-02-26,CIG.C,38763.0,1.3655000000000002,SHORT,193.815,0.0089777190032755
2021-02-26,CPA,801.0,91.64280000000001,SHORT,4.005,0.02717628772644521
2021-02-26,ENPH,340.0,176.0326,SHORT,1.7,0.027407806074439385
2021-02-26,EVR,568.0,119.745,SHORT,2.84,0.02500304778401944
2021-02-26,EWBC,874.0,72.1755,LONG,4.3696803299819535,0.015546141937022707
2021-02-26,FCNCA,85.0,738.0618000000001,LONG,1.0,0.17184579509224404
2021-02-26,FITB,2143.0,34.6865,SHORT,10.715,0.0034648124673390623
2021-02-26,GME,763.0,25.4311,SHORT,3.815,0.0038794929534508955
2021-02-26,GNRC,191.0,329.618,LONG,1.0,0.05803859304121298
2021-02-26,HOLX,875.0,72.1015,LONG,4.37392332655705,0.011491962217630262
2021-02-26,IDXX,121.0,520.2239000000001,LONG,1.0,0.05385243128017969
2021-02-26,JAZZ,399.0,168.0028,SHORT,1.9949999999999997,0.037158158230302066
2021-02-26,LOGI,584.0,108.0558,LONG,2.9185128897769137,0.01584209103327966
2021-02-26,MAA,468.0,134.7421,LONG,2.3403557679172997,0.012078341181944011
2021-02-26,MKC.V,747.0,84.87650000000001,LONG,3.7350880432539415,0.4565069051519882
2021-02-26,MMYT,2173.0,33.5289,SHORT,10.865,0.021143219274775058
2021-02-26,MOH,291.0,216.7919,LONG,1.4546785966575835,0.03188471830868783
2021-02-26,NRG,1727.0,36.514900000000004,LONG,8.636432007984054,0.004921664505555434
2021-02-26,NVO,1781.0,35.6196,SHORT,8.905,0.005354835792233203
2021-02-26,OZK,1530.0,41.2306,LONG,7.649590796009164,0.01056183747064947
2021-02-26,PIPR,745.0,96.82440000000001,SHORT,3.725,0.05647387365730688
2021-02-26,PNC,432.0,168.34470000000002,SHORT,2.16,0.01527696726307741
2021-02-26,RDY,5258.0,11.9989,LONG,26.28948912885591,0.0049296709074949496
2021-02-26,SGI,2348.0,33.4014,SHORT,11.74,0.008575898219797554
2021-02-26,SUN,2061.0,30.6083,LONG,10.304448778153521,0.008309897538434634
2021-02-26,TGT,342.0,183.4299,SHORT,1.71,0.010057467744902217
2021-02-26,TKO,1143.0,47.564800000000005,SHORT,5.715,0.014449437548106826
2021-02-26,TSLA,234.0,225.1579,SHORT,1.17,0.008574690134632077
2021-02-26,UI,198.0,319.0507,LONG,1.0,0.13068785692289714
2021-02-26,UMC,414.0,9.7992,SHORT,2.0698844273981956,0.0007787011949261459
2021-02-26,WY,2017.0,31.264400000000002,LONG,10.086846168734793,0.0042507411175883875
2021-03-31,AGCO,553.0,126.4544,SHORT,2.765,0.025373490390721037
2021-03-31,ALGN,111.0,541.4517000000001,SHORT,1.0,0.07833247575460768
2021-03-31,AVAV,573.0,115.99650000000001,SHORT,2.865,0.0635386065233777
2021-03-31,BAH,112.0,80.5359,LONG,1.0,0.005940466047058181
2021-03-31,BTG,17368.0,4.3117,LONG,86.8379994814271,0.0017198217529594381
2021-03-31,CIG,62136.0,1.2051,LONG,310.677879830854,0.00044872170037191207
2021-03-31,CIG.C,49110.0,1.5352000000000001,LONG,245.5487426175323,0.011005495538209422
2021-03-31,DECK,1359.0,55.086000000000006,LONG,6.796278012972025,0.015891751345718907
2021-03-31,EWBC,140.0,73.807,LONG,1.0,0.006972846262654677
2021-03-31,FCNCA,85.0,835.4907000000001,SHORT,1.0,0.27930348843168745
2021-03-31,GNRC,191.0,327.40270000000004,SHORT,1.0,0.04729440005223941
2021-03-31,HOLX,131.0,74.3853,LONG,1.0,0.005294794158444581
2021-03-31,IDXX,121.0,489.2545,SHORT,1.0,0.05553662247129087
2021-03-31,IHG,1086.0,68.941,LONG,5.432101273801899,0.040951764708202075
2021-03-31,LOGI,132.0,104.51650000000001,LONG,1.0,0.016491595888254888
2021-03-31,LPX,1350.0,55.4727,LONG,6.7484994187693985,0.0127363030544781
2021-03-31,MAA,468.0,144.3451,SHORT,2.34,0.014944272894530233
2021-03-31,MKC.V,747.0,88.9882,SHORT,3.735,0.131828648382521
2021-03-31,MLI,3621.0,20.684800000000003,LONG,18.10262528488275,0.009786307759053198
2021-03-31,MOG.B,935.0,80.2476,LONG,4.6749260894404765,0.18815202130723513
2021-03-31,MOH,29.0,233.77640000000002,LONG,1.0,0.016448320555243534
2021-03-31,NRG,257.0,37.734700000000004,LONG,1.2847396704201137,0.0047042733430382655
2021-03-31,OZK,1530.0,40.8374,SHORT,7.65,0.012557517863104379
2021-03-31,RDY,5258.0,12.2745,SHORT,26.290000000000006,0.0034677215071244848
2021-03-31,SBRA,4312.0,17.3642,LONG,21.559434203050163,0.00415813697995276
2021-03-31,SNX,652.0,114.8763,LONG,3.259071558385152,0.03625380494344549
2021-03-31,SUN,2061.0,31.831500000000002,SHORT,10.305,0.008455731323841462
2021-03-31,UI,53.0,298.3387,LONG,1.0,0.038673044216113325
2021-03-31,UMC,6435.0,9.1065,SHORT,32.175,0.0034754723959324317
2021-03-31,UTHR,448.0,167.29410000000001,LONG,2.237530805075332,0.024059259199632557
2021-03-31,WFG,1039.0,72.0664,LONG,5.195332839602315,0.026375283265894056
2021-03-31,WY,261.0,32.859,LONG,1.3059903882968247,0.0021363567180449627
2021-04-30,AEG,17010.0,4.5923,LONG,85.04963988385076,0.002317590026477105
2021-04-30,BAH,930.0,82.9388,SHORT,4.65,0.011218247103433956
2021-04-30,BTG,17368.0,4.7976,SHORT,86.84,0.0023975007527930526
2021-04-30,CELH,4088.0,19.111700000000003,LONG,20.438651068128024,0.011669929649883714
2021-04-30,CIG,62136.0,1.3208,SHORT,310.67999999999995,0.0005999226171269639
2021-04-30,CIG.C,930.0,1.6182,SHORT,4.649331458466665,0.002333343996546709
2021-04-30,CVE,10048.0,7.7727,LONG,50.24167915918597,0.002719374570976454
2021-04-30,CX,9896.0,7.891900000000001,LONG,49.477547156764885,0.0019016739590661423
2021-04-30,DECK,1359.0,56.357400000000005,SHORT,6.795,0.009370848722866934
2021-04-30,EWBC,1014.0,76.13250000000001,SHORT,5.07,0.017514971020149667
2021-04-30,FCNCA,90.0,867.6001,LONG,1.0,0.14009925689496483
2021-04-30,FHN,4269.0,18.2936,LONG,21.343786061611535,0.003641002270745539
2021-04-30,GNRC,241.0,323.9934,LONG,1.2050558637656275,0.043383530246707894
2021-04-30,HOLX,185.0,65.5544,LONG,1.0,0.004427062974867565
2021-04-30,IHG,1086.0,71.0657,SHORT,5.43,0.044321275190304064
2021-04-30,LOGI,12.0,110.8759,SHORT,1.0,0.004103507344010512
2021-04-30,LPX,165.0,65.8751,SHORT,1.0,0.004928115218872215
2021-04-30,MAA,496.0,157.34300000000002,LONG,2.4812676988932494,0.013014712474164622
2021-04-30,MLI,3621.0,22.4281,SHORT,18.105,0.006850723075407624
2021-04-30,MOG.B,935.0,84.81840000000001,SHORT,4.675,0.3315697362735373
2021-04-30,MOH,14.0,255.086,SHORT,1.0,0.01396597067952049
2021-04-30,NRG,1984.0,35.8163,SHORT,9.920000000000002,0.0036656090165412816
2021-04-30,RIOT,1866.0,41.8402,LONG,9.332484988450275,0.010236264029993822
2021-04-30,SBRA,4312.0,18.166,SHORT,21.56,0.003966366668027155
2021-04-30,SNX,652.0,121.1752,SHORT,3.2600000000000002,0.02478578817440498
2021-04-30,TXRH,730.0,107.03030000000001,LONG,3.6477092792643897,0.010310407078389129
2021-04-30,UI,23.0,285.369,LONG,1.0,0.03903287339691208
2021-04-30,UMC,7871.0,9.9242,LONG,39.35260555109627,0.004177562062278736
2021-04-30,UTHR,448.0,201.4797,SHORT,2.24,0.08026340610734957
2021-04-30,WAL,743.0,105.0959,LONG,3.7154073195667174,0.02588307318780356
2021-04-30,WFG,29.0,77.3212,SHORT,1.0,0.008766962384534858
2021-04-30,WY,96.0,35.7813,SHORT,1.0,0.0012413759282029926
2021-05-28,AEG,17010.0,4.7171,SHORT,85.05,0.0028811257001525297
2021-05-28,CELH,501.0,21.842100000000002,SHORT,2.505053313233561,0.004573147576990043
2021-05-28,CIG,51133.0,1.5334,LONG,255.6651931001782,0.0008525632676710894
2021-05-28,CIG.C,7113.0,1.9040000000000001,SHORT,35.562732691682285,0.004128107518078145
2021-05-28,CVE,409.0,8.1293,SHORT,2.045853215287507,0.0006800859667362052
2021-05-28,CX,9896.0,8.2772,SHORT,49.480000000000004,0.0027536750195869776
2021-05-28,FCNCA,1.0,860.6662,LONG,1.0,0.0662388266921698
2021-05-28,FCX,1834.0,42.724900000000005,LONG,9.171779338944583,0.004878025975323963
2021-05-28,FHN,160.0,19.0687,SHORT,1.0,0.0012748819860724603
2021-05-28,GNRC,3.0,328.70640000000003,SHORT,1.0,0.013600774193153448
2021-05-28,HOLX,1191.0,63.0505,SHORT,5.955,0.009454923174349681
2021-05-28,KT,5186.0,15.1158,LONG,25.931066403687133,0.005758820304342887
2021-05-28,LOGI,704.0,123.06450000000001,SHORT,3.52,0.03551236781710536
2021-05-28,LPX,19.0,67.2059,SHORT,1.0,0.004088760822490339
2021-05-28,MAA,8.0,160.6936,SHORT,1.0,0.006403838836133904
2021-05-28,MGA,779.0,100.6055,LONG,3.8952024392058116,0.01548600168591919
2021-05-28,MOH,6.0,251.37490000000003,LONG,1.0,0.014947958155796394
2021-05-28,RIOT,1022.0,27.1354,LONG,5.112256297814692,0.005440179349065332
2021-05-28,SUN,2236.0,35.0534,LONG,11.182032344740655,0.013417040903229234
2021-05-28,TGT,345.0,226.9375,LONG,1.7266808274269019,0.01750679398912461
2021-05-28,TXRH,730.0,100.69500000000001,SHORT,3.6499999999999995,0.015000707030642841
2021-05-28,UI,274.0,301.3863,SHORT,1.37,0.1336649621966378
2021-05-28,UMC,7871.0,9.4061,SHORT,39.355000000000004,0.0039061787419396384
2021-05-28,WAL,41.0,100.0193,LONG,1.0,0.009265096908907203
2021-05-28,WFG,8.0,77.0154,LONG,1.0,0.005358433927398338
2021-05-28,WTM,66.0,1193.6571000000001,LONG,1.0,0.29713111352228144
2021-05-28,WY,55.0,35.0364,LONG,1.0,0.0014221771256207848
2021-06-30,CELH,110.0,25.366400000000002,LONG,1.0,0.0030691389568216717
2021-06-30,CIG,51133.0,1.4077000000000002,SHORT,255.665,0.0005799788106812676
2021-06-30,CIG.C,9661.0,1.8539,LONG,48.30563723096765,0.005408451828394172
2021-06-30,CVE,149.0,9.5805,LONG,1.0,0.0005256061159415504
2021-06-30,FCNCA,91.0,832.5345000000001,SHORT,1.0,0.20553217752443448
2021-06-30,FCX,1834.0,37.106700000000004,SHORT,9.170000000000002,0.0033451622956172035
2021-06-30,FHN,4109.0,17.277,SHORT,20.545,0.003029166743823835
