,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-05,1569728.5961914796,-279353.32807852025,-279353.32807852025,3139457.192382959,279353.32807852025,-193.99536672119464,1849081.9242699998,0.0
2017-09-06,1573685.8480934799,-279353.32807852025,-279353.32807852025,3147371.6961869597,279353.32807852025,-232.79444006543358,1853039.1761720001,0.0
2017-09-07,1573482.3973234796,-279353.32807852025,-279353.32807852025,3146964.7946469593,279353.32807852025,-271.5935134096725,1852835.725402,0.0
2017-09-08,1572882.9259514797,-279353.32807852025,-279353.32807852025,3145765.8519029594,279353.32807852025,-310.3925867539114,1852236.25403,0.0
2017-09-11,1593505.93819348,-279353.32807852025,-279353.32807852025,3187011.87638696,279353.32807852025,-426.7898067866282,1872859.2662720003,0.0
2017-09-12,1596666.2941494798,-279353.32807852025,-279353.32807852025,3193332.5882989597,279353.32807852025,-465.58888013086715,1876019.622228,0.0
2017-09-13,1598837.3063794798,-279353.32807852025,-279353.32807852025,3197674.6127589596,279353.32807852025,-504.3879534751061,1878190.634458,0.0
2017-09-14,1605606.92976748,-279353.32807852025,-279353.32807852025,3211213.85953496,279353.32807852025,-543.187026819345,1884960.2578460001,0.0
2017-09-15,1608922.2859614799,-279353.32807852025,-279353.32807852025,3217844.5719229598,279353.32807852025,-581.9861001635838,1888275.6140400001,0.0
2017-09-18,1631109.7857914797,-279353.32807852025,-279353.32807852025,3262219.5715829595,279353.32807852025,-698.3833201963006,1910463.11387,0.0
2017-09-19,1647811.9913074796,-279353.32807852025,-279353.32807852025,3295623.982614959,279353.32807852025,-737.1823935405395,1927165.3193859998,0.0
2017-09-20,1650071.6059974798,-279353.32807852025,-279353.32807852025,3300143.2119949595,279353.32807852025,-775.9814668847783,1929424.934076,0.0
2017-09-21,1645637.0304314797,-279353.32807852025,-279353.32807852025,3291274.0608629594,279353.32807852025,-814.7805402290172,1924990.35851,0.0
2017-09-22,1655160.0999254799,-279353.32807852025,-279353.32807852025,3310320.1998509597,279353.32807852025,-853.5796135732561,1934513.428004,0.0
2017-09-25,1631364.1876194798,-279353.32807852025,-279353.32807852025,3262728.3752389597,279353.32807852025,-969.9768336059728,1910717.515698,0.0
2017-09-26,1621964.4080834796,-279353.32807852025,-279353.32807852025,3243928.8161669592,279353.32807852025,-1008.7759069502117,1901317.7361619999,0.0
2017-09-27,1650188.8995694795,-279353.32807852025,-279353.32807852025,3300377.799138959,279353.32807852025,-1047.5749802944506,1929542.2276479998,0.0
2017-09-28,1642722.9991854797,-279353.32807852025,-279353.32807852025,3285445.9983709594,279353.32807852025,-1086.3740536386895,1922076.327264,0.0
2017-09-29,1650450.9596734685,-385682.21057653136,-385682.21057653136,3300901.919346937,385682.21057653136,0.0,2036133.1702499997,0.0
2017-10-02,1666002.5089824689,-385682.21057653136,-385682.21057653136,3332005.0179649377,385682.21057653136,-160.70092107355472,2051684.7195590003,0.0
2017-10-03,1669713.2600604682,-385682.21057653136,-385682.21057653136,3339426.5201209364,385682.21057653136,-214.26789476473965,2055395.4706369997,0.0
2017-10-04,1688521.5892824684,-385682.21057653136,-385682.21057653136,3377043.178564937,385682.21057653136,-267.83486845592455,2074203.799859,0.0
2017-10-05,1683499.4288084689,-385682.21057653136,-385682.21057653136,3366998.8576169377,385682.21057653136,-321.40184214710945,2069181.639385,0.0
2017-10-06,1695475.9973284686,-385682.21057653136,-385682.21057653136,3390951.994656937,385682.21057653136,-374.96881583829435,2081158.2079049998,0.0
2017-10-09,1706741.9118734682,-385682.21057653136,-385682.21057653136,3413483.8237469364,385682.21057653136,-535.6697369118491,2092424.1224499997,0.0
2017-10-10,1697888.3398644687,-385682.21057653136,-385682.21057653136,3395776.6797289373,385682.21057653136,-589.236710603034,2083570.550441,0.0
2017-10-11,1709297.3655144689,-385682.21057653136,-385682.21057653136,3418594.7310289377,385682.21057653136,-642.8036842942189,2094979.5760910003,0.0
2017-10-12,1714275.4429624686,-385682.21057653136,-385682.21057653136,3428550.885924937,385682.21057653136,-696.3706579854038,2099957.653539,0.0
2017-10-13,1708963.5228114682,-385682.21057653136,-385682.21057653136,3417927.0456229364,385682.21057653136,-749.9376316765887,2094645.7333879997,0.0
2017-10-16,1734228.452178469,-385682.21057653136,-385682.21057653136,3468456.904356938,385682.21057653136,-910.6385527501434,2119910.6627550004,0.0
2017-10-17,1726129.0302384687,-385682.21057653136,-385682.21057653136,3452258.0604769373,385682.21057653136,-964.2055264413283,2111811.240815,0.0
2017-10-18,1743238.4493224686,-385682.21057653136,-385682.21057653136,3486476.898644937,385682.21057653136,-1017.7725001325132,2128920.659899,0.0
2017-10-19,1748133.6191874687,-385682.21057653136,-385682.21057653136,3496267.2383749373,385682.21057653136,-1071.3394738236982,2133815.829764,0.0
2017-10-20,1768367.7294394686,-385682.21057653136,-385682.21057653136,3536735.458878937,385682.21057653136,-1124.9064475148832,2154049.940016,0.0
2017-10-23,1773094.3767054686,-385682.21057653136,-385682.21057653136,3546188.7534109373,385682.21057653136,-1285.607368588438,2158776.587282,0.0
2017-10-24,1774705.0585924685,-385682.21057653136,-385682.21057653136,3549410.117184937,385682.21057653136,-1339.174342279623,2160387.269169,0.0
2017-10-25,1750719.7683884688,-385682.21057653136,-385682.21057653136,3501439.5367769375,385682.21057653136,-1392.741315970808,2136401.9789650002,0.0
2017-10-26,1760871.0153184682,-385682.21057653136,-385682.21057653136,3521742.0306369364,385682.21057653136,-1446.308289661993,2146553.2258949997,0.0
2017-10-27,1760739.6525624683,-385682.21057653136,-385682.21057653136,3521479.3051249366,385682.21057653136,-1499.875263353178,2146421.863139,0.0
2017-10-30,1753292.1802024683,-385682.21057653136,-385682.21057653136,3506584.3604049366,385682.21057653136,-1660.5761844267329,2138974.390779,0.0
2017-10-31,1767169.8253760878,-414525.3317609123,-414525.3317609123,3534339.6507521756,414525.3317609123,0.0,2181695.157137,0.0
2017-11-01,1748635.5119400877,-414525.3317609123,-414525.3317609123,3497271.0238801753,414525.3317609123,-57.572962744571164,2163160.843701,0.0
2017-11-02,1748048.520848088,-414525.3317609123,-414525.3317609123,3496097.041696176,414525.3317609123,-115.14592548914233,2162573.852609,0.0
2017-11-03,1751732.1101420876,-414525.3317609123,-414525.3317609123,3503464.220284175,414525.3317609123,-172.7188882337135,2166257.4419029998,0.0
2017-11-06,1763324.1832790878,-414525.3317609123,-414525.3317609123,3526648.3665581755,414525.3317609123,-345.437776467427,2177849.51504,0.0
2017-11-07,1763607.3364910884,-414525.3317609123,-414525.3317609123,3527214.6729821768,414525.3317609123,-403.01073921199816,2178132.6682520006,0.0
2017-11-08,1791256.1626320877,-414525.3317609123,-414525.3317609123,3582512.3252641754,414525.3317609123,-460.5837019565693,2205781.494393,0.0
2017-11-09,1757933.824130088,-414525.3317609123,-414525.3317609123,3515867.648260176,414525.3317609123,-518.1566647011405,2172459.1558910003,0.0
2017-11-10,1763081.4042770881,-414525.3317609123,-414525.3317609123,3526162.8085541762,414525.3317609123,-575.7296274457117,2177606.7360380003,0.0
2017-11-13,1763337.8945860872,-414525.3317609123,-414525.3317609123,3526675.7891721744,414525.3317609123,-748.4485156794252,2177863.2263469994,0.0
2017-11-14,1735563.3234790876,-414525.3317609123,-414525.3317609123,3471126.646958175,414525.3317609123,-806.0214784239964,2150088.6552399998,0.0
2017-11-15,1727223.7585910875,-414525.3317609123,-414525.3317609123,3454447.517182175,414525.3317609123,-863.5944411685676,2141749.0903519997,0.0
2017-11-16,1761288.6922690878,-414525.3317609123,-414525.3317609123,3522577.3845381755,414525.3317609123,-921.1674039131389,2175814.02403,0.0
2017-11-17,1759356.0662380876,-414525.3317609123,-414525.3317609123,3518712.132476175,414525.3317609123,-978.7403666577101,2173881.397999,0.0
2017-11-20,1773837.425735088,-414525.3317609123,-414525.3317609123,3547674.851470176,414525.3317609123,-1151.4592548914236,2188362.7574960003,0.0
2017-11-21,1771361.3195990874,-414525.3317609123,-414525.3317609123,3542722.6391981747,414525.3317609123,-1209.0322176359948,2185886.6513599996,0.0
2017-11-22,1774617.543647088,-414525.3317609123,-414525.3317609123,3549235.087294176,414525.3317609123,-1266.605180380566,2189142.8754080003,0.0
2017-11-24,1783381.2300750879,-414525.3317609123,-414525.3317609123,3566762.4601501757,414525.3317609123,-1381.7511058697085,2197906.561836,0.0
2017-11-27,1763108.930530088,-414525.3317609123,-414525.3317609123,3526217.861060176,414525.3317609123,-1554.4699941034219,2177634.262291,0.0
2017-11-28,1769051.305669088,-414525.3317609123,-414525.3317609123,3538102.611338176,414525.3317609123,-1612.042956847993,2183576.63743,0.0
2017-11-29,1728564.2647760878,-414525.3317609123,-414525.3317609123,3457128.5295521757,414525.3317609123,-1669.6159195925643,2143089.596537,0.0
2017-11-30,1742021.4545312263,-407667.03347277356,-407667.03347277356,3484042.9090624526,407667.03347277356,0.0,2149688.488004,0.0
2017-12-01,1738560.2711372264,-407667.03347277356,-407667.03347277356,3477120.5422744527,407667.03347277356,-56.620421315663,2146227.30461,0.0
2017-12-04,1710731.2233892265,-407667.03347277356,-407667.03347277356,3421462.446778453,407667.03347277356,-226.481685262652,2118398.256862,0.0
2017-12-05,1708207.5078532263,-407667.03347277356,-407667.03347277356,3416415.0157064525,407667.03347277356,-283.102106578315,2115874.541326,0.0
2017-12-06,1750918.4234222267,-407667.03347277356,-407667.03347277356,3501836.8468444534,407667.03347277356,-339.722527893978,2158585.4568950003,0.0
2017-12-07,1779329.3264822261,-407667.03347277356,-407667.03347277356,3558658.6529644523,407667.03347277356,-396.342949209641,2186996.3599549998,0.0
2017-12-08,1812671.2429392263,-407667.03347277356,-407667.03347277356,3625342.4858784527,407667.03347277356,-452.963370525304,2220338.276412,0.0
2017-12-11,1802505.7091322262,-407667.03347277356,-407667.03347277356,3605011.4182644524,407667.03347277356,-622.824634472293,2210172.742605,0.0
2017-12-12,1812500.6886172262,-407667.03347277356,-407667.03347277356,3625001.3772344524,407667.03347277356,-679.445055787956,2220167.72209,0.0
2017-12-13,1800102.5331602264,-407667.03347277356,-407667.03347277356,3600205.066320453,407667.03347277356,-736.065477103619,2207769.566633,0.0
2017-12-14,1792005.2624552264,-407667.03347277356,-407667.03347277356,3584010.524910453,407667.03347277356,-792.6858984192819,2199672.295928,0.0
2017-12-15,1803128.9490492265,-407667.03347277356,-407667.03347277356,3606257.898098453,407667.03347277356,-849.3063197349449,2210795.982522,0.0
2017-12-18,1844428.2142782263,-407667.03347277356,-407667.03347277356,3688856.4285564525,407667.03347277356,-1019.1675836819338,2252095.247751,0.0
2017-12-19,1855309.8984492263,-407667.03347277356,-407667.03347277356,3710619.7968984526,407667.03347277356,-1075.7880049975968,2262976.931922,0.0
2017-12-20,1852965.5151842264,-407667.03347277356,-407667.03347277356,3705931.030368453,407667.03347277356,-1132.4084263132597,2260632.548657,0.0
2017-12-21,1857210.9484452265,-407667.03347277356,-407667.03347277356,3714421.896890453,407667.03347277356,-1189.0288476289227,2264877.981918,0.0
2017-12-22,1862764.1715602265,-407667.03347277356,-407667.03347277356,3725528.343120453,407667.03347277356,-1245.6492689445856,2270431.205033,0.0
2017-12-26,1867368.9250172265,-407667.03347277356,-407667.03347277356,3734737.850034453,407667.03347277356,-1472.1309542072377,2275035.95849,0.0
2017-12-27,1870965.6906142263,-407667.03347277356,-407667.03347277356,3741931.3812284525,407667.03347277356,-1528.7513755229006,2278632.724087,0.0
2017-12-28,1874929.0644072262,-407667.03347277356,-407667.03347277356,3749858.1288144523,407667.03347277356,-1585.3717968385636,2282596.09788,0.0
2017-12-29,1866974.9987152866,-892139.0749967131,-892139.0749967131,3733949.997430573,892139.0749967131,0.0,2759114.0737119997,0.0
2018-01-02,1907142.919201287,-892139.0749967131,-892139.0749967131,3814285.838402574,892139.0749967131,-495.6328194426184,2799281.994198,0.0
2018-01-03,1911059.3588652876,-892139.0749967131,-892139.0749967131,3822118.7177305752,892139.0749967131,-619.541024303273,2803198.4338620007,0.0
2018-01-04,1903959.7508302866,-892139.0749967131,-892139.0749967131,3807919.5016605733,892139.0749967131,-743.4492291639276,2796098.8258269997,0.0
2018-01-05,1924220.128355287,-892139.0749967131,-892139.0749967131,3848440.256710574,892139.0749967131,-867.3574340245822,2816359.203352,0.0
2018-01-08,1949070.4628992868,-892139.0749967131,-892139.0749967131,3898140.9257985735,892139.0749967131,-1239.0820486065459,2841209.537896,0.0
2018-01-09,1967662.704849286,-892139.0749967131,-892139.0749967131,3935325.409698572,892139.0749967131,-1362.9902534672005,2859801.779845999,0.0
2018-01-10,1969405.2044652863,-892139.0749967131,-892139.0749967131,3938810.4089305727,892139.0749967131,-1486.8984583278552,2861544.2794619994,0.0
2018-01-11,1994844.4327682871,-892139.0749967131,-892139.0749967131,3989688.8655365743,892139.0749967131,-1610.80666318851,2886983.507765,0.0
2018-01-12,2021961.8212882867,-892139.0749967131,-892139.0749967131,4043923.6425765734,892139.0749967131,-1734.7148680491646,2914100.896285,0.0
2018-01-16,1988597.739430287,-892139.0749967131,-892139.0749967131,3977195.478860574,892139.0749967131,-2230.347687491783,2880736.814427,0.0
2018-01-17,2025610.4212172865,-892139.0749967131,-892139.0749967131,4051220.842434573,892139.0749967131,-2354.2558923524375,2917749.4962139996,0.0
2018-01-18,2029503.1971402867,-892139.0749967131,-892139.0749967131,4059006.3942805734,892139.0749967131,-2478.164097213092,2921642.2721369998,0.0
2018-01-19,2070427.0641012872,-892139.0749967131,-892139.0749967131,4140854.1282025743,892139.0749967131,-2602.072302073747,2962566.1390980002,0.0
2018-01-22,2074256.446835287,-892139.0749967131,-892139.0749967131,4148512.893670574,892139.0749967131,-2973.7969166557104,2966395.521832,0.0
2018-01-23,2050607.1090712869,-892139.0749967131,-892139.0749967131,4101214.2181425737,892139.0749967131,-3097.705121516365,2942746.184068,0.0
2018-01-24,2050049.7446172861,-892139.0749967131,-892139.0749967131,4100099.4892345723,892139.0749967131,-3221.61332637702,2942188.819613999,0.0
2018-01-25,2001243.7116132872,-892139.0749967131,-892139.0749967131,4002487.4232265744,892139.0749967131,-3345.5215312376745,2893382.7866100003,0.0
2018-01-26,2058388.1198812877,-892139.0749967131,-892139.0749967131,4116776.2397625754,892139.0749967131,-3469.429736098329,2950527.1948780008,0.0
2018-01-29,2008163.708566287,-892139.0749967131,-892139.0749967131,4016327.417132574,892139.0749967131,-3841.1543506802927,2900302.783563,0.0
2018-01-30,1961408.6442062878,-892139.0749967131,-892139.0749967131,3922817.2884125756,892139.0749967131,-3965.0625555409474,2853547.719203001,0.0
2018-01-31,1910633.2688045413,-917110.191088459,-917110.191088459,3821266.5376090826,917110.191088459,0.0,2827743.4598930003,0.0
2018-02-01,1861989.6033315412,-917110.191088459,-917110.191088459,3723979.2066630824,917110.191088459,-127.37641542895265,2779099.79442,0.0
2018-02-02,1802029.8237025412,-917110.191088459,-917110.191088459,3604059.6474050824,917110.191088459,-254.7528308579053,2719140.014791,0.0
2018-02-05,1701957.624907541,-917110.191088459,-917110.191088459,3403915.249815082,917110.191088459,-636.8820771447632,2619067.815996,0.0
2018-02-06,1722414.811491541,-917110.191088459,-917110.191088459,3444829.622983082,917110.191088459,-764.2584925737159,2639525.00258,0.0
2018-02-07,1716938.1322095413,-917110.191088459,-917110.191088459,3433876.2644190826,917110.191088459,-891.6349080026686,2634048.3232980003,0.0
2018-02-08,1611810.849910541,-917110.191088459,-917110.191088459,3223621.699821082,917110.191088459,-1019.0113234316212,2528921.040999,0.0
2018-02-09,1649578.9641165412,-917110.191088459,-917110.191088459,3299157.9282330824,917110.191088459,-1146.3877388605738,2566689.155205,0.0
2018-02-12,1698090.8135415404,-917110.191088459,-917110.191088459,3396181.627083081,917110.191088459,-1528.5169851474318,2615201.0046299994,0.0
2018-02-13,1701785.9519365411,-917110.191088459,-917110.191088459,3403571.9038730823,917110.191088459,-1655.8934005763845,2618896.143025,0.0
2018-02-14,1755619.6560765412,-917110.191088459,-917110.191088459,3511239.3121530823,917110.191088459,-1783.2698160053371,2672729.847165,0.0
2018-02-15,1794592.6764995414,-917110.191088459,-917110.191088459,3589185.3529990828,917110.191088459,-1910.6462314342898,2711702.8675880004,0.0
2018-02-16,1804980.4394895406,-917110.191088459,-917110.191088459,3609960.8789790813,917110.191088459,-2038.0226468632425,2722090.6305779996,0.0
2018-02-20,1784751.957608541,-917110.191088459,-917110.191088459,3569503.915217082,917110.191088459,-2547.528308579053,2701862.148697,0.0
2018-02-21,1785020.288036541,-917110.191088459,-917110.191088459,3570040.576073082,917110.191088459,-2674.9047240080054,2702130.479125,0.0
2018-02-22,1816160.3048735405,-917110.191088459,-917110.191088459,3632320.609747081,917110.191088459,-2802.281139436958,2733270.4959619995,0.0
2018-02-23,1847439.734036541,-917110.191088459,-917110.191088459,3694879.468073082,917110.191088459,-2929.6575548659102,2764549.925125,0.0
2018-02-26,1868367.6544285412,-917110.191088459,-917110.191088459,3736735.3088570824,917110.191088459,-3311.786801152768,2785477.845517,0.0
2018-02-27,1819712.1257175407,-917110.191088459,-917110.191088459,3639424.2514350815,917110.191088459,-3439.1632165817205,2736822.3168059997,0.0
2018-02-28,1773984.303449864,-852243.936973136,-852243.936973136,3547968.606899728,852243.936973136,0.0,2626228.240423,0.0
2018-03-01,1705779.6072488641,-852243.936973136,-852243.936973136,3411559.2144977283,852243.936973136,-118.36721346849113,2558023.544222,0.0
2018-03-02,1723565.6440878646,-852243.936973136,-852243.936973136,3447131.288175729,852243.936973136,-236.73442693698226,2575809.5810610005,0.0
2018-03-05,1710014.2003348642,-852243.936973136,-852243.936973136,3420028.4006697284,852243.936973136,-591.8360673424556,2562258.137308,0.0
2018-03-06,1730159.574268864,-852243.936973136,-852243.936973136,3460319.148537728,852243.936973136,-710.2032808109468,2582403.511242,0.0
