date,symbol,qty,price,side,fee,slip
2024-12-31,SBS,11781.0,13.9349,LONG,58.904679074606555,0.017484285308410764
2024-12-31,TPL,121.0,368.5826,SHORT,1.0,0.07032196423638143
2024-12-31,UI,454.0,331.7416,SHORT,2.2712677210800694,0.18838796568626792
2025-01-31,AMP,143.0,543.4059,LONG,1.0,0.045867775568761975
2025-01-31,AXP,847.0,317.41740000000004,SHORT,4.234999999999999,0.03257750255429961
2025-01-31,CIG.C,63011.0,2.6463,LONG,315.05664285701636,0.017837790613151647
2025-01-31,ERIE,974.0,402.88030000000003,SHORT,4.87,0.06967105487285377
2025-01-31,GNTX,23094.0,25.930600000000002,LONG,115.47211834106635,0.01064367889236947
2025-01-31,HSY,1401.0,149.2321,SHORT,7.005,0.01792182101456321
2025-01-31,KLAC,596.0,738.1314,SHORT,2.98,0.10860799545479718
2025-01-31,MA,1383.0,555.4791,LONG,6.917278257453102,0.04907115761206009
2025-01-31,MAA,645.0,152.60060000000001,LONG,3.2248237322027355,0.020608139768046374
2025-01-31,MCK,893.0,594.6707,SHORT,4.465,0.07930391157651705
2025-01-31,NFG,7730.0,70.0089,SHORT,38.65,0.021146725085021533
2025-01-31,NVDA,204.0,120.06580000000001,SHORT,1.0201597338763566,0.004185674734934409
2025-01-31,NVO,63.0,84.44590000000001,SHORT,1.0,0.004112529529178389
2025-01-31,SBS,9309.0,15.7238,LONG,46.54548228744817,0.009621150043330797
2025-01-31,TPL,1534.0,432.5536,LONG,7.67094374053294,0.16405315166866638
2025-01-31,UI,137.0,403.3453,SHORT,1.0,0.1946794892993194
2025-02-28,AMP,64.0,537.3366,LONG,1.0,0.03660398825592162
2025-02-28,AXP,207.0,300.9749,LONG,1.0371183655383742,0.014887789940498775
2025-02-28,CIG.C,35591.0,2.6029,SHORT,177.9538227608315,0.02710968766637075
2025-02-28,ERIE,515.0,428.1569,LONG,2.5730890156873865,0.08686794703471017
2025-02-28,GNTX,17694.0,24.308500000000002,SHORT,88.46797012878875,0.0115426498659617
2025-02-28,HSY,2780.0,172.745,LONG,13.90050961520372,0.0349709534100091
2025-02-28,IT,225.0,498.36800000000005,LONG,1.1235693089679422,0.047952206248807
2025-02-28,MA,145.0,576.2846000000001,SHORT,1.0,0.025440690998025164
2025-02-28,MAA,645.0,168.10670000000002,SHORT,3.225,0.01329241252861988
2025-02-28,NVDA,5024.0,124.9269,LONG,25.118382722976037,0.006886023196694515
2025-02-28,NVO,4242.0,90.63260000000001,SHORT,21.21127642230824,0.017434692165685
2025-02-28,QXO,1296.0,12.7421,LONG,6.480621236004135,0.002125863083061635
2025-02-28,SBS,3067.0,15.6418,SHORT,15.334652356592217,0.004371269720166643
2025-02-28,TPL,814.0,475.8489,SHORT,4.070225892859626,0.13392445209350148
2025-03-31,AMP,58.0,484.0711,SHORT,1.0,0.038852066968019544
2025-03-31,AXP,207.0,269.0324,SHORT,1.035,0.017621226251126585
2025-03-31,CIG.C,77689.0,2.5109,SHORT,388.44493928063974,0.03907561355814344
2025-03-31,ERIE,122.0,418.98690000000005,SHORT,1.0,0.063127398093148
2025-03-31,GNTX,2877.0,23.2955,SHORT,14.3859023458047,0.004482058265649218
2025-03-31,HSY,693.0,171.05010000000001,LONG,3.465617114755613,0.020142081239449945
2025-03-31,IT,225.0,419.69440000000003,SHORT,1.125,0.04559614358594963
2025-03-31,MA,286.0,548.0903000000001,SHORT,1.4275492738403515,0.029695206086041127
2025-03-31,NTES,391.0,102.9319,LONG,1.9550551126353535,0.011891591472253972
2025-03-31,NVDA,1093.0,108.3756,SHORT,5.463726037855752,0.004422803756634418
2025-03-31,NVO,435.0,69.4342,SHORT,2.1753831600619655,0.00580382101866544
2025-03-31,QXO,1296.0,13.536200000000001,SHORT,6.48,0.003840170085789982
2025-03-31,SBS,16315.0,17.3349,SHORT,81.57344733426008,0.01088271841796594
2025-03-31,TPL,371.0,441.5289,SHORT,1.8537040075930131,0.13394269754395927
2025-04-30,AMP,606.0,470.84720000000004,SHORT,3.0300000000000002,0.17278889340417472
2025-04-30,CIG.C,33553.0,2.5657,SHORT,167.76500000000001,0.024288838523094575
2025-04-30,ERIE,393.0,358.4941,SHORT,1.965,0.1258561856859739
2025-04-30,GNTX,2523.0,21.7746,SHORT,12.615,0.00542288568192321
2025-04-30,HSY,1159.0,167.1724,SHORT,5.796240604752505,0.017556732785770347
2025-04-30,MA,271.0,548.1067,LONG,1.3544500147843763,0.046654664298855536
2025-04-30,MO,5160.0,59.1555,LONG,25.800571186172885,0.005471157678726302
2025-04-30,NTES,391.0,107.0372,SHORT,1.955,0.022754452165438827
2025-04-30,NVDA,1599.0,108.9268,LONG,7.996103333664384,0.006801631626989818
2025-04-30,NVO,872.0,66.4423,SHORT,4.36,0.007703765764110766
2025-04-30,SBS,3251.0,19.75,LONG,16.25328445437822,0.00540857432039123
2025-04-30,TKO,112.0,162.92860000000002,LONG,1.0,0.018594651736469778
2025-04-30,TPL,333.0,429.81870000000004,LONG,1.6641747036126904,0.1957527001223677
2025-05-30,HSY,2896.0,160.7218,LONG,14.47991605146161,0.031805405553201896
2025-05-30,MA,52.0,585.6199,LONG,1.0,0.019947614828151893
2025-05-30,MO,4846.0,60.6043,SHORT,24.227530006548655,0.005743259015432893
2025-05-30,NTES,215.0,121.77590000000001,LONG,1.0742766978660148,0.015857369669121987
2025-05-30,NVDA,6786.0,135.12300000000002,SHORT,33.92851483168781,0.007030846930453927
2025-05-30,PPC,6200.0,47.037400000000005,LONG,31.00235486776952,0.03755400497391294
2025-05-30,SBAC,315.0,231.90970000000002,LONG,1.5745509276782892,0.0197174088698498
2025-05-30,SBS,3720.0,19.9536,LONG,18.60241661112551,0.005001929053158681
2025-05-30,TKO,1142.0,157.839,LONG,5.707904642498585,0.02903629308262806
2025-05-30,TPL,147.0,371.382,LONG,1.0,0.039035127200991976
2025-06-30,APH,4491.0,98.7578,LONG,22.455669954143577,0.007849469953897808
2025-06-30,HSY,1743.0,165.9292,SHORT,8.714404946173685,0.020797587662123227
2025-06-30,MA,206.0,561.9078000000001,SHORT,1.0300149587399925,0.032210754443117016
2025-06-30,MO,314.0,58.627700000000004,SHORT,1.57,0.0023104971380683765
2025-06-30,NTES,215.0,134.5687,SHORT,1.075,0.011269675791620595
2025-06-30,NVDA,147.0,157.9855,SHORT,1.0,0.004487459319905462
2025-06-30,PPC,5432.0,42.9926,SHORT,27.162102083193492,0.01085356387961713
2025-06-30,SBAC,218.0,234.82240000000002,SHORT,1.0916885115012513,0.01762228866860386
2025-06-30,SBS,9732.0,21.328200000000002,SHORT,48.659716557286885,0.009184304964682035
2025-06-30,TKO,1254.0,181.91920000000002,SHORT,6.2700000000000005,0.030790785253209395
2025-06-30,TPL,684.0,352.0595,SHORT,3.4181679287978546,0.0701203934470043
2025-07-31,APH,227.0,106.506,SHORT,1.136662337655432,0.003986783387760383
2025-07-31,HAS,7639.0,75.1751,LONG,38.19465304904513,0.015079542595575568
2025-07-31,HSY,3467.0,186.0875,SHORT,17.335,0.04253788128016388
2025-07-31,MA,1052.0,566.437,SHORT,5.259471131146799,0.032987845531714126
2025-07-31,NVMI,855.0,262.6701,LONG,4.274037375533579,0.08010298458227968
2025-07-31,PPC,768.0,45.3031,SHORT,3.84,0.004524442446649698
2025-07-31,SBAC,97.0,224.7071,SHORT,1.0,0.01285824450342031
2025-07-31,SBS,450.0,18.7273,LONG,2.2494366659829126,0.0024497418890714216
2025-07-31,TPL,43.0,322.68580000000003,SHORT,1.0,0.023897092858900883
2025-07-31,UL,8322.0,62.6026,LONG,41.60915396619666,0.008130970014101273
2025-08-29,APH,3990.0,108.8464,SHORT,19.949774953614252,0.013603946795192761
2025-08-29,HAS,7639.0,81.1457,SHORT,38.195,0.02434395089633368
2025-08-29,LRCX,5827.0,100.16680000000001,LONG,29.13476978249814,0.016753202809813388
2025-08-29,MA,172.0,595.2624000000001,SHORT,1.0,0.027637663723721496
2025-08-29,NFG,6728.0,86.765,LONG,33.639003847327515,0.025049344140787355
2025-08-29,NRG,208.0,145.5778,LONG,1.0403279749163028,0.01783753865079985
2025-08-29,NTES,457.0,136.2133,LONG,2.286455275071163,0.023308716154640922
2025-08-29,NVDA,1461.0,174.1861,LONG,7.306495100288487,0.006063497971757592
2025-08-29,NVMI,855.0,263.2221,SHORT,4.275,0.11787782159176338
2025-08-29,SBS,6157.0,21.9829,SHORT,30.78255299794726,0.014941876976256886
2025-08-29,SGI,3786.0,83.9681,LONG,18.928125879160497,0.018098946099762512
2025-08-29,TPL,165.0,311.2153,LONG,1.0,0.05556149400584094
2025-08-29,UI,71.0,528.3031,LONG,1.0,0.17309286588700584
2025-08-29,UL,7007.0,67.6921,SHORT,35.03326290401884,0.012272209802173568
2025-09-30,APH,3589.0,123.7655,LONG,17.945432615227553,0.015512355880566573
2025-09-30,LRCX,1035.0,133.9103,LONG,5.173637591986333,0.010286220951845077
2025-09-30,MO,5182.0,66.06660000000001,LONG,25.90765930556704,0.006581177009441399
2025-09-30,NFG,5672.0,92.3332,SHORT,28.362285100642456,0.03680190479918935
2025-09-30,NRG,208.0,161.937,SHORT,1.04,0.01296365318116988
2025-09-30,NTES,457.0,151.9566,SHORT,2.285,0.033414330841622604
2025-09-30,NVDA,776.0,186.5736,SHORT,3.88142597749065,0.006376317772374228
2025-09-30,PODD,335.0,308.7631,LONG,1.674694731776798,0.033078385605799336
2025-09-30,SBS,11480.0,24.1846,LONG,57.401020127335705,0.011256180810355934
2025-09-30,SGI,5885.0,84.3498,LONG,29.424197837537196,0.019751659701464253
2025-09-30,TPL,267.0,311.1458,SHORT,1.335,0.06720043968033207
2025-09-30,UI,71.0,660.5249,SHORT,1.0,0.05513733390309473
2025-09-30,UL,2166.0,63.5114,LONG,10.828719050409045,0.00641032018780553
2025-10-31,APH,3863.0,139.31980000000001,SHORT,19.315,0.02016349150856138
2025-10-31,HSY,317.0,169.6408,LONG,1.5836214512425393,0.010782523533011039
2025-10-31,IDXX,506.0,629.5669,LONG,2.529365760571115,0.05687941530708804
2025-10-31,LRCX,3897.0,157.43110000000001,SHORT,19.485099271866787,0.02892543485641244
2025-10-31,MO,5182.0,56.3736,SHORT,25.91,0.006436067616195631
2025-10-31,NFG,11269.0,78.94290000000001,LONG,56.34308609855508,0.03291561125115865
2025-10-31,NVDA,322.0,202.48340000000002,SHORT,1.6118724691764652,0.006637148500477368
2025-10-31,PODD,335.0,312.97520000000003,SHORT,1.675,0.034784145918620606
2025-10-31,ROL,4664.0,57.6223,LONG,23.319409557291984,0.012304597519755283
2025-10-31,SBS,2798.0,23.8399,LONG,13.987694054692113,0.006528389418316133
2025-10-31,SGI,452.0,79.33380000000001,SHORT,2.2614350042183977,0.006179087248421632
2025-10-31,UL,692.0,64.4842,LONG,3.4597059789010784,0.004290403380855222
2025-11-28,AMP,103.0,455.7905,LONG,1.0,0.05053387117552154
2025-11-28,FIX,21.0,977.0491000000001,LONG,1.0,0.10914860572745137
2025-11-28,HSY,1966.0,188.13590000000002,LONG,9.831552291643117,0.05594961207518891
2025-11-28,IDXX,17.0,752.9635000000001,LONG,1.0,0.08354138384527936
2025-11-28,LRCX,2965.0,155.96280000000002,SHORT,14.825000000000001,0.03716947992792925
2025-11-28,MA,854.0,550.5846,LONG,4.268235113252594,0.05457697227872825
2025-11-28,MU,136.0,236.49540000000002,LONG,1.0,0.015416704069928844
2025-11-28,NFG,12325.0,82.3966,SHORT,61.625,0.053430887638578235
2025-11-28,NRG,427.0,169.5181,LONG,2.1348498581155964,0.02807558327785222
2025-11-28,NTES,773.0,138.08010000000002,LONG,3.86314989280047,0.030105656852986107
2025-11-28,NVDA,936.0,177.0076,LONG,4.679186907694926,0.00761853257659147
2025-11-28,ROL,8909.0,61.50790000000001,LONG,44.54583918773265,0.027878928749224416
2025-11-28,SBS,8223.0,25.5928,SHORT,41.1142238320587,0.017932295112887624
2025-11-28,SGI,9219.0,91.4302,SHORT,46.095,0.08982761063392346
2025-11-28,UL,8683.0,64.9174,LONG,43.41624392527345,0.008990092687627673
2025-11-28,VICR,1145.0,89.4311,LONG,5.725129700748425,0.08107695594683385
2025-12-31,AMP,103.0,490.30310000000003,SHORT,1.0,0.03686184154994833
2025-12-31,FIX,21.0,933.1903000000001,SHORT,1.0,0.09972943690971617
2025-12-31,HSY,258.0,181.9941,LONG,1.2891768502167056,0.014106230424003396
2025-12-31,IDXX,70.0,676.5698,LONG,1.0,0.03976581983616614
2025-12-31,MA,111.0,570.8509,SHORT,1.0,0.029080959535674925
2025-12-31,MU,2356.0,285.4506,LONG,11.77848981485635,0.0406000348983971
2025-12-31,NRG,427.0,159.2135,SHORT,2.1350000000000002,0.026519770712402073
2025-12-31,NTES,840.0,137.64530000000002,LONG,4.2018797939715125,0.02532190034771287
2025-12-31,NVDA,1299.0,186.4924,SHORT,6.495,0.007558746645672314
2025-12-31,ROL,1724.0,60.0135,SHORT,8.621788102996486,0.006504508378144119
2025-12-31,SBS,2765.0,23.8378,SHORT,13.825793372823854,0.0122353723390475
2025-12-31,UL,12856.0,65.376,SHORT,64.28,0.023951487808411994
2025-12-31,VICR,40.0,109.5896,SHORT,1.0,0.010370468409682072
