date,symbol,qty,price,side,fee,slip
2025-04-30,SBS,1368.0,19.7409,SHORT,6.837752536168755,0.0037821390419590507
2025-04-30,TPL,43.0,429.7003,LONG,1.0,0.07743652449366761
2025-04-30,UI,53.0,326.34950000000003,SHORT,1.0,0.10051541088591752
2025-05-30,CIG.C,34234.0,2.9939,SHORT,171.17000000000002,0.03607455157164776
2025-05-30,HSY,918.0,160.7097,LONG,4.591462575580094,0.019665011703111
2025-05-30,IMO,81.0,71.3563,LONG,1.0,0.006303979843589694
2025-05-30,LII,27.0,564.4222,SHORT,1.0,0.027849621765921043
2025-05-30,MA,48.0,585.6197000000001,LONG,1.0,0.01974357209471185
2025-05-30,NVDA,1447.0,135.1249,SHORT,7.233703730042228,0.005064801797386348
2025-05-30,PPC,2768.0,47.0255,LONG,13.84058678990166,0.025679002058779512
2025-05-30,SBAC,93.0,231.87660000000002,SHORT,1.0,0.013367267893719767
2025-05-30,SBS,2251.0,19.9527,LONG,11.254808302752856,0.00412294353197838
2025-05-30,TPL,95.0,371.3098,SHORT,1.0,0.03318612613557928
2025-05-30,UI,11.0,395.2174,SHORT,1.0,0.07262865335900834
2025-06-30,APH,491.0,98.75420000000001,LONG,2.453672046740635,0.004247380103856908
2025-06-30,HSY,443.0,165.9375,SHORT,2.213945699123798,0.012540422618094526
2025-06-30,IMO,81.0,79.4696,SHORT,1.0,0.010384594982192678
2025-06-30,MA,157.0,561.9101,SHORT,1.0,0.02988125572214599
2025-06-30,NRG,540.0,160.5945,LONG,2.700534932292587,0.014536791266517609
2025-06-30,NVDA,683.0,157.9849,SHORT,3.414836268867512,0.005108764414235578
2025-06-30,PPC,2833.0,42.9953,SHORT,14.163478074782159,0.008221733304010359
2025-06-30,SBAC,34.0,234.82950000000002,SHORT,1.0,0.01049739063157874
2025-06-30,SBS,5888.0,21.330000000000002,SHORT,29.438283621592856,0.007382455543384681
2025-06-30,TPL,90.0,352.09860000000003,SHORT,1.0,0.031051269898395475
2025-06-30,UI,8.0,411.6802,LONG,1.0,0.03022564052635026
2025-07-31,APH,279.0,106.50590000000001,SHORT,1.3966693714866592,0.004130425370432541
2025-07-31,CIG.C,2423.0,2.6195,LONG,12.117323520838404,0.019484184244605428
2025-07-31,HAS,797.0,75.1661,LONG,3.985632073848389,0.0061432150706415955
2025-07-31,HSY,1241.0,186.1027,SHORT,6.205,0.027319101270218818
2025-07-31,LRCX,426.0,94.8439,LONG,2.1287086710372414,0.003937756528095831
2025-07-31,MA,142.0,566.4489,SHORT,1.0,0.021073453213066293
2025-07-31,NRG,237.0,167.2116,LONG,1.1843163495338795,0.011643433659878296
2025-07-31,NVDA,243.0,177.8751,LONG,1.2163515173466564,0.0051461433569372885
2025-07-31,PPC,1513.0,45.301700000000004,SHORT,7.56574149113091,0.005849688492693549
2025-07-31,SBAC,55.0,224.7089,SHORT,1.0,0.011089713671012014
2025-07-31,SBS,1845.0,18.7288,LONG,9.226326213054254,0.00393752961131529
2025-07-31,UI,47.0,435.5435,LONG,1.0,0.07351978508143307
2025-07-31,UL,2788.0,62.5998,LONG,13.942221791994086,0.00536570143210084
2025-08-29,APH,212.0,108.85480000000001,SHORT,1.0599999999999998,0.00522997908710403
2025-08-29,CIG.C,2423.0,2.6892,SHORT,12.115,0.029948365468363436
2025-08-29,HAS,797.0,81.1606,SHORT,3.9849999999999994,0.009394935839285141
2025-08-29,IDXX,110.0,647.3039,LONG,1.0,0.2138665541479095
2025-08-29,IMO,344.0,90.7958,LONG,1.7180060555028298,0.015813377577816038
2025-08-29,LNG,1.0,241.8266,LONG,1.0,0.006594260487579174
2025-08-29,LRCX,2341.0,100.1615,LONG,11.706938977343219,0.011536376850747989
2025-08-29,MA,288.0,595.2586,SHORT,1.44,0.031387669622233036
2025-08-29,NFG,475.0,86.7493,LONG,2.3761595179751462,0.009340249471726679
2025-08-29,NRG,197.0,145.5774,LONG,1.0,0.017444162162270644
2025-08-29,NVDA,504.0,174.18540000000002,LONG,2.5186562269509416,0.005357893875374012
2025-08-29,PPC,62.0,44.453,LONG,1.0,0.0030092748049888977
2025-08-29,SBAC,643.0,204.8239,SHORT,3.215,0.026143790692695314
2025-08-29,SBS,582.0,21.9924,SHORT,2.909292167929617,0.005407123316549436
2025-08-29,UI,73.0,528.3045000000001,LONG,1.0,0.1745195699822757
2025-08-29,UL,2249.0,67.6967,SHORT,11.247499608293829,0.007687164925068026
2025-09-30,IDXX,116.0,638.9487,LONG,1.0,0.058735917969671876
2025-09-30,IMO,344.0,90.72930000000001,SHORT,1.7199999999999998,0.010671833658978159
2025-09-30,LNG,95.0,234.9898,LONG,1.0,0.009788312789362128
2025-09-30,LRCX,347.0,133.89260000000002,SHORT,1.733106230311113,0.0073635028486165426
2025-09-30,NFG,475.0,92.3567,SHORT,2.3750000000000004,0.013288210035288121
2025-09-30,NRG,21.0,161.95690000000002,LONG,1.0,0.006872714096992015
2025-09-30,NVDA,641.0,186.5738,SHORT,3.2054007000182914,0.0062201182897989125
2025-09-30,PPC,1153.0,40.725300000000004,LONG,5.767448174920578,0.005263427487416535
2025-09-30,SBS,808.0,24.177200000000003,LONG,4.039321351236491,0.003846055717969463
2025-09-30,UI,92.0,660.5195,SHORT,1.0,0.06051440760549706
2025-09-30,UL,1700.0,63.51090000000001,LONG,8.50234239659188,0.005860995733524767
2025-10-31,HSY,114.0,169.6382,LONG,1.0,0.008158369902817979
2025-10-31,IDXX,69.0,629.5409000000001,LONG,1.0,0.030877168476941583
2025-10-31,LNG,96.0,211.9916,SHORT,1.0,0.008390846514722614
2025-10-31,LRCX,1646.0,157.43980000000002,SHORT,8.229291107669027,0.020176186693524042
2025-10-31,NFG,3957.0,78.9304,LONG,19.784129663363085,0.020378184774221837
2025-10-31,NRG,130.0,171.8743,LONG,1.0,0.014332490050675342
2025-10-31,PPC,3021.0,38.093,SHORT,15.105,0.007044495816339818
2025-10-31,ROL,2264.0,57.619,LONG,11.319454804350281,0.00900958329991001
2025-10-31,SBS,306.0,23.8303,SHORT,1.5317834353617343,0.0030770130203772303
2025-10-31,UI,74.0,787.0450000000001,SHORT,1.0,0.13496724991047154
2025-10-31,UL,1538.0,64.4743,SHORT,7.690746211326364,0.00560538141803872
2025-11-28,HSY,552.0,188.11190000000002,LONG,2.7585491666122612,0.03185607661616321
2025-11-28,IDXX,79.0,752.724,SHORT,1.0,0.15604376582400298
2025-11-28,LRCX,774.0,155.97910000000002,SHORT,3.87,0.020898247306517976
2025-11-28,MA,73.0,550.5557,LONG,1.0,0.02572630984318003
2025-11-28,NFG,3957.0,82.41770000000001,SHORT,19.785,0.032296489646404095
2025-11-28,NRG,228.0,169.4684,SHORT,1.13835135267599,0.02164450866258242
2025-11-28,NVDA,323.0,177.0063,LONG,1.6130538157857566,0.006300040196783541
2025-11-28,POWL,233.0,323.4576,LONG,1.1637765165796534,0.2375645466237821
2025-11-28,ROL,1795.0,61.4936,LONG,8.973405128072272,0.013585259432892951
2025-11-28,SBS,3358.0,25.5985,SHORT,16.78953597420506,0.012248181883717117
2025-11-28,UL,3143.0,64.9144,LONG,15.716530901629312,0.006055380369238739
2025-12-31,AGX,24.0,313.3662,LONG,1.0,0.04623367045599102
2025-12-31,CIG.C,34292.0,2.6313,LONG,171.46205517867008,0.036338970517871355
2025-12-31,HSY,199.0,181.99290000000002,LONG,1.0,0.012936020965661732
2025-12-31,IDXX,138.0,676.5791,LONG,1.0,0.04907815260007534
2025-12-31,IMO,97.0,86.3207,LONG,1.0,0.010706194325451739
2025-12-31,MA,57.0,570.8551,SHORT,1.0,0.02486802129926956
2025-12-31,MU,946.0,285.4383,LONG,4.729118873029357,0.02834000933887776
2025-12-31,NRG,621.0,159.2088,SHORT,3.1057413487691456,0.031165035450246077
2025-12-31,NVDA,435.0,186.49370000000002,SHORT,2.1750000000000003,0.006338506106937108
2025-12-31,POWL,233.0,318.68760000000003,SHORT,1.165,0.09244844202313211
2025-12-31,ROL,439.0,60.024,LONG,2.193134247772555,0.0040242827292697805
2025-12-31,SBS,1576.0,23.8596,LONG,7.877780610117772,0.009636341566626825
2025-12-31,UL,3844.0,65.38600000000001,SHORT,19.22,0.01403598711983076
