,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-15,1374628.3501574541,1136699.3940534543,1136699.3940534543,1374628.3501574541,0.0,0.0,237928.95610399998,0.0
2020-06-16,1374418.9530194544,1136699.3940534543,1136699.3940534543,1374418.9530194544,0.0,0.0,237719.558966,0.0
2020-06-17,1375990.2338514542,1136699.3940534543,1136699.3940534543,1375990.2338514542,0.0,0.0,239290.839798,0.0
2020-06-18,1374313.6986854542,1136699.3940534543,1136699.3940534543,1374313.6986854542,0.0,0.0,237614.304632,0.0
2020-06-19,1376947.0052814542,1136699.3940534543,1136699.3940534543,1376947.0052814542,0.0,0.0,240247.611228,0.0
2020-06-22,1378832.9430914542,1136699.3940534543,1136699.3940534543,1378832.9430914542,0.0,0.0,242133.54903800003,0.0
2020-06-23,1377385.9732354544,1136699.3940534543,1136699.3940534543,1377385.9732354544,0.0,0.0,240686.57918200002,0.0
2020-06-24,1371003.4133694542,1136699.3940534543,1136699.3940534543,1371003.4133694542,0.0,0.0,234304.019316,0.0
2020-06-25,1373463.6123234543,1136699.3940534543,1136699.3940534543,1373463.6123234543,0.0,0.0,236764.21826999998,0.0
2020-06-26,1367227.8160034544,1136699.3940534543,1136699.3940534543,1367227.8160034544,0.0,0.0,230528.42195,0.0
2020-06-29,1368920.9204714543,1136699.3940534543,1136699.3940534543,1368920.9204714543,0.0,0.0,232221.526418,0.0
2020-06-30,1372995.257489111,942349.258628111,942349.258628111,1372995.257489111,0.0,0.0,430645.99886100006,0.0
2020-07-01,1370077.087948111,942349.258628111,942349.258628111,1370077.087948111,0.0,0.0,427727.82932,0.0
2020-07-02,1373547.143813111,942349.258628111,942349.258628111,1373547.143813111,0.0,0.0,431197.88518499996,0.0
2020-07-06,1376229.051140111,942349.258628111,942349.258628111,1376229.051140111,0.0,0.0,433879.792512,0.0
2020-07-07,1370287.937408111,942349.258628111,942349.258628111,1370287.937408111,0.0,0.0,427938.67877999996,0.0
2020-07-08,1374212.289228111,942349.258628111,942349.258628111,1374212.289228111,0.0,0.0,431863.03060000006,0.0
2020-07-09,1372260.408238111,942349.258628111,942349.258628111,1372260.408238111,0.0,0.0,429911.14961,0.0
2020-07-10,1373553.067892111,942349.258628111,942349.258628111,1373553.067892111,0.0,0.0,431203.80926400004,0.0
2020-07-13,1367592.465762111,942349.258628111,942349.258628111,1367592.465762111,0.0,0.0,425243.20713399997,0.0
2020-07-14,1378834.605932111,942349.258628111,942349.258628111,1378834.605932111,0.0,0.0,436485.34730400005,0.0
2020-07-15,1383597.546684111,942349.258628111,942349.258628111,1383597.546684111,0.0,0.0,441248.288056,0.0
2020-07-16,1381846.704303111,942349.258628111,942349.258628111,1381846.704303111,0.0,0.0,439497.44567499997,0.0
2020-07-17,1386459.4873171109,942349.258628111,942349.258628111,1386459.4873171109,0.0,0.0,444110.228689,0.0
2020-07-20,1390379.1315161109,942349.258628111,942349.258628111,1390379.1315161109,0.0,0.0,448029.8728879999,0.0
2020-07-21,1391677.050329111,942349.258628111,942349.258628111,1391677.050329111,0.0,0.0,449327.791701,0.0
2020-07-22,1395513.255903111,942349.258628111,942349.258628111,1395513.255903111,0.0,0.0,453163.99727500003,0.0
2020-07-23,1387151.311547111,942349.258628111,942349.258628111,1387151.311547111,0.0,0.0,444802.05291900004,0.0
2020-07-24,1386017.144386111,942349.258628111,942349.258628111,1386017.144386111,0.0,0.0,443667.885758,0.0
2020-07-27,1395109.036310111,942349.258628111,942349.258628111,1395109.036310111,0.0,0.0,452759.77768199996,0.0
2020-07-28,1389716.440632111,942349.258628111,942349.258628111,1389716.440632111,0.0,0.0,447367.18200400006,0.0
2020-07-29,1397729.382159111,942349.258628111,942349.258628111,1397729.382159111,0.0,0.0,455380.123531,0.0
2020-07-30,1397353.729455111,942349.258628111,942349.258628111,1397353.729455111,0.0,0.0,455004.47082700004,0.0
2020-07-31,1393300.0417719693,956454.2993069692,956454.2993069692,1393300.0417719693,0.0,0.0,436845.742465,0.0
2020-08-03,1397594.0376569692,956454.2993069692,956454.2993069692,1397594.0376569692,0.0,0.0,441139.73835,0.0
2020-08-04,1399971.9932919692,956454.2993069692,956454.2993069692,1399971.9932919692,0.0,0.0,443517.69398499996,0.0
2020-08-05,1406604.8735269692,956454.2993069692,956454.2993069692,1406604.8735269692,0.0,0.0,450150.57422000007,0.0
2020-08-06,1402420.3429819692,956454.2993069692,956454.2993069692,1402420.3429819692,0.0,0.0,445966.043675,0.0
2020-08-07,1405249.8851669692,956454.2993069692,956454.2993069692,1405249.8851669692,0.0,0.0,448795.58586000005,0.0
2020-08-10,1407107.4595119692,956454.2993069692,956454.2993069692,1407107.4595119692,0.0,0.0,450653.16020499996,0.0
2020-08-11,1401680.4279269692,956454.2993069692,956454.2993069692,1401680.4279269692,0.0,0.0,445226.1286200001,0.0
2020-08-12,1412037.8552469693,956454.2993069692,956454.2993069692,1412037.8552469693,0.0,0.0,455583.55594000005,0.0
2020-08-13,1412521.7640219692,956454.2993069692,956454.2993069692,1412521.7640219692,0.0,0.0,456067.464715,0.0
2020-08-14,1411933.8679169691,956454.2993069692,956454.2993069692,1411933.8679169691,0.0,0.0,455479.56861,0.0
2020-08-17,1420886.2624269691,956454.2993069692,956454.2993069692,1420886.2624269691,0.0,0.0,464431.96312,0.0
2020-08-18,1419225.1506069691,956454.2993069692,956454.2993069692,1419225.1506069691,0.0,0.0,462770.8513,0.0
2020-08-19,1415671.1161169691,956454.2993069692,956454.2993069692,1415671.1161169691,0.0,0.0,459216.81681000005,0.0
2020-08-20,1413325.5113619692,956454.2993069692,956454.2993069692,1413325.5113619692,0.0,0.0,456871.21205499995,0.0
2020-08-21,1417345.3817119692,956454.2993069692,956454.2993069692,1417345.3817119692,0.0,0.0,460891.08240500005,0.0
2020-08-24,1417352.6123369692,956454.2993069692,956454.2993069692,1417352.6123369692,0.0,0.0,460898.31303,0.0
2020-08-25,1419548.5604519693,956454.2993069692,956454.2993069692,1419548.5604519693,0.0,0.0,463094.26114500005,0.0
2020-08-26,1419250.2949369692,956454.2993069692,956454.2993069692,1419250.2949369692,0.0,0.0,462795.99562999996,0.0
2020-08-27,1414969.7182219692,956454.2993069692,956454.2993069692,1414969.7182219692,0.0,0.0,458515.418915,0.0
2020-08-28,1417696.6643769692,956454.2993069692,956454.2993069692,1417696.6643769692,0.0,0.0,461242.36507000006,0.0
2020-08-31,1417308.5443254649,972816.2236044648,972816.2236044648,1417308.5443254649,0.0,0.0,444492.32072099997,0.0
2020-09-01,1422357.3323644646,972816.2236044648,972816.2236044648,1422357.3323644646,0.0,0.0,449541.10876,0.0
2020-09-02,1423706.0919214648,972816.2236044648,972816.2236044648,1423706.0919214648,0.0,0.0,450889.86831700004,0.0
2020-09-03,1407827.9275884647,972816.2236044648,972816.2236044648,1407827.9275884647,0.0,0.0,435011.7039839999,0.0
2020-09-04,1403148.2577164648,972816.2236044648,972816.2236044648,1403148.2577164648,0.0,0.0,430332.034112,0.0
2020-09-08,1396994.1397164648,972816.2236044648,972816.2236044648,1396994.1397164648,0.0,0.0,424177.916112,0.0
2020-09-09,1408190.0044784648,972816.2236044648,972816.2236044648,1408190.0044784648,0.0,0.0,435373.78087400005,0.0
2020-09-10,1401044.920215465,972816.2236044648,972816.2236044648,1401044.920215465,0.0,0.0,428228.69661100005,0.0
2020-09-11,1403946.6813814647,972816.2236044648,972816.2236044648,1403946.6813814647,0.0,0.0,431130.4577769999,0.0
2020-09-14,1405221.2518634647,972816.2236044648,972816.2236044648,1405221.2518634647,0.0,0.0,432405.028259,0.0
2020-09-15,1409655.8594184648,972816.2236044648,972816.2236044648,1409655.8594184648,0.0,0.0,436839.6358139999,0.0
2020-09-16,1406529.9815304647,972816.2236044648,972816.2236044648,1406529.9815304647,0.0,0.0,433713.75792600005,0.0
2020-09-17,1407854.408383465,972816.2236044648,972816.2236044648,1407854.408383465,0.0,0.0,435038.18477900006,0.0
2020-09-18,1405556.9411224648,972816.2236044648,972816.2236044648,1405556.9411224648,0.0,0.0,432740.717518,0.0
2020-09-21,1402788.3115654648,972816.2236044648,972816.2236044648,1402788.3115654648,0.0,0.0,429972.08796100004,0.0
2020-09-22,1406132.837381465,972816.2236044648,972816.2236044648,1406132.837381465,0.0,0.0,433316.613777,0.0
2020-09-23,1400136.415083465,972816.2236044648,972816.2236044648,1400136.415083465,0.0,0.0,427320.1914790001,0.0
2020-09-24,1402259.5087334649,972816.2236044648,972816.2236044648,1402259.5087334649,0.0,0.0,429443.28512899997,0.0
2020-09-25,1404568.4633254649,972816.2236044648,972816.2236044648,1404568.4633254649,0.0,0.0,431752.239721,0.0
2020-09-28,1407944.292526465,972816.2236044648,972816.2236044648,1407944.292526465,0.0,0.0,435128.068922,0.0
2020-09-29,1408174.0561744648,972816.2236044648,972816.2236044648,1408174.0561744648,0.0,0.0,435357.83256999997,0.0
2020-09-30,1404901.9376563518,548338.2002343519,548338.2002343519,1404901.9376563518,0.0,0.0,856563.737422,0.0
2020-10-01,1406258.4181523519,548338.2002343519,548338.2002343519,1406258.4181523519,0.0,0.0,857920.217918,0.0
2020-10-02,1399888.753298352,548338.2002343519,548338.2002343519,1399888.753298352,0.0,0.0,851550.553064,0.0
2020-10-05,1409602.036345352,548338.2002343519,548338.2002343519,1409602.036345352,0.0,0.0,861263.836111,0.0
2020-10-06,1395332.3191133519,548338.2002343519,548338.2002343519,1395332.3191133519,0.0,0.0,846994.118879,0.0
2020-10-07,1404279.662306352,548338.2002343519,548338.2002343519,1404279.662306352,0.0,0.0,855941.462072,0.0
2020-10-08,1416222.909609352,548338.2002343519,548338.2002343519,1416222.909609352,0.0,0.0,867884.7093750001,0.0
2020-10-09,1422573.1456013517,548338.2002343519,548338.2002343519,1422573.1456013517,0.0,0.0,874234.9453669998,0.0
2020-10-12,1431866.7784003518,548338.2002343519,548338.2002343519,1431866.7784003518,0.0,0.0,883528.578166,0.0
2020-10-13,1429915.4237193519,548338.2002343519,548338.2002343519,1429915.4237193519,0.0,0.0,881577.223485,0.0
2020-10-14,1424471.7981523518,548338.2002343519,548338.2002343519,1424471.7981523518,0.0,0.0,876133.597918,0.0
2020-10-15,1421438.9156013518,548338.2002343519,548338.2002343519,1421438.9156013518,0.0,0.0,873100.715367,0.0
2020-10-16,1421036.781810352,548338.2002343519,548338.2002343519,1421036.781810352,0.0,0.0,872698.5815760001,0.0
2020-10-19,1407800.563794352,548338.2002343519,548338.2002343519,1407800.563794352,0.0,0.0,859462.3635600001,0.0
2020-10-20,1413705.368865352,548338.2002343519,548338.2002343519,1413705.368865352,0.0,0.0,865367.168631,0.0
2020-10-21,1412583.1787943519,548338.2002343519,548338.2002343519,1412583.1787943519,0.0,0.0,864244.97856,0.0
2020-10-22,1406883.6010973519,548338.2002343519,548338.2002343519,1406883.6010973519,0.0,0.0,858545.400863,0.0
2020-10-23,1406508.4081213519,548338.2002343519,548338.2002343519,1406508.4081213519,0.0,0.0,858170.2078869999,0.0
2020-10-26,1390971.900920352,548338.2002343519,548338.2002343519,1390971.900920352,0.0,0.0,842633.700686,0.0
2020-10-27,1382799.9509953517,548338.2002343519,548338.2002343519,1382799.9509953517,0.0,0.0,834461.7507609999,0.0
2020-10-28,1366082.3876693519,548338.2002343519,548338.2002343519,1366082.3876693519,0.0,0.0,817744.187435,0.0
2020-10-29,1369918.7539093518,548338.2002343519,548338.2002343519,1369918.7539093518,0.0,0.0,821580.553675,0.0
2020-10-30,1356718.530401603,529435.1270576031,529435.1270576031,1356718.530401603,0.0,0.0,827283.403344,0.0
2020-11-02,1369437.5073296032,529435.1270576031,529435.1270576031,1369437.5073296032,0.0,0.0,840002.380272,0.0
2020-11-03,1379591.983097603,529435.1270576031,529435.1270576031,1379591.983097603,0.0,0.0,850156.85604,0.0
2020-11-04,1412124.595485603,529435.1270576031,529435.1270576031,1412124.595485603,0.0,0.0,882689.468428,0.0
2020-11-05,1429223.7861916032,529435.1270576031,529435.1270576031,1429223.7861916032,0.0,0.0,899788.659134,0.0
2020-11-06,1431631.413195603,529435.1270576031,529435.1270576031,1431631.413195603,0.0,0.0,902196.2861380001,0.0
2020-11-09,1402786.7185876032,529435.1270576031,529435.1270576031,1402786.7185876032,0.0,0.0,873351.5915300001,0.0
2020-11-10,1402527.685745603,529435.1270576031,529435.1270576031,1402527.685745603,0.0,0.0,873092.558688,0.0
2020-11-11,1411135.402665603,529435.1270576031,529435.1270576031,1411135.402665603,0.0,0.0,881700.2756079999,0.0
2020-11-12,1405668.0535036032,529435.1270576031,529435.1270576031,1405668.0535036032,0.0,0.0,876232.9264460001,0.0
2020-11-13,1412196.235423603,529435.1270576031,529435.1270576031,1412196.235423603,0.0,0.0,882761.1083659999,0.0
2020-11-16,1414609.378887603,529435.1270576031,529435.1270576031,1414609.378887603,0.0,0.0,885174.25183,0.0
2020-11-17,1412074.431045603,529435.1270576031,529435.1270576031,1412074.431045603,0.0,0.0,882639.303988,0.0
2020-11-18,1407272.5460456032,529435.1270576031,529435.1270576031,1407272.5460456032,0.0,0.0,877837.418988,0.0
2020-11-19,1415321.591813603,529435.1270576031,529435.1270576031,1415321.591813603,0.0,0.0,885886.464756,0.0
2020-11-20,1409125.498265603,529435.1270576031,529435.1270576031,1409125.498265603,0.0,0.0,879690.3712080001,0.0
2020-11-23,1412585.972881603,529435.1270576031,529435.1270576031,1412585.972881603,0.0,0.0,883150.845824,0.0
2020-11-24,1407524.1561916033,529435.1270576031,529435.1270576031,1407524.1561916033,0.0,0.0,878089.0291340001,0.0
2020-11-25,1403642.525039603,529435.1270576031,529435.1270576031,1403642.525039603,0.0,0.0,874207.3979819999,0.0
2020-11-27,1412403.572811603,529435.1270576031,529435.1270576031,1412403.572811603,0.0,0.0,882968.4457540001,0.0
2020-11-30,1408399.5764183812,549174.7916653812,549174.7916653812,1408399.5764183812,0.0,0.0,859224.7847530001,0.0
2020-12-01,1415331.8900123811,549174.7916653812,549174.7916653812,1415331.8900123811,0.0,0.0,866157.0983470001,0.0
2020-12-02,1407911.5830873812,549174.7916653812,549174.7916653812,1407911.5830873812,0.0,0.0,858736.791422,0.0
2020-12-03,1408705.567995381,549174.7916653812,549174.7916653812,1408705.567995381,0.0,0.0,859530.7763299999,0.0
2020-12-04,1417615.2903693812,549174.7916653812,549174.7916653812,1417615.2903693812,0.0,0.0,868440.4987039999,0.0
2020-12-07,1427286.404457381,549174.7916653812,549174.7916653812,1427286.404457381,0.0,0.0,878111.6127919999,0.0
2020-12-08,1431303.084524381,549174.7916653812,549174.7916653812,1431303.084524381,0.0,0.0,882128.2928589999,0.0
2020-12-09,1443686.249768381,549174.7916653812,549174.7916653812,1443686.249768381,0.0,0.0,894511.458103,0.0
2020-12-10,1450148.7794223812,549174.7916653812,549174.7916653812,1450148.7794223812,0.0,0.0,900973.987757,0.0
2020-12-11,1453700.6404423811,549174.7916653812,549174.7916653812,1453700.6404423811,0.0,0.0,904525.848777,0.0
2020-12-14,1446752.5561403814,549174.7916653812,549174.7916653812,1446752.5561403814,0.0,0.0,897577.7644750001,0.0
2020-12-15,1453875.0258073811,549174.7916653812,549174.7916653812,1453875.0258073811,0.0,0.0,904700.234142,0.0
2020-12-16,1467603.0013983813,549174.7916653812,549174.7916653812,1467603.0013983813,0.0,0.0,918428.209733,0.0
2020-12-17,1475511.2512653812,549174.7916653812,549174.7916653812,1475511.2512653812,0.0,0.0,926336.4596000001,0.0
2020-12-18,1493219.333515381,549174.7916653812,549174.7916653812,1493219.333515381,0.0,0.0,944044.5418499999,0.0
2020-12-21,1484027.6591003812,549174.7916653812,549174.7916653812,1484027.6591003812,0.0,0.0,934852.867435,0.0
2020-12-22,1487471.7758073811,549174.7916653812,549174.7916653812,1487471.7758073811,0.0,0.0,938296.9841420001,0.0
2020-12-23,1476457.2292853813,549174.7916653812,549174.7916653812,1476457.2292853813,0.0,0.0,927282.43762,0.0
2020-12-24,1477028.8554423812,549174.7916653812,549174.7916653812,1477028.8554423812,0.0,0.0,927854.0637770001,0.0
2020-12-28,1476005.5295493812,549174.7916653812,549174.7916653812,1476005.5295493812,0.0,0.0,926830.7378840001,0.0
2020-12-29,1471284.336558381,549174.7916653812,549174.7916653812,1471284.336558381,0.0,0.0,922109.5448929999,0.0
2020-12-30,1477914.2413493812,549174.7916653812,549174.7916653812,1477914.2413493812,0.0,0.0,928739.449684,0.0
2020-12-31,1478402.7976552013,736641.2557712012,736641.2557712012,1478402.7976552013,0.0,0.0,741761.5418840001,0.0
2021-01-04,1472041.2311752015,736641.2557712012,736641.2557712012,1472041.2311752015,0.0,0.0,735399.9754040001,0.0
2021-01-05,1475838.8861152013,736641.2557712012,736641.2557712012,1475838.8861152013,0.0,0.0,739197.630344,0.0
2021-01-06,1478445.2407432012,736641.2557712012,736641.2557712012,1478445.2407432012,0.0,0.0,741803.9849720001,0.0
2021-01-07,1474836.3184192013,736641.2557712012,736641.2557712012,1474836.3184192013,0.0,0.0,738195.0626480001,0.0
2021-01-08,1470993.9027392012,736641.2557712012,736641.2557712012,1470993.9027392012,0.0,0.0,734352.6469679999,0.0
2021-01-11,1476929.5313072014,736641.2557712012,736641.2557712012,1476929.5313072014,0.0,0.0,740288.275536,0.0
2021-01-12,1474527.9757152013,736641.2557712012,736641.2557712012,1474527.9757152013,0.0,0.0,737886.719944,0.0
2021-01-13,1468787.3437472014,736641.2557712012,736641.2557712012,1468787.3437472014,0.0,0.0,732146.087976,0.0
2021-01-14,1471133.9393032012,736641.2557712012,736641.2557712012,1471133.9393032012,0.0,0.0,734492.6835319999,0.0
2021-01-15,1474173.8808992011,736641.2557712012,736641.2557712012,1474173.8808992011,0.0,0.0,737532.625128,0.0
2021-01-19,1478385.7317152014,736641.2557712012,736641.2557712012,1478385.7317152014,0.0,0.0,741744.4759440001,0.0
2021-01-20,1487652.6828032013,736641.2557712012,736641.2557712012,1487652.6828032013,0.0,0.0,751011.427032,0.0
2021-01-21,1486521.2770472013,736641.2557712012,736641.2557712012,1486521.2770472013,0.0,0.0,749880.0212760001,0.0
2021-01-22,1487708.4214552012,736641.2557712012,736641.2557712012,1487708.4214552012,0.0,0.0,751067.165684,0.0
2021-01-25,1492866.5712432014,736641.2557712012,736641.2557712012,1492866.5712432014,0.0,0.0,756225.315472,0.0
2021-01-26,1486196.1931712013,736641.2557712012,736641.2557712012,1486196.1931712013,0.0,0.0,749554.9374,0.0
2021-01-27,1488916.9851032011,736641.2557712012,736641.2557712012,1488916.9851032011,0.0,0.0,752275.729332,0.0
2021-01-28,1490999.261887201,736641.2557712012,736641.2557712012,1490999.261887201,0.0,0.0,754358.006116,0.0
2021-01-29,1489514.6606062483,742193.8406842485,742193.8406842485,1489514.6606062483,0.0,0.0,747320.8199219999,0.0
2021-02-01,1500876.7210342484,742193.8406842485,742193.8406842485,1500876.7210342484,0.0,0.0,758682.88035,0.0
2021-02-02,1509190.2947102485,742193.8406842485,742193.8406842485,1509190.2947102485,0.0,0.0,766996.454026,0.0
2021-02-03,1514384.3111982485,742193.8406842485,742193.8406842485,1514384.3111982485,0.0,0.0,772190.470514,0.0
2021-02-04,1526182.1172182485,742193.8406842485,742193.8406842485,1526182.1172182485,0.0,0.0,783988.2765340001,0.0
2021-02-05,1536408.3226102483,742193.8406842485,742193.8406842485,1536408.3226102483,0.0,0.0,794214.481926,0.0
2021-02-08,1543842.6901902487,742193.8406842485,742193.8406842485,1543842.6901902487,0.0,0.0,801648.849506,0.0
2021-02-09,1542247.6289162484,742193.8406842485,742193.8406842485,1542247.6289162484,0.0,0.0,800053.788232,0.0
2021-02-10,1542407.2348022484,742193.8406842485,742193.8406842485,1542407.2348022484,0.0,0.0,800213.394118,0.0
