,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-06,1290271.027696044,307036.38882504386,307036.38882504386,2580542.055392088,0.0,0.0,983234.638871,0.0
2017-06-07,1290313.7422570437,307036.38882504386,307036.38882504386,2580627.4845140874,0.0,0.0,983277.3534319999,0.0
2017-06-08,1291767.1364160439,307036.38882504386,307036.38882504386,2583534.2728320877,0.0,0.0,984730.747591,0.0
2017-06-09,1293187.935812044,307036.38882504386,307036.38882504386,2586375.871624088,0.0,0.0,986151.546987,0.0
2017-06-12,1294175.4150210437,307036.38882504386,307036.38882504386,2588350.8300420875,0.0,0.0,987139.0261959999,0.0
2017-06-13,1300020.440183044,307036.38882504386,307036.38882504386,2600040.880366088,0.0,0.0,992984.0513580001,0.0
2017-06-14,1301621.1616030438,307036.38882504386,307036.38882504386,2603242.3232060876,0.0,0.0,994584.7727779999,0.0
2017-06-15,1299434.930885044,307036.38882504386,307036.38882504386,2598869.861770088,0.0,0.0,992398.54206,0.0
2017-06-16,1299719.8002500439,307036.38882504386,307036.38882504386,2599439.6005000877,0.0,0.0,992683.411425,0.0
2017-06-19,1305860.424980044,307036.38882504386,307036.38882504386,2611720.849960088,0.0,0.0,998824.036155,0.0
2017-06-20,1294813.896558044,307036.38882504386,307036.38882504386,2589627.793116088,0.0,0.0,987777.5077330001,0.0
2017-06-21,1288149.9523060438,307036.38882504386,307036.38882504386,2576299.9046120876,0.0,0.0,981113.563481,0.0
2017-06-22,1294626.4817800438,307036.38882504386,307036.38882504386,2589252.9635600876,0.0,0.0,987590.092955,0.0
2017-06-23,1300813.4531660439,307036.38882504386,307036.38882504386,2601626.9063320877,0.0,0.0,993777.064341,0.0
2017-06-26,1301940.908772044,307036.38882504386,307036.38882504386,2603881.817544088,0.0,0.0,994904.5199470001,0.0
2017-06-27,1296858.228353044,307036.38882504386,307036.38882504386,2593716.456706088,0.0,0.0,989821.8395280002,0.0
2017-06-28,1311584.754333044,307036.38882504386,307036.38882504386,2623169.508666088,0.0,0.0,1004548.365508,0.0
2017-06-29,1300209.5218030438,307036.38882504386,307036.38882504386,2600419.0436060876,0.0,0.0,993173.132978,0.0
2017-06-30,1300784.4723463773,59640.56941037739,59640.56941037739,2601568.9446927547,0.0,0.0,1241143.902936,0.0
2017-07-03,1308507.8965993775,59640.56941037739,59640.56941037739,2617015.793198755,0.0,0.0,1248867.327189,0.0
2017-07-05,1302923.5805013778,59640.56941037739,59640.56941037739,2605847.1610027556,0.0,0.0,1243283.0110910004,0.0
2017-07-06,1291575.4105293776,59640.56941037739,59640.56941037739,2583150.8210587553,0.0,0.0,1231934.8411190002,0.0
2017-07-07,1300234.2398203772,59640.56941037739,59640.56941037739,2600468.4796407544,0.0,0.0,1240593.6704099998,0.0
2017-07-10,1304286.6364393774,59640.56941037739,59640.56941037739,2608573.272878755,0.0,0.0,1244646.067029,0.0
2017-07-11,1309607.3418263777,59640.56941037739,59640.56941037739,2619214.6836527553,0.0,0.0,1249966.7724160003,0.0
2017-07-12,1320327.3276923771,59640.56941037739,59640.56941037739,2640654.6553847543,0.0,0.0,1260686.7582819997,0.0
2017-07-13,1322234.7461083776,59640.56941037739,59640.56941037739,2644469.492216755,0.0,0.0,1262594.1766980002,0.0
2017-07-14,1330125.6577053778,59640.56941037739,59640.56941037739,2660251.3154107556,0.0,0.0,1270485.0882950004,0.0
2017-07-17,1336424.085169377,59640.56941037739,59640.56941037739,2672848.170338754,0.0,0.0,1276783.5157589996,0.0
2017-07-18,1338712.6671823775,59640.56941037739,59640.56941037739,2677425.334364755,0.0,0.0,1279072.0977720001,0.0
2017-07-19,1348507.0281253774,59640.56941037739,59640.56941037739,2697014.0562507547,0.0,0.0,1288866.458715,0.0
2017-07-20,1351108.7768703774,59640.56941037739,59640.56941037739,2702217.5537407547,0.0,0.0,1291468.20746,0.0
2017-07-21,1353694.1436533772,59640.56941037739,59640.56941037739,2707388.2873067544,0.0,0.0,1294053.5742429998,0.0
2017-07-24,1356689.5286373773,59640.56941037739,59640.56941037739,2713379.0572747546,0.0,0.0,1297048.959227,0.0
2017-07-25,1363560.8808633776,59640.56941037739,59640.56941037739,2727121.761726755,0.0,0.0,1303920.3114530002,0.0
2017-07-26,1365644.3748743774,59640.56941037739,59640.56941037739,2731288.749748755,0.0,0.0,1306003.805464,0.0
2017-07-27,1359786.3092943775,59640.56941037739,59640.56941037739,2719572.618588755,0.0,0.0,1300145.739884,0.0
2017-07-28,1359402.0673923774,59640.56941037739,59640.56941037739,2718804.134784755,0.0,0.0,1299761.497982,0.0
2017-07-31,1355763.7702029403,59867.28197094037,59867.28197094037,2711527.5404058807,0.0,0.0,1295896.488232,0.0
2017-08-01,1356483.1248579402,59867.28197094037,59867.28197094037,2712966.2497158805,0.0,0.0,1296615.842887,0.0
2017-08-02,1354030.7455689404,59867.28197094037,59867.28197094037,2708061.491137881,0.0,0.0,1294163.4635980001,0.0
2017-08-03,1358610.3390399402,59867.28197094037,59867.28197094037,2717220.6780798803,0.0,0.0,1298743.0570689999,0.0
2017-08-04,1364222.2599289403,59867.28197094037,59867.28197094037,2728444.5198578807,0.0,0.0,1304354.977958,0.0
2017-08-07,1373702.8833329403,59867.28197094037,59867.28197094037,2747405.7666658806,0.0,0.0,1313835.601362,0.0
2017-08-08,1380607.1835969402,59867.28197094037,59867.28197094037,2761214.3671938805,0.0,0.0,1320739.901626,0.0
2017-08-09,1376006.7635199402,59867.28197094037,59867.28197094037,2752013.5270398804,0.0,0.0,1316139.481549,0.0
2017-08-10,1348409.0532869403,59867.28197094037,59867.28197094037,2696818.1065738807,0.0,0.0,1288541.771316,0.0
2017-08-11,1356688.8224429402,59867.28197094037,59867.28197094037,2713377.6448858804,0.0,0.0,1296821.540472,0.0
2017-08-14,1384891.3122909404,59867.28197094037,59867.28197094037,2769782.624581881,0.0,0.0,1325024.0303200001,0.0
2017-08-15,1377216.5085999402,59867.28197094037,59867.28197094037,2754433.0171998804,0.0,0.0,1317349.226629,0.0
2017-08-16,1377987.4116629404,59867.28197094037,59867.28197094037,2755974.823325881,0.0,0.0,1318120.129692,0.0
2017-08-17,1358206.3420149402,59867.28197094037,59867.28197094037,2716412.6840298804,0.0,0.0,1298339.060044,0.0
2017-08-18,1362258.7658419402,59867.28197094037,59867.28197094037,2724517.5316838804,0.0,0.0,1302391.483871,0.0
2017-08-21,1357708.5467919402,59867.28197094037,59867.28197094037,2715417.0935838805,0.0,0.0,1297841.264821,0.0
2017-08-22,1371542.5091549405,59867.28197094037,59867.28197094037,2743085.018309881,0.0,0.0,1311675.2271840002,0.0
2017-08-23,1384590.0843889404,59867.28197094037,59867.28197094037,2769180.1687778807,0.0,0.0,1324722.802418,0.0
2017-08-24,1386581.1450379402,59867.28197094037,59867.28197094037,2773162.2900758805,0.0,0.0,1326713.863067,0.0
2017-08-25,1389785.2381799403,59867.28197094037,59867.28197094037,2779570.4763598805,0.0,0.0,1329917.956209,0.0
2017-08-28,1401476.9015709404,59867.28197094037,59867.28197094037,2802953.803141881,0.0,0.0,1341609.6196,0.0
2017-08-29,1415364.2507079404,59867.28197094037,59867.28197094037,2830728.501415881,0.0,0.0,1355496.9687370001,0.0
2017-08-30,1428204.78831694,59867.28197094037,59867.28197094037,2856409.57663388,0.0,0.0,1368337.5063459997,0.0
2017-08-31,1434082.4981758646,63129.36148386476,63129.36148386476,2868164.996351729,0.0,0.0,1370953.1366919999,0.0
2017-09-01,1433492.1801628647,63129.36148386476,63129.36148386476,2866984.3603257295,0.0,0.0,1370362.818679,0.0
2017-09-05,1412191.0390418647,63129.36148386476,63129.36148386476,2824382.0780837294,0.0,0.0,1349061.677558,0.0
2017-09-06,1418359.738909865,63129.36148386476,63129.36148386476,2836719.47781973,0.0,0.0,1355230.3774260003,0.0
2017-09-07,1421422.7719598648,63129.36148386476,63129.36148386476,2842845.5439197295,0.0,0.0,1358293.410476,0.0
2017-09-08,1422507.6454968648,63129.36148386476,63129.36148386476,2845015.2909937296,0.0,0.0,1359378.284013,0.0
2017-09-11,1433229.6625418647,63129.36148386476,63129.36148386476,2866459.3250837293,0.0,0.0,1370100.301058,0.0
2017-09-12,1432146.8489578648,63129.36148386476,63129.36148386476,2864293.6979157296,0.0,0.0,1369017.487474,0.0
2017-09-13,1429719.6361508647,63129.36148386476,63129.36148386476,2859439.2723017293,0.0,0.0,1366590.274667,0.0
2017-09-14,1427031.0759868647,63129.36148386476,63129.36148386476,2854062.1519737295,0.0,0.0,1363901.714503,0.0
2017-09-15,1430682.922843865,63129.36148386476,63129.36148386476,2861365.84568773,0.0,0.0,1367553.5613600002,0.0
2017-09-18,1435193.7162008646,63129.36148386476,63129.36148386476,2870387.4324017293,0.0,0.0,1372064.354717,0.0
2017-09-19,1434026.9703248646,63129.36148386476,63129.36148386476,2868053.940649729,0.0,0.0,1370897.608841,0.0
2017-09-20,1438249.2773608647,63129.36148386476,63129.36148386476,2876498.5547217294,0.0,0.0,1375119.915877,0.0
2017-09-21,1432316.6202388646,63129.36148386476,63129.36148386476,2864633.240477729,0.0,0.0,1369187.2587549998,0.0
2017-09-22,1437061.019804865,63129.36148386476,63129.36148386476,2874122.03960973,0.0,0.0,1373931.6583210002,0.0
2017-09-25,1433687.2003448645,63129.36148386476,63129.36148386476,2867374.400689729,0.0,0.0,1370557.8388609998,0.0
2017-09-26,1434491.141499865,63129.36148386476,63129.36148386476,2868982.28299973,0.0,0.0,1371361.7800160004,0.0
2017-09-27,1445240.7701598648,63129.36148386476,63129.36148386476,2890481.5403197296,0.0,0.0,1382111.408676,0.0
2017-09-28,1445598.2243358647,63129.36148386476,63129.36148386476,2891196.4486717293,0.0,0.0,1382468.862852,0.0
2017-09-29,1447048.6636836382,483554.9610246381,483554.9610246381,2894097.3273672764,0.0,0.0,963493.7026590001,0.0
2017-10-02,1465361.857709638,483554.9610246381,483554.9610246381,2930723.715419276,0.0,0.0,981806.896685,0.0
2017-10-03,1483787.150887638,483554.9610246381,483554.9610246381,2967574.301775276,0.0,0.0,1000232.1898630001,0.0
2017-10-04,1488513.238764638,483554.9610246381,483554.9610246381,2977026.477529276,0.0,0.0,1004958.27774,0.0
2017-10-05,1476985.8935886382,483554.9610246381,483554.9610246381,2953971.7871772763,0.0,0.0,993430.932564,0.0
2017-10-06,1474999.374649638,483554.9610246381,483554.9610246381,2949998.749299276,0.0,0.0,991444.413625,0.0
2017-10-09,1480913.8500476382,483554.9610246381,483554.9610246381,2961827.7000952763,0.0,0.0,997358.8890230001,0.0
2017-10-10,1478201.3530736382,483554.9610246381,483554.9610246381,2956402.7061472763,0.0,0.0,994646.3920490001,0.0
2017-10-11,1483424.245535638,483554.9610246381,483554.9610246381,2966848.491071276,0.0,0.0,999869.2845109999,0.0
2017-10-12,1484136.858319638,483554.9610246381,483554.9610246381,2968273.716639276,0.0,0.0,1000581.8972949999,0.0
2017-10-13,1485876.028205638,483554.9610246381,483554.9610246381,2971752.056411276,0.0,0.0,1002321.067181,0.0
2017-10-16,1479391.769451638,483554.9610246381,483554.9610246381,2958783.538903276,0.0,0.0,995836.8084269998,0.0
2017-10-17,1486403.394331638,483554.9610246381,483554.9610246381,2972806.788663276,0.0,0.0,1002848.4333069999,0.0
2017-10-18,1480948.6598296382,483554.9610246381,483554.9610246381,2961897.3196592764,0.0,0.0,997393.6988050002,0.0
2017-10-19,1476419.0744566382,483554.9610246381,483554.9610246381,2952838.1489132764,0.0,0.0,992864.113432,0.0
2017-10-20,1485597.6599786382,483554.9610246381,483554.9610246381,2971195.3199572763,0.0,0.0,1002042.698954,0.0
2017-10-23,1479626.484673638,483554.9610246381,483554.9610246381,2959252.969347276,0.0,0.0,996071.5236489999,0.0
2017-10-24,1470279.9787196382,483554.9610246381,483554.9610246381,2940559.9574392764,0.0,0.0,986725.0176950002,0.0
2017-10-25,1451732.423719638,483554.9610246381,483554.9610246381,2903464.847439276,0.0,0.0,968177.462695,0.0
2017-10-26,1449303.5605686381,483554.9610246381,483554.9610246381,2898607.1211372763,0.0,0.0,965748.599544,0.0
2017-10-27,1457840.589803638,483554.9610246381,483554.9610246381,2915681.179607276,0.0,0.0,974285.6287789998,0.0
2017-10-30,1454483.227446638,483554.9610246381,483554.9610246381,2908966.454893276,0.0,0.0,970928.266422,0.0
2017-10-31,1452868.5962758192,485328.02539281925,485328.02539281925,2905737.1925516385,0.0,0.0,967540.5708829999,0.0
2017-11-01,1443992.9102488193,485328.02539281925,485328.02539281925,2887985.8204976385,0.0,0.0,958664.884856,0.0
2017-11-02,1449235.2026568193,485328.02539281925,485328.02539281925,2898470.4053136385,0.0,0.0,963907.1772639999,0.0
2017-11-03,1456518.1353818192,485328.02539281925,485328.02539281925,2913036.2707636384,0.0,0.0,971190.1099889999,0.0
2017-11-06,1470612.3080648193,485328.02539281925,485328.02539281925,2941224.6161296386,0.0,0.0,985284.2826720001,0.0
2017-11-07,1470503.7325568192,485328.02539281925,485328.02539281925,2941007.4651136384,0.0,0.0,985175.707164,0.0
2017-11-08,1475973.436547819,485328.02539281925,485328.02539281925,2951946.873095638,0.0,0.0,990645.4111549999,0.0
2017-11-09,1475616.0384728194,485328.02539281925,485328.02539281925,2951232.0769456387,0.0,0.0,990288.0130800001,0.0
2017-11-10,1477230.4204658193,485328.02539281925,485328.02539281925,2954460.8409316386,0.0,0.0,991902.3950730001,0.0
2017-11-13,1487937.9986338194,485328.02539281925,485328.02539281925,2975875.997267639,0.0,0.0,1002609.9732410002,0.0
2017-11-14,1481268.8433458193,485328.02539281925,485328.02539281925,2962537.6866916385,0.0,0.0,995940.8179530001,0.0
2017-11-15,1495315.7319098194,485328.02539281925,485328.02539281925,2990631.463819639,0.0,0.0,1009987.7065170001,0.0
2017-11-16,1521314.4199218191,485328.02539281925,485328.02539281925,3042628.8398436382,0.0,0.0,1035986.3945289999,0.0
2017-11-17,1519206.6388598194,485328.02539281925,485328.02539281925,3038413.277719639,0.0,0.0,1033878.6134670001,0.0
2017-11-20,1528867.6266798193,485328.02539281925,485328.02539281925,3057735.2533596386,0.0,0.0,1043539.6012870001,0.0
2017-11-21,1544390.9959788192,485328.02539281925,485328.02539281925,3088781.9919576384,0.0,0.0,1059062.970586,0.0
2017-11-22,1578931.629854819,485328.02539281925,485328.02539281925,3157863.259709638,0.0,0.0,1093603.6044619998,0.0
2017-11-24,1634133.7020728192,485328.02539281925,485328.02539281925,3268267.4041456385,0.0,0.0,1148805.67668,0.0
2017-11-27,1587238.4179778192,485328.02539281925,485328.02539281925,3174476.8359556384,0.0,0.0,1101910.392585,0.0
2017-11-28,1594508.9995468191,485328.02539281925,485328.02539281925,3189017.9990936383,0.0,0.0,1109180.974154,0.0
2017-11-29,1561805.372865819,485328.02539281925,485328.02539281925,3123610.745731638,0.0,0.0,1076477.3474729997,0.0
2017-11-30,1575787.0472721253,526073.5369971251,526073.5369971251,3151574.0945442505,0.0,0.0,1049713.5102750002,0.0
2017-12-01,1574840.9242201252,526073.5369971251,526073.5369971251,3149681.8484402504,0.0,0.0,1048767.3872230002,0.0
2017-12-04,1577711.7000751253,526073.5369971251,526073.5369971251,3155423.4001502506,0.0,0.0,1051638.163078,0.0
2017-12-05,1572152.0429881252,526073.5369971251,526073.5369971251,3144304.0859762505,0.0,0.0,1046078.505991,0.0
2017-12-06,1568739.016305125,526073.5369971251,526073.5369971251,3137478.03261025,0.0,0.0,1042665.479308,0.0
2017-12-07,1565850.876044125,526073.5369971251,526073.5369971251,3131701.75208825,0.0,0.0,1039777.3390469999,0.0
2017-12-08,1580456.642611125,526073.5369971251,526073.5369971251,3160913.28522225,0.0,0.0,1054383.105614,0.0
2017-12-11,1577583.0608051252,526073.5369971251,526073.5369971251,3155166.1216102503,0.0,0.0,1051509.523808,0.0
2017-12-12,1577597.297039125,526073.5369971251,526073.5369971251,3155194.59407825,0.0,0.0,1051523.7600419999,0.0
2017-12-13,1577066.794376125,526073.5369971251,526073.5369971251,3154133.58875225,0.0,0.0,1050993.257379,0.0
2017-12-14,1561465.0743561252,526073.5369971251,526073.5369971251,3122930.1487122504,0.0,0.0,1035391.537359,0.0
2017-12-15,1567350.568620125,526073.5369971251,526073.5369971251,3134701.13724025,0.0,0.0,1041277.0316229999,0.0
2017-12-18,1575991.8037791252,526073.5369971251,526073.5369971251,3151983.6075582504,0.0,0.0,1049918.266782,0.0
2017-12-19,1574753.489196125,526073.5369971251,526073.5369971251,3149506.97839225,0.0,0.0,1048679.952199,0.0
2017-12-20,1579400.6901861252,526073.5369971251,526073.5369971251,3158801.3803722505,0.0,0.0,1053327.1531890002,0.0
2017-12-21,1577857.397857125,526073.5369971251,526073.5369971251,3155714.79571425,0.0,0.0,1051783.86086,0.0
2017-12-22,1582735.306929125,526073.5369971251,526073.5369971251,3165470.61385825,0.0,0.0,1056661.769932,0.0
2017-12-26,1582805.0095321252,526073.5369971251,526073.5369971251,3165610.0190642504,0.0,0.0,1056731.472535,0.0
2017-12-27,1585336.8631221252,526073.5369971251,526073.5369971251,3170673.7262442503,0.0,0.0,1059263.326125,0.0
2017-12-28,1586987.3893761248,526073.5369971251,526073.5369971251,3173974.7787522497,0.0,0.0,1060913.8523789998,0.0
2017-12-29,1580105.88373997,-290842.52633803006,-290842.52633803006,3160211.76747994,290842.52633803006,0.0,1870948.410078,0.0
2018-01-02,1597408.2245459696,-290842.52633803006,-290842.52633803006,3194816.4490919393,290842.52633803006,-161.5791812989056,1888250.7508839997,0.0
2018-01-03,1614596.2801289698,-290842.52633803006,-290842.52633803006,3229192.5602579396,290842.52633803006,-201.973976623632,1905438.806467,0.0
2018-01-04,1631506.5080709695,-290842.52633803006,-290842.52633803006,3263013.016141939,290842.52633803006,-242.36877194835841,1922349.0344089996,0.0
2018-01-05,1639966.9161589702,-290842.52633803006,-290842.52633803006,3279933.8323179404,290842.52633803006,-282.76356727308485,1930809.4424970003,0.0
2018-01-08,1633826.62031397,-290842.52633803006,-290842.52633803006,3267653.24062794,290842.52633803006,-403.9479532472641,1924669.146652,0.0
2018-01-09,1630280.0000939697,-290842.52633803006,-290842.52633803006,3260560.0001879395,290842.52633803006,-444.34274857199046,1921122.5264319999,0.0
2018-01-10,1625947.9740149698,-290842.52633803006,-290842.52633803006,3251895.9480299396,290842.52633803006,-484.73754389671683,1916790.500353,0.0
2018-01-11,1644120.8292859697,-290842.52633803006,-290842.52633803006,3288241.6585719394,290842.52633803006,-525.1323392214432,1934963.3556239998,0.0
2018-01-12,1652760.5185999703,-290842.52633803006,-290842.52633803006,3305521.0371999405,290842.52633803006,-565.5271345461696,1943603.0449380004,0.0
2018-01-16,1634511.03327397,-290842.52633803006,-290842.52633803006,3269022.06654794,290842.52633803006,-727.1063158450752,1925353.5596120001,0.0
2018-01-17,1652041.2717329697,-290842.52633803006,-290842.52633803006,3304082.5434659394,290842.52633803006,-767.5011111698016,1942883.7980709998,0.0
2018-01-18,1647955.45927097,-290842.52633803006,-290842.52633803006,3295910.91854194,290842.52633803006,-807.8959064945279,1938797.985609,0.0
2018-01-19,1664912.5058779698,-290842.52633803006,-290842.52633803006,3329825.0117559396,290842.52633803006,-848.2907018192543,1955755.032216,0.0
2018-01-22,1667831.7156219704,-290842.52633803006,-290842.52633803006,3335663.4312439407,290842.52633803006,-969.4750877934335,1958674.2419600005,0.0
