,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-07,1341198.24830705,229500.53729904955,229500.53729904955,5364792.9932282,0.0,0.0,1111697.7110080004,0.0
2021-05-10,1322817.7921570498,229500.53729904955,229500.53729904955,5291271.168628199,0.0,0.0,1093317.2548580002,0.0
2021-05-11,1308004.3570520496,229500.53729904955,229500.53729904955,5232017.428208198,0.0,0.0,1078503.819753,0.0
2021-05-12,1268870.6044510496,229500.53729904955,229500.53729904955,5075482.417804198,0.0,0.0,1039370.0671519999,0.0
2021-05-13,1282941.0906840495,229500.53729904955,229500.53729904955,5131764.362736198,0.0,0.0,1053440.553385,0.0
2021-05-14,1296521.0622720497,229500.53729904955,229500.53729904955,5186084.249088199,0.0,0.0,1067020.5249730002,0.0
2021-05-17,1295486.9371080499,229500.53729904955,229500.53729904955,5181947.7484321995,0.0,0.0,1065986.3998090003,0.0
2021-05-18,1294580.1891270496,229500.53729904955,229500.53729904955,5178320.756508199,0.0,0.0,1065079.651828,0.0
2021-05-19,1290620.9538630494,229500.53729904955,229500.53729904955,5162483.815452198,0.0,0.0,1061120.4165639998,0.0
2021-05-20,1291108.3024900495,229500.53729904955,229500.53729904955,5164433.209960198,0.0,0.0,1061607.765191,0.0
2021-05-21,1290366.9341310493,229500.53729904955,229500.53729904955,5161467.736524197,0.0,0.0,1060866.3968319998,0.0
2021-05-24,1303352.3317590493,229500.53729904955,229500.53729904955,5213409.327036197,0.0,0.0,1073851.7944599998,0.0
2021-05-25,1302489.1388880494,229500.53729904955,229500.53729904955,5209956.555552198,0.0,0.0,1072988.6015889999,0.0
2021-05-26,1317411.8891290494,229500.53729904955,229500.53729904955,5269647.5565161975,0.0,0.0,1087911.3518299998,0.0
2021-05-27,1327588.7258450494,229500.53729904955,229500.53729904955,5310354.9033801975,0.0,0.0,1098088.1885459998,0.0
2021-05-28,1327071.0298852397,232814.00148923977,232814.00148923977,5308284.119540959,0.0,0.0,1094257.028396,0.0
2021-06-01,1336732.8607522398,232814.00148923977,232814.00148923977,5346931.443008959,0.0,0.0,1103918.859263,0.0
2021-06-02,1343676.5712772398,232814.00148923977,232814.00148923977,5374706.285108959,0.0,0.0,1110862.569788,0.0
2021-06-03,1332421.6746022399,232814.00148923977,232814.00148923977,5329686.698408959,0.0,0.0,1099607.673113,0.0
2021-06-04,1343669.1554722397,232814.00148923977,232814.00148923977,5374676.621888959,0.0,0.0,1110855.153983,0.0
2021-06-07,1340242.6999672398,232814.00148923977,232814.00148923977,5360970.799868959,0.0,0.0,1107428.698478,0.0
2021-06-08,1353074.9605282398,232814.00148923977,232814.00148923977,5412299.842112959,0.0,0.0,1120260.959039,0.0
2021-06-09,1352637.4783282399,232814.00148923977,232814.00148923977,5410549.9133129595,0.0,0.0,1119823.4768390001,0.0
2021-06-10,1339556.3104402397,232814.00148923977,232814.00148923977,5358225.241760959,0.0,0.0,1106742.308951,0.0
2021-06-11,1338639.6101102398,232814.00148923977,232814.00148923977,5354558.440440959,0.0,0.0,1105825.608621,0.0
2021-06-14,1328555.5603142397,232814.00148923977,232814.00148923977,5314222.241256959,0.0,0.0,1095741.558825,0.0
2021-06-15,1330514.3424082398,232814.00148923977,232814.00148923977,5322057.369632959,0.0,0.0,1097700.340919,0.0
2021-06-16,1321835.4820152395,232814.00148923977,232814.00148923977,5287341.928060958,0.0,0.0,1089021.4805259998,0.0
2021-06-17,1312689.0428362398,232814.00148923977,232814.00148923977,5250756.171344959,0.0,0.0,1079875.041347,0.0
2021-06-18,1298773.5910602398,232814.00148923977,232814.00148923977,5195094.364240959,0.0,0.0,1065959.589571,0.0
2021-06-21,1318765.4099512398,232814.00148923977,232814.00148923977,5275061.639804959,0.0,0.0,1085951.408462,0.0
2021-06-22,1328086.7739472399,232814.00148923977,232814.00148923977,5312347.095788959,0.0,0.0,1095272.772458,0.0
2021-06-23,1334799.0794442398,232814.00148923977,232814.00148923977,5339196.317776959,0.0,0.0,1101985.077955,0.0
2021-06-24,1339919.2113662397,232814.00148923977,232814.00148923977,5359676.845464959,0.0,0.0,1107105.209877,0.0
2021-06-25,1340792.6029312396,232814.00148923977,232814.00148923977,5363170.411724959,0.0,0.0,1107978.601442,0.0
2021-06-28,1337590.8205172396,232814.00148923977,232814.00148923977,5350363.2820689585,0.0,0.0,1104776.8190279999,0.0
2021-06-29,1337483.31076724,232814.00148923977,232814.00148923977,5349933.24306896,0.0,0.0,1104669.3092780001,0.0
2021-06-30,1338217.4562695206,135146.6135425207,135146.6135425207,5352869.825078082,0.0,0.0,1203070.842727,0.0
2021-07-01,1330821.3031375206,135146.6135425207,135146.6135425207,5323285.212550082,0.0,0.0,1195674.689595,0.0
2021-07-02,1337582.8440095205,135146.6135425207,135146.6135425207,5350331.376038082,0.0,0.0,1202436.2304669998,0.0
2021-07-06,1337694.0518915209,135146.6135425207,135146.6135425207,5350776.207566083,0.0,0.0,1202547.4383490002,0.0
2021-07-07,1343205.3849925208,135146.6135425207,135146.6135425207,5372821.539970083,0.0,0.0,1208058.7714500001,0.0
2021-07-08,1322847.2809625205,135146.6135425207,135146.6135425207,5291389.123850082,0.0,0.0,1187700.6674199998,0.0
2021-07-09,1331072.5961195207,135146.6135425207,135146.6135425207,5324290.384478083,0.0,0.0,1195925.982577,0.0
2021-07-12,1340912.9739685208,135146.6135425207,135146.6135425207,5363651.895874083,0.0,0.0,1205766.360426,0.0
2021-07-13,1328079.2417325207,135146.6135425207,135146.6135425207,5312316.966930083,0.0,0.0,1192932.62819,0.0
2021-07-14,1316409.8396215208,135146.6135425207,135146.6135425207,5265639.358486083,0.0,0.0,1181263.2260790002,0.0
2021-07-15,1308531.7903875208,135146.6135425207,135146.6135425207,5234127.161550083,0.0,0.0,1173385.1768450001,0.0
2021-07-16,1294166.8898845208,135146.6135425207,135146.6135425207,5176667.559538083,0.0,0.0,1159020.276342,0.0
2021-07-19,1272085.9371825205,135146.6135425207,135146.6135425207,5088343.748730082,0.0,0.0,1136939.3236399998,0.0
2021-07-20,1291915.4323285208,135146.6135425207,135146.6135425207,5167661.729314083,0.0,0.0,1156768.8187860001,0.0
2021-07-21,1314013.2581865205,135146.6135425207,135146.6135425207,5256053.032746082,0.0,0.0,1178866.6446439999,0.0
2021-07-22,1315134.0084075206,135146.6135425207,135146.6135425207,5260536.033630082,0.0,0.0,1179987.394865,0.0
2021-07-23,1328074.4360875208,135146.6135425207,135146.6135425207,5312297.744350083,0.0,0.0,1192927.8225450001,0.0
2021-07-26,1338280.3014675207,135146.6135425207,135146.6135425207,5353121.205870083,0.0,0.0,1203133.687925,0.0
2021-07-27,1324378.192521521,135146.6135425207,135146.6135425207,5297512.770086084,0.0,0.0,1189231.5789790002,0.0
2021-07-28,1333270.8849735206,135146.6135425207,135146.6135425207,5333083.539894083,0.0,0.0,1198124.271431,0.0
2021-07-29,1339639.5164705208,135146.6135425207,135146.6135425207,5358558.065882083,0.0,0.0,1204492.902928,0.0
2021-07-30,1328227.0872834173,134220.65274641747,134220.65274641747,5312908.349133669,0.0,0.0,1194006.4345369998,0.0
2021-08-02,1322184.7764714179,134220.65274641747,134220.65274641747,5288739.105885671,0.0,0.0,1187964.1237250003,0.0
2021-08-03,1335670.3505244176,134220.65274641747,134220.65274641747,5342681.40209767,0.0,0.0,1201449.697778,0.0
2021-08-04,1327173.3089334175,134220.65274641747,134220.65274641747,5308693.23573367,0.0,0.0,1192952.656187,0.0
2021-08-05,1317600.4927354176,134220.65274641747,134220.65274641747,5270401.97094167,0.0,0.0,1183379.839989,0.0
2021-08-06,1320127.1842304175,134220.65274641747,134220.65274641747,5280508.73692167,0.0,0.0,1185906.531484,0.0
2021-08-09,1325070.0897094174,134220.65274641747,134220.65274641747,5300280.35883767,0.0,0.0,1190849.4369629999,0.0
2021-08-10,1327219.8500334176,134220.65274641747,134220.65274641747,5308879.40013367,0.0,0.0,1192999.197287,0.0
2021-08-11,1328476.0913314177,134220.65274641747,134220.65274641747,5313904.365325671,0.0,0.0,1194255.438585,0.0
2021-08-12,1328441.7951334175,134220.65274641747,134220.65274641747,5313767.18053367,0.0,0.0,1194221.142387,0.0
2021-08-13,1320800.2132994179,134220.65274641747,134220.65274641747,5283200.8531976715,0.0,0.0,1186579.5605530003,0.0
2021-08-16,1313378.6347124176,134220.65274641747,134220.65274641747,5253514.53884967,0.0,0.0,1179157.981966,0.0
2021-08-17,1288905.5638334178,134220.65274641747,134220.65274641747,5155622.255333671,0.0,0.0,1154684.9110870003,0.0
2021-08-18,1284409.0450114175,134220.65274641747,134220.65274641747,5137636.18004567,0.0,0.0,1150188.392265,0.0
2021-08-19,1281087.6637534176,134220.65274641747,134220.65274641747,5124350.65501367,0.0,0.0,1146867.011007,0.0
2021-08-20,1303678.5575994174,134220.65274641747,134220.65274641747,5214714.23039767,0.0,0.0,1169457.9048529998,0.0
2021-08-23,1319040.7002434174,134220.65274641747,134220.65274641747,5276162.80097367,0.0,0.0,1184820.0474969998,0.0
2021-08-24,1343432.1965664176,134220.65274641747,134220.65274641747,5373728.78626567,0.0,0.0,1209211.54382,0.0
2021-08-25,1362604.9898864175,134220.65274641747,134220.65274641747,5450419.95954567,0.0,0.0,1228384.33714,0.0
2021-08-26,1358146.4004774175,134220.65274641747,134220.65274641747,5432585.60190967,0.0,0.0,1223925.747731,0.0
2021-08-27,1384581.1714614176,134220.65274641747,134220.65274641747,5538324.68584567,0.0,0.0,1250360.518715,0.0
2021-08-30,1390657.2720104174,134220.65274641747,134220.65274641747,5562629.08804167,0.0,0.0,1256436.6192639999,0.0
2021-08-31,1377067.015410962,138672.84875296208,138672.84875296208,5508268.061643848,0.0,0.0,1238394.1666579999,0.0
2021-09-01,1376691.5631469623,138672.84875296208,138672.84875296208,5506766.252587849,0.0,0.0,1238018.7143940001,0.0
2021-09-02,1392766.418972962,138672.84875296208,138672.84875296208,5571065.675891848,0.0,0.0,1254093.5702199999,0.0
2021-09-03,1396524.8479349623,138672.84875296208,138672.84875296208,5586099.391739849,0.0,0.0,1257851.999182,0.0
2021-09-07,1382887.6334769619,138672.84875296208,138672.84875296208,5531550.5339078475,0.0,0.0,1244214.784724,0.0
2021-09-08,1385746.4066929622,138672.84875296208,138672.84875296208,5542985.626771849,0.0,0.0,1247073.55794,0.0
2021-09-09,1388014.0952019622,138672.84875296208,138672.84875296208,5552056.380807849,0.0,0.0,1249341.246449,0.0
2021-09-10,1375168.3979009623,138672.84875296208,138672.84875296208,5500673.591603849,0.0,0.0,1236495.549148,0.0
2021-09-13,1372532.555886962,138672.84875296208,138672.84875296208,5490130.223547848,0.0,0.0,1233859.7071339998,0.0
2021-09-14,1348505.9726059618,138672.84875296208,138672.84875296208,5394023.890423847,0.0,0.0,1209833.1238529996,0.0
2021-09-15,1368678.5213219621,138672.84875296208,138672.84875296208,5474714.0852878485,0.0,0.0,1230005.672569,0.0
2021-09-16,1363893.0910959626,138672.84875296208,138672.84875296208,5455572.36438385,0.0,0.0,1225220.2423430004,0.0
2021-09-17,1346681.6431999616,138672.84875296208,138672.84875296208,5386726.5727998465,0.0,0.0,1208008.7944469997,0.0
2021-09-20,1328307.0763449618,138672.84875296208,138672.84875296208,5313228.305379847,0.0,0.0,1189634.2275919998,0.0
2021-09-21,1320742.0703739622,138672.84875296208,138672.84875296208,5282968.281495849,0.0,0.0,1182069.221621,0.0
2021-09-22,1344869.0391629622,138672.84875296208,138672.84875296208,5379476.156651849,0.0,0.0,1206196.19041,0.0
2021-09-23,1367038.076380962,138672.84875296208,138672.84875296208,5468152.305523848,0.0,0.0,1228365.2276279998,0.0
2021-09-24,1369679.338761962,138672.84875296208,138672.84875296208,5478717.355047848,0.0,0.0,1231006.4900089998,0.0
2021-09-27,1373655.623435962,138672.84875296208,138672.84875296208,5494622.493743848,0.0,0.0,1234982.7746829998,0.0
2021-09-28,1344988.677456962,138672.84875296208,138672.84875296208,5379954.709827848,0.0,0.0,1206315.8287039998,0.0
2021-09-29,1338106.929614962,138672.84875296208,138672.84875296208,5352427.718459848,0.0,0.0,1199434.0808620001,0.0
2021-09-30,1319745.1020595268,-128193.42565647291,-128193.42565647291,5278980.408238107,128193.42565647291,0.0,1447938.5277159999,0.0
2021-10-01,1334017.2999045271,-128193.42565647291,-128193.42565647291,5336069.199618109,128193.42565647291,-17.804642452287904,1462210.725561,0.0
2021-10-04,1334195.2753885272,-128193.42565647291,-128193.42565647291,5336781.101554109,128193.42565647291,-71.21856980915162,1462388.701045,0.0
2021-10-05,1344518.2169425269,-128193.42565647291,-128193.42565647291,5378072.867770107,128193.42565647291,-89.02321226143953,1472711.642599,0.0
2021-10-06,1345658.0456655268,-128193.42565647291,-128193.42565647291,5382632.182662107,128193.42565647291,-106.82785471372743,1473851.4713219998,0.0
2021-10-07,1363745.464764527,-128193.42565647291,-128193.42565647291,5454981.859058108,128193.42565647291,-124.63249716601534,1491938.8904209998,0.0
2021-10-08,1360614.482440527,-128193.42565647291,-128193.42565647291,5442457.929762108,128193.42565647291,-142.43713961830323,1488807.9080969999,0.0
2021-10-11,1353662.027785527,-128193.42565647291,-128193.42565647291,5414648.111142108,128193.42565647291,-195.85106697516696,1481855.4534419999,0.0
2021-10-12,1360897.253700527,-128193.42565647291,-128193.42565647291,5443589.014802108,128193.42565647291,-213.65570942745487,1489090.679357,0.0
2021-10-13,1362454.5598015268,-128193.42565647291,-128193.42565647291,5449818.239206107,128193.42565647291,-231.46035187974277,1490647.9854579996,0.0
2021-10-14,1380643.214407527,-128193.42565647291,-128193.42565647291,5522572.857630108,128193.42565647291,-249.26499433203068,1508836.6400639997,0.0
2021-10-15,1384546.0206265268,-128193.42565647291,-128193.42565647291,5538184.082506107,128193.42565647291,-267.06963678431856,1512739.4462829998,0.0
2021-10-18,1391412.5541465268,-128193.42565647291,-128193.42565647291,5565650.216586107,128193.42565647291,-320.4835641411823,1519605.9798029999,0.0
2021-10-19,1393139.0282515269,-128193.42565647291,-128193.42565647291,5572556.1130061075,128193.42565647291,-338.2882065934702,1521332.453908,0.0
2021-10-20,1403871.4527735268,-128193.42565647291,-128193.42565647291,5615485.811094107,128193.42565647291,-356.0928490457581,1532064.8784299998,0.0
2021-10-21,1405092.375809527,-128193.42565647291,-128193.42565647291,5620369.503238108,128193.42565647291,-373.897491498046,1533285.801466,0.0
2021-10-22,1409448.1854625274,-128193.42565647291,-128193.42565647291,5637792.74185011,128193.42565647291,-391.7021339503339,1537641.6111190002,0.0
2021-10-25,1405059.724771527,-128193.42565647291,-128193.42565647291,5620238.899086108,128193.42565647291,-445.11606130719764,1533253.150428,0.0
2021-10-26,1402795.9957245272,-128193.42565647291,-128193.42565647291,5611183.982898109,128193.42565647291,-462.92070375948555,1530989.4213810002,0.0
2021-10-27,1383197.9729655273,-128193.42565647291,-128193.42565647291,5532791.891862109,128193.42565647291,-480.72534621177346,1511391.3986220001,0.0
2021-10-28,1404713.7273515267,-128193.42565647291,-128193.42565647291,5618854.909406107,128193.42565647291,-498.52998866406136,1532907.1530079998,0.0
2021-10-29,1398829.3994185315,-134975.0022954684,-134975.0022954684,5595317.597674126,134975.0022954684,0.0,1533804.401714,0.0
2021-11-01,1416187.9927345314,-134975.0022954684,-134975.0022954684,5664751.970938126,134975.0022954684,-56.239584289778506,1551162.9950299999,0.0
2021-11-02,1428378.0748265316,-134975.0022954684,-134975.0022954684,5713512.299306126,134975.0022954684,-74.98611238637135,1563353.077122,0.0
2021-11-03,1448285.5877685314,-134975.0022954684,-134975.0022954684,5793142.351074126,134975.0022954684,-93.73264048296419,1583260.5900639999,0.0
2021-11-04,1450504.6379485314,-134975.0022954684,-134975.0022954684,5802018.551794126,134975.0022954684,-112.47916857955703,1585479.640244,0.0
2021-11-05,1466407.4294005316,-134975.0022954684,-134975.0022954684,5865629.717602126,134975.0022954684,-131.22569667614985,1601382.431696,0.0
2021-11-08,1470212.9925845317,-134975.0022954684,-134975.0022954684,5880851.970338127,134975.0022954684,-187.46528096592834,1605187.9948800001,0.0
2021-11-09,1462640.0491245317,-134975.0022954684,-134975.0022954684,5850560.196498127,134975.0022954684,-206.21180906252118,1597615.0514200001,0.0
2021-11-10,1444913.4833125316,-134975.0022954684,-134975.0022954684,5779653.933250126,134975.0022954684,-224.95833715911402,1579888.485608,0.0
2021-11-11,1470925.4276625314,-134975.0022954684,-134975.0022954684,5883701.7106501255,134975.0022954684,-243.70486525570686,1605900.4299579998,0.0
2021-11-12,1472369.809290531,-134975.0022954684,-134975.0022954684,5889479.237162124,134975.0022954684,-262.4513933522997,1607344.8115859996,0.0
2021-11-15,1473375.2579545313,-134975.0022954684,-134975.0022954684,5893501.031818125,134975.0022954684,-318.6909776420782,1608350.2602499998,0.0
2021-11-16,1471446.7617865314,-134975.0022954684,-134975.0022954684,5885787.047146126,134975.0022954684,-337.43750573867106,1606421.764082,0.0
2021-11-17,1465079.1325745317,-134975.0022954684,-134975.0022954684,5860316.530298127,134975.0022954684,-356.1840338352639,1600054.1348700002,0.0
2021-11-18,1469849.0022845317,-134975.0022954684,-134975.0022954684,5879396.009138127,134975.0022954684,-374.93056193185674,1604824.0045800002,0.0
2021-11-19,1462047.6839885316,-134975.0022954684,-134975.0022954684,5848190.735954126,134975.0022954684,-393.6770900284496,1597022.686284,0.0
2021-11-22,1461324.5924145316,-134975.0022954684,-134975.0022954684,5845298.3696581265,134975.0022954684,-449.9166743182281,1596299.59471,0.0
2021-11-23,1477448.7744645316,-134975.0022954684,-134975.0022954684,5909795.097858126,134975.0022954684,-468.66320241482094,1612423.77676,0.0
2021-11-24,1470924.7815145315,-134975.0022954684,-134975.0022954684,5883699.126058126,134975.0022954684,-487.4097305114138,1605899.78381,0.0
2021-11-26,1414898.9711985313,-134975.0022954684,-134975.0022954684,5659595.884794125,134975.0022954684,-524.9027867045994,1549873.9734939998,0.0
2021-11-29,1427386.117450532,-134975.0022954684,-134975.0022954684,5709544.469802128,134975.0022954684,-581.1423709943779,1562361.1197460005,0.0
2021-11-30,1366588.9098741459,-133880.58012585455,-133880.58012585455,5466355.6394965835,133880.58012585455,0.0,1500469.4900000005,0.0
2021-12-01,1355753.2348741454,-133880.58012585455,-133880.58012585455,5423012.939496581,133880.58012585455,-18.5945250174798,1489633.815,0.0
2021-12-02,1373367.7898741453,-133880.58012585455,-133880.58012585455,5493471.159496581,133880.58012585455,-37.1890500349596,1507248.3699999999,0.0
2021-12-03,1363069.1248741455,-133880.58012585455,-133880.58012585455,5452276.499496582,133880.58012585455,-55.7835750524394,1496949.705,0.0
2021-12-06,1387429.4021741452,-133880.58012585455,-133880.58012585455,5549717.608696581,133880.58012585455,-111.5671501048788,1521309.9822999998,0.0
