,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-26,1616793.6306840493,284644.94068404945,284644.94068404945,3233587.2613680987,0.0,0.0,1332148.69,0.0
2021-03-29,1600316.3756840492,284644.94068404945,284644.94068404945,3200632.7513680984,0.0,0.0,1315671.4349999998,0.0
2021-03-30,1592531.5306840492,284644.94068404945,284644.94068404945,3185063.0613680985,0.0,0.0,1307886.5899999999,0.0
2021-03-31,1562263.650814753,422571.60807875317,422571.60807875317,3124527.301629506,0.0,0.0,1139692.042736,0.0
2021-04-01,1559214.831038753,422571.60807875317,422571.60807875317,3118429.662077506,0.0,0.0,1136643.22296,0.0
2021-04-05,1555733.4589187528,422571.60807875317,422571.60807875317,3111466.9178375057,0.0,0.0,1133161.8508399997,0.0
2021-04-06,1557316.724710753,422571.60807875317,422571.60807875317,3114633.449421506,0.0,0.0,1134745.1166319998,0.0
2021-04-07,1548149.797366753,422571.60807875317,422571.60807875317,3096299.594733506,0.0,0.0,1125578.1892879999,0.0
2021-04-08,1561181.9358147532,422571.60807875317,422571.60807875317,3122363.8716295063,0.0,0.0,1138610.327736,0.0
2021-04-09,1564397.630814753,422571.60807875317,422571.60807875317,3128795.261629506,0.0,0.0,1141826.022736,0.0
2021-04-12,1556443.7497107529,422571.60807875317,422571.60807875317,3112887.4994215057,0.0,0.0,1133872.1416319998,0.0
2021-04-13,1558144.1960387533,422571.60807875317,422571.60807875317,3116288.3920775065,0.0,0.0,1135572.5879600001,0.0
2021-04-14,1562934.144486753,422571.60807875317,422571.60807875317,3125868.288973506,0.0,0.0,1140362.536408,0.0
2021-04-15,1571737.138694753,422571.60807875317,422571.60807875317,3143474.277389506,0.0,0.0,1149165.5306159998,0.0
2021-04-16,1582181.0986947534,422571.60807875317,422571.60807875317,3164362.1973895067,0.0,0.0,1159609.4906160003,0.0
2021-04-19,1576988.059710753,422571.60807875317,422571.60807875317,3153976.119421506,0.0,0.0,1154416.4516319998,0.0
2021-04-20,1575747.9994867533,422571.60807875317,422571.60807875317,3151495.9989735065,0.0,0.0,1153176.3914080001,0.0
2021-04-21,1591539.1034947534,422571.60807875317,422571.60807875317,3183078.2069895067,0.0,0.0,1168967.4954160003,0.0
2021-04-22,1594596.497142753,422571.60807875317,422571.60807875317,3189192.994285506,0.0,0.0,1172024.889064,0.0
2021-04-23,1616282.6947987531,422571.60807875317,422571.60807875317,3232565.3895975063,0.0,0.0,1193711.08672,0.0
2021-04-26,1614853.8005907533,422571.60807875317,422571.60807875317,3229707.6011815066,0.0,0.0,1192282.1925120002,0.0
2021-04-27,1609114.9421427532,422571.60807875317,422571.60807875317,3218229.8842855063,0.0,0.0,1186543.334064,0.0
2021-04-28,1591743.296782753,422571.60807875317,422571.60807875317,3183486.593565506,0.0,0.0,1169171.6887039999,0.0
2021-04-29,1590576.876782753,422571.60807875317,422571.60807875317,3181153.753565506,0.0,0.0,1168005.268704,0.0
2021-04-30,1584855.4409107857,429712.3627367858,429712.3627367858,3169710.8818215714,0.0,0.0,1155143.078174,0.0
2021-05-03,1594402.1740767858,429712.3627367858,429712.3627367858,3188804.3481535716,0.0,0.0,1164689.81134,0.0
2021-05-04,1583430.466808786,429712.3627367858,429712.3627367858,3166860.933617572,0.0,0.0,1153718.1040720001,0.0
2021-05-05,1573593.0922467858,429712.3627367858,429712.3627367858,3147186.1844935715,0.0,0.0,1143880.72951,0.0
2021-05-06,1579133.9304167856,429712.3627367858,429712.3627367858,3158267.8608335713,0.0,0.0,1149421.5676799999,0.0
2021-05-07,1601739.8022207855,429712.3627367858,429712.3627367858,3203479.604441571,0.0,0.0,1172027.4394839997,0.0
2021-05-10,1591422.134952786,429712.3627367858,429712.3627367858,3182844.269905572,0.0,0.0,1161709.7722160001,0.0
2021-05-11,1592370.8713187857,429712.3627367858,429712.3627367858,3184741.7426375714,0.0,0.0,1162658.508582,0.0
2021-05-12,1578051.2631487858,429712.3627367858,429712.3627367858,3156102.5262975716,0.0,0.0,1148338.900412,0.0
2021-05-13,1599044.171318786,429712.3627367858,429712.3627367858,3198088.342637572,0.0,0.0,1169331.8085820002,0.0
2021-05-14,1614152.3485867858,429712.3627367858,429712.3627367858,3228304.6971735717,0.0,0.0,1184439.98585,0.0
2021-05-17,1618683.7576587857,429712.3627367858,429712.3627367858,3237367.5153175713,0.0,0.0,1188971.394922,0.0
2021-05-18,1616311.1141167858,429712.3627367858,429712.3627367858,3232622.2282335716,0.0,0.0,1186598.75138,0.0
2021-05-19,1624276.8804567857,429712.3627367858,429712.3627367858,3248553.7609135713,0.0,0.0,1194564.51772,0.0
2021-05-20,1631715.7222867857,429712.3627367858,429712.3627367858,3263431.4445735714,0.0,0.0,1202003.35955,0.0
2021-05-21,1634135.7286527858,429712.3627367858,429712.3627367858,3268271.4573055715,0.0,0.0,1204423.365916,0.0
2021-05-24,1639115.518652786,429712.3627367858,429712.3627367858,3278231.037305572,0.0,0.0,1209403.1559160003,0.0
2021-05-25,1627708.5368227859,429712.3627367858,429712.3627367858,3255417.0736455717,0.0,0.0,1197996.174086,0.0
2021-05-26,1637660.4549927858,429712.3627367858,429712.3627367858,3275320.9099855716,0.0,0.0,1207948.092256,0.0
2021-05-27,1637219.6267967857,429712.3627367858,429712.3627367858,3274439.2535935715,0.0,0.0,1207507.26406,0.0
2021-05-28,1634933.765830963,442623.71891096287,442623.71891096287,3269867.531661926,0.0,0.0,1192310.04692,0.0
2021-06-01,1647882.2490679629,442623.71891096287,442623.71891096287,3295764.4981359257,0.0,0.0,1205258.530157,0.0
2021-06-02,1646917.6835829627,442623.71891096287,442623.71891096287,3293835.3671659254,0.0,0.0,1204293.964672,0.0
2021-06-03,1628743.6474279629,442623.71891096287,442623.71891096287,3257487.2948559257,0.0,0.0,1186119.928517,0.0
2021-06-04,1641887.290097963,442623.71891096287,442623.71891096287,3283774.580195926,0.0,0.0,1199263.5711870003,0.0
2021-06-07,1641459.001243963,442623.71891096287,442623.71891096287,3282918.002487926,0.0,0.0,1198835.282333,0.0
2021-06-08,1652185.5132259629,442623.71891096287,442623.71891096287,3304371.0264519257,0.0,0.0,1209561.794315,0.0
2021-06-09,1655330.044876963,442623.71891096287,442623.71891096287,3310660.089753926,0.0,0.0,1212706.325966,0.0
2021-06-10,1653370.5487919627,442623.71891096287,442623.71891096287,3306741.0975839254,0.0,0.0,1210746.8298809999,0.0
2021-06-11,1648301.7034409628,442623.71891096287,442623.71891096287,3296603.4068819256,0.0,0.0,1205677.98453,0.0
2021-06-14,1632474.4764159627,442623.71891096287,442623.71891096287,3264948.9528319254,0.0,0.0,1189850.7575049999,0.0
2021-06-15,1643610.2856659628,442623.71891096287,442623.71891096287,3287220.5713319257,0.0,0.0,1200986.566755,0.0
2021-06-16,1635711.6326049627,442623.71891096287,442623.71891096287,3271423.2652099254,0.0,0.0,1193087.9136939999,0.0
2021-06-17,1629377.0838529628,442623.71891096287,442623.71891096287,3258754.1677059256,0.0,0.0,1186753.364942,0.0
2021-06-18,1606732.2337299627,442623.71891096287,442623.71891096287,3213464.4674599255,0.0,0.0,1164108.514819,0.0
2021-06-21,1621508.9617249628,442623.71891096287,442623.71891096287,3243017.9234499256,0.0,0.0,1178885.242814,0.0
2021-06-22,1621044.6447209627,442623.71891096287,442623.71891096287,3242089.2894419255,0.0,0.0,1178420.92581,0.0
2021-06-23,1617935.763310963,442623.71891096287,442623.71891096287,3235871.526621926,0.0,0.0,1175312.0444000002,0.0
2021-06-24,1619186.953178963,442623.71891096287,442623.71891096287,3238373.906357926,0.0,0.0,1176563.2342680001,0.0
2021-06-25,1629964.3924679628,442623.71891096287,442623.71891096287,3259928.7849359256,0.0,0.0,1187340.673557,0.0
2021-06-28,1621683.490420963,442623.71891096287,442623.71891096287,3243366.980841926,0.0,0.0,1179059.77151,0.0
2021-06-29,1623713.977760963,442623.71891096287,442623.71891096287,3247427.955521926,0.0,0.0,1181090.25885,0.0
2021-06-30,1621191.24478503,-444297.5088449697,-444297.5088449697,3242382.48957006,444297.5088449697,0.0,2065488.7536299997,0.0
2021-07-01,1599717.97040903,-444297.5088449697,-444297.5088449697,3199435.94081806,444297.5088449697,-61.70798733957913,2044015.4792539997,0.0
2021-07-02,1618373.8255580305,-444297.5088449697,-444297.5088449697,3236747.651116061,444297.5088449697,-123.41597467915825,2062671.334403,0.0
2021-07-06,1599530.9889820302,-444297.5088449697,-444297.5088449697,3199061.9779640604,444297.5088449697,-370.2479240374748,2043828.4978269998,0.0
2021-07-07,1611809.3033020305,-444297.5088449697,-444297.5088449697,3223618.606604061,444297.5088449697,-431.9559113770539,2056106.812147,0.0
2021-07-08,1606160.4846010306,-444297.5088449697,-444297.5088449697,3212320.969202061,444297.5088449697,-493.663898716633,2050457.9934460004,0.0
2021-07-09,1607248.48434103,-444297.5088449697,-444297.5088449697,3214496.96868206,444297.5088449697,-555.3718860562121,2051545.9931859998,0.0
2021-07-12,1651002.8886550302,-444297.5088449697,-444297.5088449697,3302005.7773100603,444297.5088449697,-740.4958480749495,2095300.3975,0.0
2021-07-13,1624706.4492280302,-444297.5088449697,-444297.5088449697,3249412.8984560603,444297.5088449697,-802.2038354145287,2069003.9580729997,0.0
2021-07-14,1637833.1124390303,-444297.5088449697,-444297.5088449697,3275666.2248780606,444297.5088449697,-863.9118227541079,2082130.621284,0.0
2021-07-15,1648068.1460820306,-444297.5088449697,-444297.5088449697,3296136.292164061,444297.5088449697,-925.6198100936871,2092365.6549270002,0.0
2021-07-16,1639865.8582550306,-444297.5088449697,-444297.5088449697,3279731.716510061,444297.5088449697,-987.3277974332663,2084163.3671000004,0.0
2021-07-19,1589146.0397100304,-444297.5088449697,-444297.5088449697,3178292.079420061,444297.5088449697,-1172.4517594520037,2033443.5485550002,0.0
2021-07-20,1616249.2822050303,-444297.5088449697,-444297.5088449697,3232498.5644100606,444297.5088449697,-1234.1597467915828,2060546.7910499999,0.0
2021-07-21,1633302.2644550302,-444297.5088449697,-444297.5088449697,3266604.5289100604,444297.5088449697,-1295.867734131162,2077599.7733,0.0
2021-07-22,1603627.9239380304,-444297.5088449697,-444297.5088449697,3207255.8478760608,444297.5088449697,-1357.5757214707412,2047925.4327830002,0.0
2021-07-23,1661977.3282140302,-444297.5088449697,-444297.5088449697,3323954.6564280605,444297.5088449697,-1419.2837088103204,2106274.837059,0.0
2021-07-26,1647984.4236790305,-444297.5088449697,-444297.5088449697,3295968.847358061,444297.5088449697,-1604.4076708290577,2092281.932524,0.0
2021-07-27,1653342.9208700303,-444297.5088449697,-444297.5088449697,3306685.8417400606,444297.5088449697,-1666.1156581686369,2097640.429715,0.0
2021-07-28,1671787.42548603,-444297.5088449697,-444297.5088449697,3343574.85097206,444297.5088449697,-1727.823645508216,2116084.934331,0.0
2021-07-29,1678266.04568903,-444297.5088449697,-444297.5088449697,3356532.09137806,444297.5088449697,-1789.5316328477952,2122563.554534,0.0
2021-07-30,1659945.4488309564,-455000.8390050435,-455000.8390050435,3319890.8976619127,455000.8390050435,0.0,2114946.287836,0.0
2021-08-02,1647820.6145649564,-455000.8390050435,-455000.8390050435,3295641.229129913,455000.8390050435,-189.58368291876815,2102821.45357,0.0
2021-08-03,1663697.3315569565,-455000.8390050435,-455000.8390050435,3327394.663113913,455000.8390050435,-252.77824389169086,2118698.170562,0.0
2021-08-04,1663466.9353379563,-455000.8390050435,-455000.8390050435,3326933.8706759126,455000.8390050435,-315.9728048646136,2118467.774343,0.0
2021-08-05,1695920.7602939566,-455000.8390050435,-455000.8390050435,3391841.520587913,455000.8390050435,-379.1673658375363,2150921.599299,0.0
2021-08-06,1694928.5368479567,-455000.8390050435,-455000.8390050435,3389857.0736959134,455000.8390050435,-442.361926810459,2149929.375853,0.0
2021-08-09,1702388.6468529564,-455000.8390050435,-455000.8390050435,3404777.293705913,455000.8390050435,-631.9456097292272,2157389.485858,0.0
2021-08-10,1693593.5764149565,-455000.8390050435,-455000.8390050435,3387187.152829913,455000.8390050435,-695.1401707021498,2148594.41542,0.0
2021-08-11,1702897.9249799566,-455000.8390050435,-455000.8390050435,3405795.849959913,455000.8390050435,-758.3347316750725,2157898.763985,0.0
2021-08-12,1690157.380412957,-455000.8390050435,-455000.8390050435,3380314.760825914,455000.8390050435,-821.5292926479951,2145158.2194180004,0.0
2021-08-13,1700917.7404119566,-455000.8390050435,-455000.8390050435,3401835.480823913,455000.8390050435,-884.7238536209178,2155918.579417,0.0
2021-08-16,1696180.895224956,-455000.8390050435,-455000.8390050435,3392361.790449912,455000.8390050435,-1074.307536539686,2151181.7342299996,0.0
2021-08-17,1707703.871302957,-455000.8390050435,-455000.8390050435,3415407.742605914,455000.8390050435,-1137.5020975126088,2162704.7103080004,0.0
2021-08-18,1692066.0274439564,-455000.8390050435,-455000.8390050435,3384132.0548879127,455000.8390050435,-1200.6966584855315,2147066.866449,0.0
2021-08-19,1713696.2907909567,-455000.8390050435,-455000.8390050435,3427392.5815819134,455000.8390050435,-1263.8912194584543,2168697.129796,0.0
2021-08-20,1751233.6426449565,-455000.8390050435,-455000.8390050435,3502467.285289913,455000.8390050435,-1327.085780431377,2206234.48165,0.0
2021-08-23,1749915.3411359566,-455000.8390050435,-455000.8390050435,3499830.682271913,455000.8390050435,-1516.6694633501452,2204916.180141,0.0
2021-08-24,1761031.354899957,-455000.8390050435,-455000.8390050435,3522062.709799914,455000.8390050435,-1579.864024323068,2216032.1939050006,0.0
2021-08-25,1771752.7937389568,-455000.8390050435,-455000.8390050435,3543505.5874779136,455000.8390050435,-1643.0585852959907,2226753.6327440003,0.0
2021-08-26,1753344.6619639567,-455000.8390050435,-455000.8390050435,3506689.3239279133,455000.8390050435,-1706.2531462689135,2208345.500969,0.0
2021-08-27,1778938.9347979564,-455000.8390050435,-455000.8390050435,3557877.8695959128,455000.8390050435,-1769.4477072418363,2233939.773803,0.0
2021-08-30,1771611.0866119561,-455000.8390050435,-455000.8390050435,3543222.1732239123,455000.8390050435,-1959.0313901606044,2226611.9256169996,0.0
2021-08-31,1765651.6833708175,-483615.5876491828,-483615.5876491828,3531303.366741635,483615.5876491828,0.0,2249267.2710200003,0.0
2021-09-01,1782201.9185198173,-483615.5876491828,-483615.5876491828,3564403.8370396346,483615.5876491828,-67.16883161794206,2265817.506169,0.0
2021-09-02,1747604.7952838177,-483615.5876491828,-483615.5876491828,3495209.5905676354,483615.5876491828,-134.33766323588412,2231220.3829330006,0.0
2021-09-03,1784863.324526817,-483615.5876491828,-483615.5876491828,3569726.649053634,483615.5876491828,-201.50649485382618,2268478.912176,0.0
2021-09-07,1753425.2239678176,-483615.5876491828,-483615.5876491828,3506850.447935635,483615.5876491828,-470.18182132559446,2237040.8116170005,0.0
2021-09-08,1716194.3714118171,-483615.5876491828,-483615.5876491828,3432388.7428236343,483615.5876491828,-537.3506529435365,2199809.959061,0.0
2021-09-09,1742958.335629817,-483615.5876491828,-483615.5876491828,3485916.671259634,483615.5876491828,-604.5194845614785,2226573.923279,0.0
2021-09-10,1722992.175759817,-483615.5876491828,-483615.5876491828,3445984.351519634,483615.5876491828,-671.6883161794206,2206607.763409,0.0
2021-09-13,1745232.679917817,-483615.5876491828,-483615.5876491828,3490465.359835634,483615.5876491828,-873.1948110332467,2228848.267567,0.0
2021-09-14,1728559.994853817,-483615.5876491828,-483615.5876491828,3457119.989707634,483615.5876491828,-940.3636426511887,2212175.582503,0.0
2021-09-15,1764243.7358158175,-483615.5876491828,-483615.5876491828,3528487.471631635,483615.5876491828,-1007.5324742691307,2247859.3234650004,0.0
2021-09-16,1766589.9764338173,-483615.5876491828,-483615.5876491828,3533179.9528676346,483615.5876491828,-1074.7013058870727,2250205.564083,0.0
2021-09-17,1715216.5544928173,-483615.5876491828,-483615.5876491828,3430433.1089856345,483615.5876491828,-1141.8701375050148,2198832.142142,0.0
2021-09-20,1732948.890843817,-483615.5876491828,-483615.5876491828,3465897.781687634,483615.5876491828,-1343.3766323588409,2216564.478493,0.0
2021-09-21,1759105.794505817,-483615.5876491828,-483615.5876491828,3518211.589011634,483615.5876491828,-1410.545463976783,2242721.3821549998,0.0
2021-09-22,1765264.1319618174,-483615.5876491828,-483615.5876491828,3530528.263923635,483615.5876491828,-1477.714295594725,2248879.7196110003,0.0
2021-09-23,1792471.9595618164,-483615.5876491828,-483615.5876491828,3584943.919123633,483615.5876491828,-1544.883127212667,2276087.5472109993,0.0
2021-09-24,1802356.1881948174,-483615.5876491828,-483615.5876491828,3604712.376389635,483615.5876491828,-1612.051958830609,2285971.7758440003,0.0
2021-09-27,1826568.0334018175,-483615.5876491828,-483615.5876491828,3653136.066803635,483615.5876491828,-1813.558453684435,2310183.6210510004,0.0
2021-09-28,1775211.3345628176,-483615.5876491828,-483615.5876491828,3550422.669125635,483615.5876491828,-1880.7272853023771,2258826.9222120005,0.0
2021-09-29,1776611.440611817,-483615.5876491828,-483615.5876491828,3553222.881223634,483615.5876491828,-1947.8961169203192,2260227.028261,0.0
2021-09-30,1757530.2601619626,234267.66984596252,234267.66984596252,3515060.520323925,0.0,0.0,1523262.5903160002,0.0
2021-10-01,1773727.619472962,234267.66984596252,234267.66984596252,3547455.238945924,0.0,0.0,1539459.9496269997,0.0
2021-10-04,1776719.8101169628,234267.66984596252,234267.66984596252,3553439.6202339255,0.0,0.0,1542452.1402710003,0.0
2021-10-05,1787501.1129219627,234267.66984596252,234267.66984596252,3575002.2258439255,0.0,0.0,1553233.4430760003,0.0
2021-10-06,1774144.7078989625,234267.66984596252,234267.66984596252,3548289.415797925,0.0,0.0,1539877.038053,0.0
2021-10-07,1799708.0829609623,234267.66984596252,234267.66984596252,3599416.1659219246,0.0,0.0,1565440.413115,0.0
2021-10-08,1810773.9267329625,234267.66984596252,234267.66984596252,3621547.853465925,0.0,0.0,1576506.256887,0.0
2021-10-11,1815609.2676409623,234267.66984596252,234267.66984596252,3631218.5352819245,0.0,0.0,1581341.5977949998,0.0
2021-10-12,1805270.6756139626,234267.66984596252,234267.66984596252,3610541.351227925,0.0,0.0,1571003.0057680001,0.0
2021-10-13,1834001.7581279625,234267.66984596252,234267.66984596252,3668003.516255925,0.0,0.0,1599734.088282,0.0
2021-10-14,1851001.4010359629,234267.66984596252,234267.66984596252,3702002.8020719257,0.0,0.0,1616733.7311900004,0.0
2021-10-15,1863185.1894679624,234267.66984596252,234267.66984596252,3726370.3789359247,0.0,0.0,1628917.519622,0.0
2021-10-18,1869617.4487349624,234267.66984596252,234267.66984596252,3739234.8974699248,0.0,0.0,1635349.778889,0.0
2021-10-19,1854028.7468209625,234267.66984596252,234267.66984596252,3708057.493641925,0.0,0.0,1619761.076975,0.0
2021-10-20,1885513.8818909624,234267.66984596252,234267.66984596252,3771027.7637819247,0.0,0.0,1651246.212045,0.0
2021-10-21,1868339.8909339625,234267.66984596252,234267.66984596252,3736679.781867925,0.0,0.0,1634072.221088,0.0
2021-10-22,1859079.9696369625,234267.66984596252,234267.66984596252,3718159.939273925,0.0,0.0,1624812.299791,0.0
2021-10-25,1873007.1712869622,234267.66984596252,234267.66984596252,3746014.3425739245,0.0,0.0,1638739.5014409998,0.0
