date,symbol,qty,price,side,fee,slip
2025-01-31,SBS,3049.0,15.7201,LONG,15.244226085983005,0.005974994294587074
2025-01-31,TPL,969.0,432.5222,LONG,4.843976340429948,0.132584818830212
2025-01-31,UI,72.0,403.39300000000003,SHORT,1.0,0.14695521373425963
2025-02-28,AMP,445.0,537.3747000000001,LONG,2.2273953611476363,0.07469466626924215
2025-02-28,AXP,340.0,300.97700000000003,LONG,1.7023160103435309,0.016958248701131808
2025-02-28,CIG.C,45359.0,2.6029,SHORT,226.79268359662012,0.02710968766637075
2025-02-28,GNTX,9557.0,24.311300000000003,SHORT,47.78553192052657,0.008688886631884765
2025-02-28,HSY,1579.0,172.7374,LONG,7.897331276894509,0.02742246862632588
2025-02-28,MA,7.0,576.2931,SHORT,1.0,0.01685876333560664
2025-02-28,MAA,2475.0,168.098,SHORT,12.375000000000002,0.022008064813166965
2025-02-28,MO,351.0,55.8524,LONG,1.7540396894748436,0.002393661396153159
2025-02-28,NVDA,4521.0,124.92670000000001,LONG,22.605317732378403,0.006692820396826586
2025-02-28,NVO,2187.0,90.63680000000001,SHORT,10.93707724891169,0.01315826467926818
2025-02-28,SBS,1508.0,15.649500000000002,LONG,7.540455500493569,0.0033384228882773156
2025-02-28,TPL,506.0,475.87480000000005,SHORT,2.5278396490059793,0.10806387615086652
2025-03-31,AMP,384.0,484.0292,SHORT,1.9191295052251374,0.0808392942619917
2025-03-31,AXP,340.0,269.02930000000003,SHORT,1.7,0.020689309019085833
2025-03-31,CIG.C,77876.0,2.5109,SHORT,389.378188671777,0.03907561355814344
2025-03-31,GNTX,4256.0,23.294700000000002,SHORT,21.279999999999998,0.005296003567154368
2025-03-31,HSY,890.0,171.0523,LONG,4.448913159631603,0.02225258330093647
2025-03-31,HTHT,2210.0,37.0173,LONG,11.04901875499814,0.00734012889114937
2025-03-31,MA,207.0,548.0927,SHORT,1.0353134073049335,0.02732211048485755
2025-03-31,MO,351.0,60.0176,SHORT,1.7550000000000001,0.0024293528529670144
2025-03-31,NTES,578.0,102.93390000000001,LONG,2.8911792936004947,0.013905044799771376
2025-03-31,NVDA,676.0,108.3759,SHORT,3.3821625840986655,0.004057491488851182
2025-03-31,NVO,1069.0,69.4319,SHORT,5.345,0.008112286309902387
2025-03-31,PGR,274.0,283.0245,LONG,1.3701273230019377,0.014541631870445926
2025-03-31,SBS,12693.0,17.336000000000002,SHORT,63.46455746768391,0.009724562859321662
2025-03-31,TPL,202.0,441.56120000000004,SHORT,1.0077882182430984,0.10166078885052075
2025-04-30,AMP,32.0,470.97130000000004,SHORT,1.0,0.0486528639434859
2025-04-30,CIG.C,9626.0,2.5657,SHORT,48.13177291939282,0.024288838523094575
2025-04-30,HSY,1962.0,167.16840000000002,SHORT,9.811647667294377,0.021584025044572023
2025-04-30,HTHT,283.0,34.2352,SHORT,1.4172887105484466,0.004831533304669576
2025-04-30,MA,52.0,548.0881,LONG,1.0,0.028111856583978582
2025-04-30,MO,4318.0,59.155100000000004,LONG,21.591249633562434,0.005130988339553206
2025-04-30,NTES,282.0,107.07990000000001,LONG,1.41229617038635,0.01986358721152167
2025-04-30,NVDA,128.0,108.9161,SHORT,1.0,0.0038791390471816247
2025-04-30,PGR,274.0,281.71340000000004,SHORT,1.37,0.026645621201783126
2025-04-30,PPC,1807.0,52.1918,LONG,9.036084234152876,0.01011247575575882
2025-04-30,SBS,2283.0,19.740000000000002,SHORT,11.415877507746966,0.004659094951691358
2025-04-30,TKO,497.0,162.9447,LONG,2.484365335467784,0.034692439834438954
2025-04-30,TPL,34.0,429.69300000000004,LONG,1.0,0.07004794115455092
2025-05-30,AMP,211.0,509.1974,SHORT,1.0540216552793122,0.042641579274934026
2025-05-30,APH,897.0,89.93430000000001,LONG,4.485380771551661,0.004294847456880337
2025-05-30,CIG.C,48116.0,2.9939,SHORT,240.5788664732358,0.03607455157164776
2025-05-30,HSY,2669.0,160.7207,LONG,13.344114317221079,0.03069330328440666
2025-05-30,HTHT,1927.0,35.2643,SHORT,9.635,0.005661942430786282
2025-05-30,IMO,1305.0,71.3649,LONG,6.523526944071701,0.014923162177317324
2025-05-30,MA,113.0,585.6225000000001,LONG,1.0,0.022475229974801912
2025-05-30,MO,4318.0,60.6045,SHORT,21.59,0.005506488275557577
2025-05-30,NTES,1265.0,121.7941,LONG,6.327424746712406,0.03414101996095743
2025-05-30,NVDA,3957.0,135.12380000000002,SHORT,19.78277100003648,0.006167342301530947
2025-05-30,PPC,2058.0,47.022200000000005,LONG,10.288796277860506,0.022384030523814248
2025-05-30,SBS,4940.0,19.9542,LONG,24.699584862529136,0.005604424943896152
2025-05-30,TKO,1217.0,157.8399,LONG,6.086738948242209,0.029855565397205477
2025-05-30,TPL,295.0,371.2916,SHORT,1.475,0.051411520989890706
2025-06-30,AMP,190.0,533.6849,SHORT,1.0,0.04511189969442716
2025-06-30,APH,2423.0,98.7564,LONG,12.116211140376995,0.006421149151618318
2025-06-30,CIG.C,866.0,2.7372,SHORT,4.330923128034083,0.02279192157809469
2025-06-30,HSY,602.0,165.9361,SHORT,3.0105548260073647,0.01393436940079467
2025-06-30,IMO,1305.0,79.4514,SHORT,6.525,0.02855222323717462
2025-06-30,MA,159.0,561.9100000000001,SHORT,1.0,0.029985164484509372
2025-06-30,MO,652.0,58.6327,LONG,3.2597581737881938,0.0026829714428537417
2025-06-30,NTES,1256.0,134.5575,SHORT,6.279034009209781,0.0224697936649099
2025-06-30,NVDA,300.0,157.9853,SHORT,1.5,0.004717906171293518
2025-06-30,PPC,1944.0,42.9964,SHORT,9.718331353132088,0.00704779237662261
2025-06-30,SBS,7587.0,21.3292,SHORT,37.936075623945726,0.008235191436828247
2025-06-30,TKO,1122.0,181.9206,SHORT,5.611408429117241,0.029374346037336588
2025-07-31,AMP,448.0,518.2554,LONG,2.2408608115369613,0.06541019219547992
2025-07-31,APH,1266.0,106.50420000000001,SHORT,6.328261524763235,0.005786853482361582
2025-07-31,CIG.C,2489.0,2.5805000000000002,SHORT,12.446529824144918,0.019484184244605428
2025-07-31,HAS,4182.0,75.1716,LONG,20.911731013036437,0.011646546560656041
2025-07-31,HSY,2574.0,186.0927,SHORT,12.870000000000003,0.03729627632094249
2025-07-31,LRCX,1385.0,94.8452,LONG,6.926579840073059,0.005197199534881317
2025-07-31,MA,565.0,566.442,SHORT,2.8256645178532698,0.02796081052122365
2025-07-31,MO,652.0,61.9367,SHORT,3.2600000000000002,0.0033068336532197803
2025-07-31,NTES,470.0,130.2836,SHORT,2.348119421938017,0.016367729689606147
2025-07-31,NVDA,32.0,177.87470000000002,LONG,1.0,0.004701326231436951
2025-07-31,PPC,1921.0,45.3012,SHORT,9.605,0.006433743766595451
2025-07-31,SBS,785.0,18.722,SHORT,3.9226146670630238,0.002914891949277067
2025-07-31,TKO,228.0,168.0232,LONG,1.1396044992793737,0.013155766709586812
2025-07-31,UL,6710.0,62.6019,LONG,33.55213821943725,0.00746108191369609
2025-08-29,AMP,68.0,514.7754,SHORT,1.0,0.034603913170395115
2025-08-29,APH,2054.0,108.8495,SHORT,10.270000000000003,0.010529553382632492
2025-08-29,CIG.C,8853.0,2.6892,SHORT,44.265,0.029948365468363436
2025-08-29,HAS,4182.0,81.15140000000001,SHORT,20.91,0.01860058902624797
2025-08-29,LNG,1000.0,241.8426,LONG,5.000063200075711,0.022584386721500004
2025-08-29,LRCX,3912.0,100.16420000000001,LONG,19.55943388040876,0.01417911676933226
2025-08-29,MA,410.0,595.2554,SHORT,2.0500000000000003,0.034575720393785245
2025-08-29,NFG,5550.0,86.76310000000001,LONG,27.747736824230508,0.023085715591670736
2025-08-29,NRG,113.0,145.57410000000002,LONG,1.0,0.014109924426427755
2025-08-29,NTES,402.0,136.2121,LONG,2.0121161948163033,0.02213588503536199
2025-08-29,NVDA,685.0,174.18550000000002,LONG,3.4270064674833187,0.005524927347292148
2025-08-29,SBS,788.0,21.9917,SHORT,3.938790076700826,0.006099360181587422
2025-08-29,TKO,820.0,189.50320000000002,SHORT,4.1,0.05679495549874176
2025-08-29,UI,107.0,528.3395,LONG,1.0,0.20949419232241678
2025-08-29,UL,5643.0,67.6932,SHORT,28.217136757958908,0.011187401185152998
2025-09-30,AMP,460.0,491.1954,SHORT,2.301006588378109,0.054558244084684106
2025-09-30,APH,2487.0,123.7634,LONG,12.434274993668515,0.013431026007131818
2025-09-30,LNG,633.0,234.996,LONG,3.162942529327978,0.015965790991911342
2025-09-30,LRCX,1520.0,133.9118,LONG,7.601079969499371,0.011757946862622761
2025-09-30,MO,920.0,66.0637,LONG,4.5992112847356905,0.0037285457248892625
2025-09-30,NFG,3324.0,92.34100000000001,SHORT,16.61871024704682,0.029041590947886244
2025-09-30,NRG,171.0,161.96210000000002,LONG,1.0,0.012127662162597273
2025-09-30,NTES,801.0,151.9473,SHORT,4.005000000000001,0.0426993604489828
2025-09-30,NVDA,717.0,186.5737,SHORT,3.585,0.006309653618010114
2025-09-30,SBS,13647.0,24.1855,LONG,68.23323793069099,0.012166708718446596
2025-09-30,SGI,4789.0,84.348,LONG,23.943637171024356,0.018023932413898887
2025-09-30,UI,107.0,660.5161,SHORT,1.0,0.06392852790010489
2025-09-30,UL,1067.0,63.5,SHORT,5.335,0.004972701600576795
2025-10-31,AMP,36.0,452.7479,SHORT,1.0,0.022066919176735783
2025-10-31,APH,2487.0,139.3231,SHORT,12.435,0.016867051171545175
2025-10-31,IDXX,377.0,629.5613000000001,LONG,1.8849924864326761,0.051254307208588035
2025-10-31,LNG,1633.0,211.982,SHORT,8.165000000000001,0.018047790431897973
2025-10-31,LRCX,3415.0,157.4327,SHORT,17.07441330298991,0.027328606275491787
2025-10-31,MO,920.0,56.3765,SHORT,4.6000000000000005,0.003527455048040766
2025-10-31,NFG,10073.0,78.94120000000001,LONG,50.36437525035164,0.031237198868315105
2025-10-31,NRG,573.0,171.8854,LONG,2.867298632478799,0.025389638936458306
2025-10-31,SBS,2958.0,23.8401,LONG,14.791545686907217,0.00667454187193512
2025-10-31,SGI,1053.0,79.3484,LONG,5.263433349834978,0.008384314859678596
2025-11-28,BMA,704.0,85.07730000000001,LONG,3.521454784102829,0.028856189234647524
2025-11-28,IDXX,287.0,753.1610000000001,LONG,1.433532616355337,0.2809997258375609
2025-11-28,LRCX,3402.0,155.9605,SHORT,17.01,0.039536973800828455
2025-11-28,MU,115.0,236.49460000000002,LONG,1.0,0.014633703498440905
2025-11-28,NBIS,322.0,94.8829,LONG,1.6093298778357945,0.012902484392401267
2025-11-28,NFG,12299.0,82.3966,SHORT,61.495000000000005,0.05337942363077912
2025-11-28,NRG,293.0,169.466,SHORT,1.4656252082099082,0.02398891366888453
2025-11-28,NTES,1363.0,138.0886,LONG,6.815234211747558,0.03857948770543354
2025-11-28,POWL,757.0,323.6344,LONG,3.7862556805997714,0.4143619373174427
2025-11-28,ROL,12857.0,61.5131,LONG,64.284254341436,0.03309904302346329
2025-11-28,SBS,9856.0,25.5913,SHORT,49.28202033954267,0.01942563436333806
2025-11-28,SGI,5842.0,91.4479,SHORT,29.21,0.07211969044655898
2025-11-28,UL,12178.0,64.9187,LONG,60.88883425496799,0.010347519190558726
2025-12-31,AGX,237.0,313.4422,LONG,1.183694741418448,0.12220222221812188
2025-12-31,BMA,704.0,89.7033,SHORT,3.5199999999999996,0.05211146592660279
2025-12-31,CIG.C,86965.0,2.6313,LONG,434.8241398371054,0.036338970517871355
2025-12-31,HTHT,1922.0,47.0583,LONG,9.607669040381179,0.008320716246873005
2025-12-31,IDXX,9.0,676.5051000000001,SHORT,1.0,0.02493761637680831
2025-12-31,MU,1798.0,285.44640000000004,LONG,8.991742688884749,0.03637442857570026
2025-12-31,NBIS,84.0,83.7107,LONG,1.0,0.005717085639410147
2025-12-31,NRG,564.0,159.2101,SHORT,2.82,0.029884344411109383
2025-12-31,NTES,616.0,137.5976,SHORT,3.079276286487137,0.0223922394595234
2025-12-31,POWL,757.0,318.622,SHORT,3.785,0.1579941510035827
2025-12-31,ROL,3759.0,60.011100000000006,SHORT,18.792763564901765,0.008888292357197701
2025-12-31,SBS,7967.0,23.8304,SHORT,39.835973549912126,0.019629221436386873
2025-12-31,TIMB,2527.0,19.4629,LONG,12.634488808695806,0.012888710274045038
2025-12-31,UL,12178.0,65.3766,SHORT,60.89,0.02336673328822261
2025-12-31,VICR,366.0,109.6238,LONG,1.8287571695078513,0.023780520511588108
