,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-12-17,1784743.5821493976,616117.7675653975,616117.7675653975,1784743.5821493976,0.0,0.0,1168625.814584,0.0
2019-12-18,1782564.0965263974,616117.7675653975,616117.7675653975,1782564.0965263974,0.0,0.0,1166446.3289609998,0.0
2019-12-19,1786484.2008643975,616117.7675653975,616117.7675653975,1786484.2008643975,0.0,0.0,1170366.433299,0.0
2019-12-20,1793209.6809463976,616117.7675653975,616117.7675653975,1793209.6809463976,0.0,0.0,1177091.913381,0.0
2019-12-23,1789246.5181963975,616117.7675653975,616117.7675653975,1789246.5181963975,0.0,0.0,1173128.750631,0.0
2019-12-24,1791958.6873683974,616117.7675653975,616117.7675653975,1791958.6873683974,0.0,0.0,1175840.9198029998,0.0
2019-12-26,1801914.9099393978,616117.7675653975,616117.7675653975,1801914.9099393978,0.0,0.0,1185797.1423740003,0.0
2019-12-27,1797222.0554033977,616117.7675653975,616117.7675653975,1797222.0554033977,0.0,0.0,1181104.287838,0.0
2019-12-30,1793181.8082223975,616117.7675653975,616117.7675653975,1793181.8082223975,0.0,0.0,1177064.040657,0.0
2019-12-31,1793549.230238268,305794.22958826786,305794.22958826786,1793549.230238268,0.0,0.0,1487755.00065,0.0
2020-01-02,1795385.8088472679,305794.22958826786,305794.22958826786,1795385.8088472679,0.0,0.0,1489591.579259,0.0
2020-01-03,1792779.0922212678,305794.22958826786,305794.22958826786,1792779.0922212678,0.0,0.0,1486984.862633,0.0
2020-01-06,1797066.5629752679,305794.22958826786,305794.22958826786,1797066.5629752679,0.0,0.0,1491272.333387,0.0
2020-01-07,1789461.751918268,305794.22958826786,305794.22958826786,1789461.751918268,0.0,0.0,1483667.52233,0.0
2020-01-08,1799886.181911268,305794.22958826786,305794.22958826786,1799886.181911268,0.0,0.0,1494091.9523230002,0.0
2020-01-09,1810014.3084662678,305794.22958826786,305794.22958826786,1810014.3084662678,0.0,0.0,1504220.078878,0.0
2020-01-10,1809228.009037268,305794.22958826786,305794.22958826786,1809228.009037268,0.0,0.0,1503433.7794490003,0.0
2020-01-13,1817920.8377422679,305794.22958826786,305794.22958826786,1817920.8377422679,0.0,0.0,1512126.608154,0.0
2020-01-14,1810658.642040268,305794.22958826786,305794.22958826786,1810658.642040268,0.0,0.0,1504864.4124520002,0.0
2020-01-15,1816226.668845268,305794.22958826786,305794.22958826786,1816226.668845268,0.0,0.0,1510432.439257,0.0
2020-01-16,1830093.0302292681,305794.22958826786,305794.22958826786,1830093.0302292681,0.0,0.0,1524298.8006410003,0.0
2020-01-17,1831515.9323682678,305794.22958826786,305794.22958826786,1831515.9323682678,0.0,0.0,1525721.70278,0.0
2020-01-21,1823968.7986872678,305794.22958826786,305794.22958826786,1823968.7986872678,0.0,0.0,1518174.569099,0.0
2020-01-22,1825489.6329222678,305794.22958826786,305794.22958826786,1825489.6329222678,0.0,0.0,1519695.403334,0.0
2020-01-23,1831863.2110112677,305794.22958826786,305794.22958826786,1831863.2110112677,0.0,0.0,1526068.9814229999,0.0
2020-01-24,1821099.232375268,305794.22958826786,305794.22958826786,1821099.232375268,0.0,0.0,1515305.002787,0.0
2020-01-27,1791080.5339692677,305794.22958826786,305794.22958826786,1791080.5339692677,0.0,0.0,1485286.3043809999,0.0
2020-01-28,1808335.933103268,305794.22958826786,305794.22958826786,1808335.933103268,0.0,0.0,1502541.7035150002,0.0
2020-01-29,1793571.942461268,305794.22958826786,305794.22958826786,1793571.942461268,0.0,0.0,1487777.7128730002,0.0
2020-01-30,1798802.205778268,305794.22958826786,305794.22958826786,1798802.205778268,0.0,0.0,1493007.97619,0.0
2020-01-31,1767185.2411692024,742888.3586972024,742888.3586972024,1767185.2411692024,0.0,0.0,1024296.882472,0.0
2020-02-03,1766885.9789092024,742888.3586972024,742888.3586972024,1766885.9789092024,0.0,0.0,1023997.620212,0.0
2020-02-04,1787449.2146972022,742888.3586972024,742888.3586972024,1787449.2146972022,0.0,0.0,1044560.8559999999,0.0
2020-02-05,1797997.7307212022,742888.3586972024,742888.3586972024,1797997.7307212022,0.0,0.0,1055109.372024,0.0
2020-02-06,1799776.3006252027,742888.3586972024,742888.3586972024,1799776.3006252027,0.0,0.0,1056887.9419280002,0.0
2020-02-07,1790518.3093892024,742888.3586972024,742888.3586972024,1790518.3093892024,0.0,0.0,1047629.9506919999,0.0
2020-02-10,1784815.8913572023,742888.3586972024,742888.3586972024,1784815.8913572023,0.0,0.0,1041927.5326599999,0.0
2020-02-11,1789996.2292852025,742888.3586972024,742888.3586972024,1789996.2292852025,0.0,0.0,1047107.8705879999,0.0
2020-02-12,1796167.2002012022,742888.3586972024,742888.3586972024,1796167.2002012022,0.0,0.0,1053278.841504,0.0
2020-02-13,1797859.3121132022,742888.3586972024,742888.3586972024,1797859.3121132022,0.0,0.0,1054970.953416,0.0
2020-02-14,1796500.2623692024,742888.3586972024,742888.3586972024,1796500.2623692024,0.0,0.0,1053611.903672,0.0
2020-02-18,1796458.656705202,742888.3586972024,742888.3586972024,1796458.656705202,0.0,0.0,1053570.2980079998,0.0
2020-02-19,1798413.5027252026,742888.3586972024,742888.3586972024,1798413.5027252026,0.0,0.0,1055525.144028,0.0
2020-02-20,1796301.5484292023,742888.3586972024,742888.3586972024,1796301.5484292023,0.0,0.0,1053413.189732,0.0
2020-02-21,1777617.7815132025,742888.3586972024,742888.3586972024,1777617.7815132025,0.0,0.0,1034729.4228160001,0.0
2020-02-24,1751858.1284572023,742888.3586972024,742888.3586972024,1751858.1284572023,0.0,0.0,1008969.7697599999,0.0
2020-02-25,1712514.5485292026,742888.3586972024,742888.3586972024,1712514.5485292026,0.0,0.0,969626.1898320001,0.0
2020-02-26,1692871.6968092024,742888.3586972024,742888.3586972024,1692871.6968092024,0.0,0.0,949983.338112,0.0
2020-02-27,1652794.9589972026,742888.3586972024,742888.3586972024,1652794.9589972026,0.0,0.0,909906.6003,0.0
2020-02-28,1648967.739336581,8248.476338580846,8248.476338580846,1648967.739336581,0.0,0.0,1640719.262998,0.0
2020-03-02,1708675.1501615809,8248.476338580846,8248.476338580846,1708675.1501615809,0.0,0.0,1700426.673823,0.0
2020-03-03,1658874.8509115812,8248.476338580846,8248.476338580846,1658874.8509115812,0.0,0.0,1650626.3745730002,0.0
2020-03-04,1691913.1903395809,8248.476338580846,8248.476338580846,1691913.1903395809,0.0,0.0,1683664.714001,0.0
2020-03-05,1643863.4098595812,8248.476338580846,8248.476338580846,1643863.4098595812,0.0,0.0,1635614.9335210002,0.0
2020-03-06,1582973.5557955808,8248.476338580846,8248.476338580846,1582973.5557955808,0.0,0.0,1574725.079457,0.0
2020-03-09,1410542.5197095813,8248.476338580846,8248.476338580846,1410542.5197095813,0.0,0.0,1402294.0433710003,0.0
2020-03-10,1478291.664748581,8248.476338580846,8248.476338580846,1478291.664748581,0.0,0.0,1470043.18841,0.0
2020-03-11,1396250.1361085807,8248.476338580846,8248.476338580846,1396250.1361085807,0.0,0.0,1388001.6597699998,0.0
2020-03-12,1254860.526042581,8248.476338580846,8248.476338580846,1254860.526042581,0.0,0.0,1246612.0497040001,0.0
2020-03-13,1347642.429884581,8248.476338580846,8248.476338580846,1347642.429884581,0.0,0.0,1339393.953546,0.0
2020-03-16,1146755.056150581,8248.476338580846,8248.476338580846,1146755.056150581,0.0,0.0,1138506.579812,0.0
2020-03-17,1156565.5212375808,8248.476338580846,8248.476338580846,1156565.5212375808,0.0,0.0,1148317.0448989999,0.0
2020-03-18,1049210.8880425808,8248.476338580846,8248.476338580846,1049210.8880425808,0.0,0.0,1040962.4117039999,0.0
2020-03-19,1104379.824881581,8248.476338580846,8248.476338580846,1104379.824881581,0.0,0.0,1096131.348543,0.0
2020-03-20,1047120.1073825809,8248.476338580846,8248.476338580846,1047120.1073825809,0.0,0.0,1038871.631044,0.0
2020-03-23,991435.2158075807,8248.476338580846,8248.476338580846,991435.2158075807,0.0,0.0,983186.7394689999,0.0
2020-03-24,1104748.955028581,8248.476338580846,8248.476338580846,1104748.955028581,0.0,0.0,1096500.47869,0.0
2020-03-25,1140806.591426581,8248.476338580846,8248.476338580846,1140806.591426581,0.0,0.0,1132558.115088,0.0
2020-03-26,1224019.225139581,8248.476338580846,8248.476338580846,1224019.225139581,0.0,0.0,1215770.748801,0.0
2020-03-27,1194209.209820581,8248.476338580846,8248.476338580846,1194209.209820581,0.0,0.0,1185960.733482,0.0
2020-03-30,1195699.079173581,8248.476338580846,8248.476338580846,1195699.079173581,0.0,0.0,1187450.602835,0.0
2020-03-31,1147285.3899259882,973882.4347079883,973882.4347079883,1147285.3899259882,0.0,0.0,173402.95521799996,0.0
2020-04-01,1136790.8642899883,973882.4347079883,973882.4347079883,1136790.8642899883,0.0,0.0,162908.429582,0.0
2020-04-02,1138941.6660629883,973882.4347079883,973882.4347079883,1138941.6660629883,0.0,0.0,165059.231355,0.0
2020-04-03,1137324.5609719884,973882.4347079883,973882.4347079883,1137324.5609719884,0.0,0.0,163442.126264,0.0
2020-04-06,1151506.9313029884,973882.4347079883,973882.4347079883,1151506.9313029884,0.0,0.0,177624.49659500003,0.0
2020-04-07,1152311.9069079882,973882.4347079883,973882.4347079883,1152311.9069079882,0.0,0.0,178429.47220000002,0.0
2020-04-08,1158949.5282639882,973882.4347079883,973882.4347079883,1158949.5282639882,0.0,0.0,185067.09355599998,0.0
2020-04-09,1163727.7492759882,973882.4347079883,973882.4347079883,1163727.7492759882,0.0,0.0,189845.31456799997,0.0
2020-04-13,1159552.1982299883,973882.4347079883,973882.4347079883,1159552.1982299883,0.0,0.0,185669.76352199996,0.0
2020-04-14,1164764.3559519884,973882.4347079883,973882.4347079883,1164764.3559519884,0.0,0.0,190881.921244,0.0
2020-04-15,1159701.4365589884,973882.4347079883,973882.4347079883,1159701.4365589884,0.0,0.0,185819.001851,0.0
2020-04-16,1159046.3569549883,973882.4347079883,973882.4347079883,1159046.3569549883,0.0,0.0,185163.922247,0.0
2020-04-17,1164982.9254189883,973882.4347079883,973882.4347079883,1164982.9254189883,0.0,0.0,191100.49071100002,0.0
2020-04-20,1157908.0842689883,973882.4347079883,973882.4347079883,1157908.0842689883,0.0,0.0,184025.649561,0.0
2020-04-21,1151847.2991559883,973882.4347079883,973882.4347079883,1151847.2991559883,0.0,0.0,177964.86444799998,0.0
2020-04-22,1155459.1758439883,973882.4347079883,973882.4347079883,1155459.1758439883,0.0,0.0,181576.741136,0.0
2020-04-23,1156724.2575479883,973882.4347079883,973882.4347079883,1156724.2575479883,0.0,0.0,182841.82283999998,0.0
2020-04-24,1159171.2094279884,973882.4347079883,973882.4347079883,1159171.2094279884,0.0,0.0,185288.77472000002,0.0
2020-04-27,1164829.1287659882,973882.4347079883,973882.4347079883,1164829.1287659882,0.0,0.0,190946.694058,0.0
2020-04-28,1165410.9257289884,973882.4347079883,973882.4347079883,1165410.9257289884,0.0,0.0,191528.49102100002,0.0
2020-04-29,1171869.5459879884,973882.4347079883,973882.4347079883,1171869.5459879884,0.0,0.0,197987.11128,0.0
2020-04-30,1168893.0469424648,942552.7069424648,942552.7069424648,1168893.0469424648,0.0,0.0,226340.34000000003,0.0
2020-05-01,1164585.4069424649,942552.7069424648,942552.7069424648,1164585.4069424649,0.0,0.0,222032.69999999998,0.0
2020-05-04,1166438.0244424648,942552.7069424648,942552.7069424648,1166438.0244424648,0.0,0.0,223885.3175,0.0
2020-05-05,1172272.0169424647,942552.7069424648,942552.7069424648,1172272.0169424647,0.0,0.0,229719.31000000003,0.0
2020-05-06,1172015.8569424648,942552.7069424648,942552.7069424648,1172015.8569424648,0.0,0.0,229463.15,0.0
2020-05-07,1176371.2269424647,942552.7069424648,942552.7069424648,1176371.2269424647,0.0,0.0,233818.52,0.0
2020-05-08,1181683.8319424647,942552.7069424648,942552.7069424648,1181683.8319424647,0.0,0.0,239131.12499999997,0.0
2020-05-11,1184355.0269424648,942552.7069424648,942552.7069424648,1184355.0269424648,0.0,0.0,241802.31999999998,0.0
2020-05-12,1177220.3569424648,942552.7069424648,942552.7069424648,1177220.3569424648,0.0,0.0,234667.65,0.0
2020-05-13,1172968.2069424647,942552.7069424648,942552.7069424648,1172968.2069424647,0.0,0.0,230415.5,0.0
2020-05-14,1164898.2494424647,942552.7069424648,942552.7069424648,1164898.2494424647,0.0,0.0,222345.54249999998,0.0
2020-05-15,1168553.8994424648,942552.7069424648,942552.7069424648,1168553.8994424648,0.0,0.0,226001.1925,0.0
2020-05-18,1173474.9569424647,942552.7069424648,942552.7069424648,1173474.9569424647,0.0,0.0,230922.25,0.0
2020-05-19,1169823.1494424648,942552.7069424648,942552.7069424648,1169823.1494424648,0.0,0.0,227270.4425,0.0
2020-05-20,1171070.3269424648,942552.7069424648,942552.7069424648,1171070.3269424648,0.0,0.0,228517.62,0.0
2020-05-21,1171460.4194424648,942552.7069424648,942552.7069424648,1171460.4194424648,0.0,0.0,228907.7125,0.0
2020-05-22,1172506.6594424648,942552.7069424648,942552.7069424648,1172506.6594424648,0.0,0.0,229953.9525,0.0
2020-05-26,1172562.0544424648,942552.7069424648,942552.7069424648,1172562.0544424648,0.0,0.0,230009.34749999997,0.0
2020-05-27,1171987.4744424648,942552.7069424648,942552.7069424648,1171987.4744424648,0.0,0.0,229434.76750000002,0.0
2020-05-28,1171000.364442465,942552.7069424648,942552.7069424648,1171000.364442465,0.0,0.0,228447.65750000003,0.0
2020-05-29,1175467.017990178,947912.289374178,947912.289374178,1175467.017990178,0.0,0.0,227554.72861600004,0.0
2020-06-01,1176122.644614178,947912.289374178,947912.289374178,1176122.644614178,0.0,0.0,228210.35523999998,0.0
2020-06-02,1176413.6511141781,947912.289374178,947912.289374178,1176413.6511141781,0.0,0.0,228501.36174,0.0
2020-06-03,1177583.565366178,947912.289374178,947912.289374178,1177583.565366178,0.0,0.0,229671.27599199998,0.0
2020-06-04,1173425.730990178,947912.289374178,947912.289374178,1173425.730990178,0.0,0.0,225513.44161600003,0.0
2020-06-05,1179888.148114178,947912.289374178,947912.289374178,1179888.148114178,0.0,0.0,231975.85873999997,0.0
2020-06-08,1183213.435614178,947912.289374178,947912.289374178,1183213.435614178,0.0,0.0,235301.14623999997,0.0
2020-06-09,1184315.285490178,947912.289374178,947912.289374178,1184315.285490178,0.0,0.0,236402.996116,0.0
2020-06-10,1182307.330866178,947912.289374178,947912.289374178,1182307.330866178,0.0,0.0,234395.041492,0.0
2020-06-11,1168370.265990178,947912.289374178,947912.289374178,1168370.265990178,0.0,0.0,220457.976616,0.0
2020-06-12,1172805.845990178,947912.289374178,947912.289374178,1172805.845990178,0.0,0.0,224893.556616,0.0
2020-06-15,1179247.657990178,947912.289374178,947912.289374178,1179247.657990178,0.0,0.0,231335.368616,0.0
2020-06-16,1178800.875490178,947912.289374178,947912.289374178,1178800.875490178,0.0,0.0,230888.58611599996,0.0
2020-06-17,1181455.4833661779,947912.289374178,947912.289374178,1181455.4833661779,0.0,0.0,233543.19399199996,0.0
2020-06-18,1181460.174238178,947912.289374178,947912.289374178,1181460.174238178,0.0,0.0,233547.884864,0.0
2020-06-19,1183750.621738178,947912.289374178,947912.289374178,1183750.621738178,0.0,0.0,235838.332364,0.0
2020-06-22,1183025.1269901781,947912.289374178,947912.289374178,1183025.1269901781,0.0,0.0,235112.83761599998,0.0
2020-06-23,1184377.339862178,947912.289374178,947912.289374178,1184377.339862178,0.0,0.0,236465.05048799998,0.0
2020-06-24,1176495.979490178,947912.289374178,947912.289374178,1176495.979490178,0.0,0.0,228583.69011599995,0.0
2020-06-25,1179276.349238178,947912.289374178,947912.289374178,1179276.349238178,0.0,0.0,231364.05986399998,0.0
2020-06-26,1171926.809862178,947912.289374178,947912.289374178,1171926.809862178,0.0,0.0,224014.52048799998,0.0
2020-06-29,1177975.331986178,947912.289374178,947912.289374178,1177975.331986178,0.0,0.0,230063.042612,0.0
2020-06-30,1180516.6400309019,880586.668684902,880586.668684902,1180516.6400309019,0.0,0.0,299929.971346,0.0
2020-07-01,1181432.747319902,880586.668684902,880586.668684902,1181432.747319902,0.0,0.0,300846.07863500004,0.0
2020-07-02,1185153.663263902,880586.668684902,880586.668684902,1185153.663263902,0.0,0.0,304566.99457900005,0.0
2020-07-06,1191871.781269902,880586.668684902,880586.668684902,1191871.781269902,0.0,0.0,311285.11258499994,0.0
2020-07-07,1189189.421570902,880586.668684902,880586.668684902,1189189.421570902,0.0,0.0,308602.752886,0.0
2020-07-08,1192175.387525902,880586.668684902,880586.668684902,1192175.387525902,0.0,0.0,311588.7188409999,0.0
2020-07-09,1194684.731627902,880586.668684902,880586.668684902,1194684.731627902,0.0,0.0,314098.06294299994,0.0
2020-07-10,1197848.984588902,880586.668684902,880586.668684902,1197848.984588902,0.0,0.0,317262.31590399996,0.0
2020-07-13,1188060.406177902,880586.668684902,880586.668684902,1188060.406177902,0.0,0.0,307473.73749299994,0.0
2020-07-14,1193548.761043902,880586.668684902,880586.668684902,1193548.761043902,0.0,0.0,312962.09235899994,0.0
2020-07-15,1199400.244328902,880586.668684902,880586.668684902,1199400.244328902,0.0,0.0,318813.57564399997,0.0
2020-07-16,1195611.608929902,880586.668684902,880586.668684902,1195611.608929902,0.0,0.0,315024.94024500006,0.0
2020-07-17,1197052.150738902,880586.668684902,880586.668684902,1197052.150738902,0.0,0.0,316465.48205399996,0.0
2020-07-20,1200089.186390902,880586.668684902,880586.668684902,1200089.186390902,0.0,0.0,319502.517706,0.0
2020-07-21,1199036.616694902,880586.668684902,880586.668684902,1199036.616694902,0.0,0.0,318449.94801,0.0
2020-07-22,1201297.358609902,880586.668684902,880586.668684902,1201297.358609902,0.0,0.0,320710.689925,0.0
2020-07-23,1196544.8915359022,880586.668684902,880586.668684902,1196544.8915359022,0.0,0.0,315958.2228510001,0.0
2020-07-24,1196262.375794902,880586.668684902,880586.668684902,1196262.375794902,0.0,0.0,315675.70711,0.0
2020-07-27,1201308.577519902,880586.668684902,880586.668684902,1201308.577519902,0.0,0.0,320721.90883499995,0.0
2020-07-28,1197139.978063902,880586.668684902,880586.668684902,1197139.978063902,0.0,0.0,316553.309379,0.0
2020-07-29,1204377.287051902,880586.668684902,880586.668684902,1204377.287051902,0.0,0.0,323790.61836699996,0.0
2020-07-30,1203467.803311902,880586.668684902,880586.668684902,1203467.803311902,0.0,0.0,322881.134627,0.0
2020-07-31,1203167.4662078512,898566.1538618512,898566.1538618512,1203167.4662078512,0.0,0.0,304601.312346,0.0
2020-08-03,1207747.2640718513,898566.1538618512,898566.1538618512,1207747.2640718513,0.0,0.0,309181.11021,0.0
2020-08-04,1210026.3768658512,898566.1538618512,898566.1538618512,1210026.3768658512,0.0,0.0,311460.223004,0.0
2020-08-05,1213907.5709658512,898566.1538618512,898566.1538618512,1213907.5709658512,0.0,0.0,315341.417104,0.0
2020-08-06,1213550.0500278512,898566.1538618512,898566.1538618512,1213550.0500278512,0.0,0.0,314983.896166,0.0
2020-08-07,1215249.0354358512,898566.1538618512,898566.1538618512,1215249.0354358512,0.0,0.0,316682.881574,0.0
2020-08-10,1214925.6660698513,898566.1538618512,898566.1538618512,1214925.6660698513,0.0,0.0,316359.512208,0.0
2020-08-11,1211359.4688738512,898566.1538618512,898566.1538618512,1211359.4688738512,0.0,0.0,312793.31501200004,0.0
2020-08-12,1218275.5081538511,898566.1538618512,898566.1538618512,1218275.5081538511,0.0,0.0,319709.35429199995,0.0
2020-08-13,1218225.036433851,898566.1538618512,898566.1538618512,1218225.036433851,0.0,0.0,319658.882572,0.0
2020-08-14,1216640.8630338511,898566.1538618512,898566.1538618512,1216640.8630338511,0.0,0.0,318074.709172,0.0
2020-08-17,1222466.2491458512,898566.1538618512,898566.1538618512,1222466.2491458512,0.0,0.0,323900.09528400004,0.0
