,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-05,3088803.6147264475,705682.4059474479,705682.4059474479,6177607.229452895,0.0,0.0,2383121.2087789997,0.0
2021-02-08,3252101.8297194475,705682.4059474479,705682.4059474479,6504203.659438895,0.0,0.0,2546419.423772,0.0
2021-02-09,3421682.2845604476,705682.4059474479,705682.4059474479,6843364.569120895,0.0,0.0,2715999.878613,0.0
2021-02-10,3380270.2720974474,705682.4059474479,705682.4059474479,6760540.544194895,0.0,0.0,2674587.8661499997,0.0
2021-02-11,3441967.109356448,705682.4059474479,705682.4059474479,6883934.218712896,0.0,0.0,2736284.7034090003,0.0
2021-02-12,3508502.2049764474,705682.4059474479,705682.4059474479,7017004.409952895,0.0,0.0,2802819.7990289996,0.0
2021-02-16,3533577.070826448,705682.4059474479,705682.4059474479,7067154.141652896,0.0,0.0,2827894.6648790003,0.0
2021-02-17,3640242.775187447,705682.4059474479,705682.4059474479,7280485.550374894,0.0,0.0,2934560.3692399994,0.0
2021-02-18,3464201.7286374485,705682.4059474479,705682.4059474479,6928403.457274897,0.0,0.0,2758519.3226900008,0.0
2021-02-19,3575867.139050448,705682.4059474479,705682.4059474479,7151734.278100896,0.0,0.0,2870184.733103,0.0
2021-02-22,3472027.458003448,705682.4059474479,705682.4059474479,6944054.916006896,0.0,0.0,2766345.052056,0.0
2021-02-23,3304435.0967454473,705682.4059474479,705682.4059474479,6608870.1934908945,0.0,0.0,2598752.6907979995,0.0
2021-02-24,3417562.8286214476,705682.4059474479,705682.4059474479,6835125.657242895,0.0,0.0,2711880.422674,0.0
2021-02-25,3252038.582941448,705682.4059474479,705682.4059474479,6504077.165882896,0.0,0.0,2546356.176994,0.0
2021-02-26,3275731.8624860886,781191.6220740888,781191.6220740888,6551463.724972177,0.0,0.0,2494540.2404119996,0.0
2021-03-01,3398207.036306089,781191.6220740888,781191.6220740888,6796414.072612178,0.0,0.0,2617015.414232,0.0
2021-03-02,3376614.5156940892,781191.6220740888,781191.6220740888,6753229.0313881785,0.0,0.0,2595422.89362,0.0
2021-03-03,3344041.4136480894,781191.6220740888,781191.6220740888,6688082.827296179,0.0,0.0,2562849.7915740004,0.0
2021-03-04,3236029.423786089,781191.6220740888,781191.6220740888,6472058.847572178,0.0,0.0,2454837.801712,0.0
2021-03-05,3270628.131146089,781191.6220740888,781191.6220740888,6541256.262292178,0.0,0.0,2489436.5090720006,0.0
2021-03-08,3306210.2181800893,781191.6220740888,781191.6220740888,6612420.4363601785,0.0,0.0,2525018.5961060002,0.0
2021-03-09,3456599.218586089,781191.6220740888,781191.6220740888,6913198.437172178,0.0,0.0,2675407.596512,0.0
2021-03-10,3498213.670324089,781191.6220740888,781191.6220740888,6996427.340648178,0.0,0.0,2717022.0482500005,0.0
2021-03-11,3612491.485988089,781191.6220740888,781191.6220740888,7224982.971976178,0.0,0.0,2831299.863914,0.0
2021-03-12,3636370.6372280885,781191.6220740888,781191.6220740888,7272741.274456177,0.0,0.0,2855179.0151539994,0.0
2021-03-15,3649651.7197000897,781191.6220740888,781191.6220740888,7299303.439400179,0.0,0.0,2868460.0976260006,0.0
2021-03-16,3568245.8229500884,781191.6220740888,781191.6220740888,7136491.645900177,0.0,0.0,2787054.200876,0.0
2021-03-17,3622929.409018088,781191.6220740888,781191.6220740888,7245858.818036176,0.0,0.0,2841737.7869439996,0.0
2021-03-18,3535319.6287720893,781191.6220740888,781191.6220740888,7070639.2575441785,0.0,0.0,2754128.0066980002,0.0
2021-03-19,3555085.881246089,781191.6220740888,781191.6220740888,7110171.762492178,0.0,0.0,2773894.2591720005,0.0
2021-03-22,3514214.909518089,781191.6220740888,781191.6220740888,7028429.819036178,0.0,0.0,2733023.2874440006,0.0
2021-03-23,3394494.1147860894,781191.6220740888,781191.6220740888,6788988.229572179,0.0,0.0,2613302.4927120004,0.0
2021-03-24,3272040.451872089,781191.6220740888,781191.6220740888,6544080.903744178,0.0,0.0,2490848.8297980004,0.0
2021-03-25,3398930.6338240886,781191.6220740888,781191.6220740888,6797861.267648177,0.0,0.0,2617739.01175,0.0
2021-03-26,3475873.435960089,781191.6220740888,781191.6220740888,6951746.871920178,0.0,0.0,2694681.813886,0.0
2021-03-29,3406115.5900000893,781191.6220740888,781191.6220740888,6812231.1800001785,0.0,0.0,2624923.9679260002,0.0
2021-03-30,3473503.095840089,781191.6220740888,781191.6220740888,6947006.191680178,0.0,0.0,2692311.473766,0.0
2021-03-31,3479351.568432645,2445995.497457645,2445995.497457645,6958703.13686529,0.0,0.0,1033356.0709749999,0.0
2021-04-01,3494430.803398645,2445995.497457645,2445995.497457645,6988861.60679729,0.0,0.0,1048435.305941,0.0
2021-04-05,3498432.383859645,2445995.497457645,2445995.497457645,6996864.76771929,0.0,0.0,1052436.8864020002,0.0
2021-04-06,3486515.361016645,2445995.497457645,2445995.497457645,6973030.72203329,0.0,0.0,1040519.863559,0.0
2021-04-07,3461468.175278645,2445995.497457645,2445995.497457645,6922936.35055729,0.0,0.0,1015472.6778209999,0.0
2021-04-08,3470071.699029645,2445995.497457645,2445995.497457645,6940143.39805929,0.0,0.0,1024076.2015719999,0.0
2021-04-09,3472979.183005645,2445995.497457645,2445995.497457645,6945958.36601129,0.0,0.0,1026983.6855479998,0.0
2021-04-12,3465286.5478736446,2445995.497457645,2445995.497457645,6930573.095747289,0.0,0.0,1019291.0504159997,0.0
2021-04-13,3471470.994146645,2445995.497457645,2445995.497457645,6942941.98829329,0.0,0.0,1025475.496689,0.0
2021-04-14,3472880.073998645,2445995.497457645,2445995.497457645,6945760.14799729,0.0,0.0,1026884.576541,0.0
2021-04-15,3468012.5854626447,2445995.497457645,2445995.497457645,6936025.170925289,0.0,0.0,1022017.088005,0.0
2021-04-16,3465762.420368645,2445995.497457645,2445995.497457645,6931524.84073729,0.0,0.0,1019766.9229109999,0.0
2021-04-19,3440881.5498476448,2445995.497457645,2445995.497457645,6881763.0996952895,0.0,0.0,994886.05239,0.0
2021-04-20,3413401.028885645,2445995.497457645,2445995.497457645,6826802.05777129,0.0,0.0,967405.5314280001,0.0
2021-04-21,3438390.2924596453,2445995.497457645,2445995.497457645,6876780.584919291,0.0,0.0,992394.7950020002,0.0
2021-04-22,3427394.327980645,2445995.497457645,2445995.497457645,6854788.65596129,0.0,0.0,981398.830523,0.0
2021-04-23,3451028.551463645,2445995.497457645,2445995.497457645,6902057.10292729,0.0,0.0,1005033.0540059999,0.0
2021-04-26,3492543.2228056453,2445995.497457645,2445995.497457645,6985086.445611291,0.0,0.0,1046547.7253480002,0.0
2021-04-27,3493009.4253566447,2445995.497457645,2445995.497457645,6986018.850713289,0.0,0.0,1047013.9278989999,0.0
2021-04-28,3501608.937444645,2445995.497457645,2445995.497457645,7003217.87488929,0.0,0.0,1055613.439987,0.0
2021-04-29,3477432.987650645,2445995.497457645,2445995.497457645,6954865.97530129,0.0,0.0,1031437.4901930002,0.0
2021-04-30,3471242.527076446,2441643.138591446,2441643.138591446,6942485.054152892,0.0,0.0,1029599.388485,0.0
2021-05-03,3483853.138582446,2441643.138591446,2441643.138591446,6967706.277164892,0.0,0.0,1042209.9999910002,0.0
2021-05-04,3476756.7112194463,2441643.138591446,2441643.138591446,6953513.422438893,0.0,0.0,1035113.5726280002,0.0
2021-05-05,3479247.448014446,2441643.138591446,2441643.138591446,6958494.896028892,0.0,0.0,1037604.309423,0.0
2021-05-06,3477402.907978446,2441643.138591446,2441643.138591446,6954805.815956892,0.0,0.0,1035759.769387,0.0
2021-05-07,3498357.161533446,2441643.138591446,2441643.138591446,6996714.323066892,0.0,0.0,1056714.0229419998,0.0
2021-05-10,3484458.379128446,2441643.138591446,2441643.138591446,6968916.758256892,0.0,0.0,1042815.2405369999,0.0
2021-05-11,3475054.144976446,2441643.138591446,2441643.138591446,6950108.289952892,0.0,0.0,1033411.006385,0.0
2021-05-12,3444076.778189446,2441643.138591446,2441643.138591446,6888153.556378892,0.0,0.0,1002433.639598,0.0
2021-05-13,3458064.152807446,2441643.138591446,2441643.138591446,6916128.305614892,0.0,0.0,1016421.014216,0.0
2021-05-14,3477481.660540446,2441643.138591446,2441643.138591446,6954963.321080892,0.0,0.0,1035838.5219490001,0.0
2021-05-17,3475520.067303446,2441643.138591446,2441643.138591446,6951040.134606892,0.0,0.0,1033876.928712,0.0
2021-05-18,3463964.177218446,2441643.138591446,2441643.138591446,6927928.354436892,0.0,0.0,1022321.0386270001,0.0
2021-05-19,3460822.120724446,2441643.138591446,2441643.138591446,6921644.241448892,0.0,0.0,1019178.9821330002,0.0
2021-05-20,3471738.024123446,2441643.138591446,2441643.138591446,6943476.048246892,0.0,0.0,1030094.885532,0.0
2021-05-21,3469671.937480446,2441643.138591446,2441643.138591446,6939343.874960892,0.0,0.0,1028028.798889,0.0
2021-05-24,3478864.004721446,2441643.138591446,2441643.138591446,6957728.009442892,0.0,0.0,1037220.8661300001,0.0
2021-05-25,3472620.287622446,2441643.138591446,2441643.138591446,6945240.575244892,0.0,0.0,1030977.149031,0.0
2021-05-26,3483195.8222314464,2441643.138591446,2441643.138591446,6966391.644462893,0.0,0.0,1041552.6836400003,0.0
2021-05-27,3498249.843607446,2441643.138591446,2441643.138591446,6996499.687214892,0.0,0.0,1056606.705016,0.0
2021-05-28,3496208.673143376,2458879.570207376,2458879.570207376,6992417.346286752,0.0,0.0,1037329.102936,0.0
2021-06-01,3498388.240243376,2458879.570207376,2458879.570207376,6996776.480486752,0.0,0.0,1039508.670036,0.0
2021-06-02,3500206.2402563756,2458879.570207376,2458879.570207376,7000412.480512751,0.0,0.0,1041326.6700489997,0.0
2021-06-03,3498858.227135376,2458879.570207376,2458879.570207376,6997716.454270752,0.0,0.0,1039978.6569279999,0.0
2021-06-04,3499811.007814376,2458879.570207376,2458879.570207376,6999622.015628752,0.0,0.0,1040931.4376070001,0.0
2021-06-07,3496335.280506376,2458879.570207376,2458879.570207376,6992670.561012752,0.0,0.0,1037455.7102989999,0.0
2021-06-08,3495877.736156376,2458879.570207376,2458879.570207376,6991755.472312752,0.0,0.0,1036998.1659489999,0.0
2021-06-09,3491256.641627376,2458879.570207376,2458879.570207376,6982513.283254752,0.0,0.0,1032377.07142,0.0
2021-06-10,3492776.505127376,2458879.570207376,2458879.570207376,6985553.010254752,0.0,0.0,1033896.9349199999,0.0
2021-06-11,3497150.9290853757,2458879.570207376,2458879.570207376,6994301.8581707515,0.0,0.0,1038271.3588779997,0.0
2021-06-14,3491833.448077376,2458879.570207376,2458879.570207376,6983666.896154752,0.0,0.0,1032953.87787,0.0
2021-06-15,3496096.417898376,2458879.570207376,2458879.570207376,6992192.835796752,0.0,0.0,1037216.847691,0.0
2021-06-16,3492709.141256376,2458879.570207376,2458879.570207376,6985418.282512752,0.0,0.0,1033829.5710490001,0.0
2021-06-17,3480670.434611376,2458879.570207376,2458879.570207376,6961340.869222752,0.0,0.0,1021790.8644039999,0.0
2021-06-18,3459517.699203376,2458879.570207376,2458879.570207376,6919035.398406752,0.0,0.0,1000638.1289960002,0.0
2021-06-21,3479788.867919376,2458879.570207376,2458879.570207376,6959577.735838752,0.0,0.0,1020909.297712,0.0
2021-06-22,3483475.0729483757,2458879.570207376,2458879.570207376,6966950.145896751,0.0,0.0,1024595.5027409998,0.0
2021-06-23,3483302.363606376,2458879.570207376,2458879.570207376,6966604.727212752,0.0,0.0,1024422.7933990002,0.0
2021-06-24,3484676.921835376,2458879.570207376,2458879.570207376,6969353.843670752,0.0,0.0,1025797.351628,0.0
2021-06-25,3496658.530685376,2458879.570207376,2458879.570207376,6993317.061370752,0.0,0.0,1037778.960478,0.0
2021-06-28,3488671.225127376,2458879.570207376,2458879.570207376,6977342.450254752,0.0,0.0,1029791.6549200001,0.0
2021-06-29,3492105.670998376,2458879.570207376,2458879.570207376,6984211.341996752,0.0,0.0,1033226.100791,0.0
2021-06-30,3488126.531218225,1195399.0940052257,1195399.0940052257,6976253.06243645,0.0,0.0,2292727.4372129994,0.0
2021-07-01,3501120.309017225,1195399.0940052257,1195399.0940052257,7002240.61803445,0.0,0.0,2305721.2150119995,0.0
2021-07-02,3511567.8639592254,1195399.0940052257,1195399.0940052257,7023135.727918451,0.0,0.0,2316168.7699539997,0.0
2021-07-06,3447128.459346226,1195399.0940052257,1195399.0940052257,6894256.918692452,0.0,0.0,2251729.3653410003,0.0
2021-07-07,3426849.9411882255,1195399.0940052257,1195399.0940052257,6853699.882376451,0.0,0.0,2231450.847183,0.0
2021-07-08,3408737.5004862254,1195399.0940052257,1195399.0940052257,6817475.000972451,0.0,0.0,2213338.4064809997,0.0
2021-07-09,3457913.1179262255,1195399.0940052257,1195399.0940052257,6915826.235852451,0.0,0.0,2262514.023921,0.0
2021-07-12,3467688.7626302256,1195399.0940052257,1195399.0940052257,6935377.525260451,0.0,0.0,2272289.668625,0.0
2021-07-13,3423309.4623082257,1195399.0940052257,1195399.0940052257,6846618.924616451,0.0,0.0,2227910.368303,0.0
2021-07-14,3394643.6629392253,1195399.0940052257,1195399.0940052257,6789287.325878451,0.0,0.0,2199244.5689339996,0.0
2021-07-15,3358299.4167362256,1195399.0940052257,1195399.0940052257,6716598.833472451,0.0,0.0,2162900.322731,0.0
2021-07-16,3327533.3740432253,1195399.0940052257,1195399.0940052257,6655066.748086451,0.0,0.0,2132134.2800379996,0.0
2021-07-19,3282202.753101226,1195399.0940052257,1195399.0940052257,6564405.506202452,0.0,0.0,2086803.659096,0.0
2021-07-20,3335532.1260262257,1195399.0940052257,1195399.0940052257,6671064.2520524515,0.0,0.0,2140133.032021,0.0
2021-07-21,3388710.549777225,1195399.0940052257,1195399.0940052257,6777421.09955445,0.0,0.0,2193311.4557719994,0.0
2021-07-22,3366550.022438226,1195399.0940052257,1195399.0940052257,6733100.044876452,0.0,0.0,2171150.928433,0.0
2021-07-23,3369154.7254662258,1195399.0940052257,1195399.0940052257,6738309.4509324515,0.0,0.0,2173755.631461,0.0
2021-07-26,3406367.9109792258,1195399.0940052257,1195399.0940052257,6812735.8219584515,0.0,0.0,2210968.816974,0.0
2021-07-27,3380191.778648226,1195399.0940052257,1195399.0940052257,6760383.557296452,0.0,0.0,2184792.6846430004,0.0
2021-07-28,3408050.471250226,1195399.0940052257,1195399.0940052257,6816100.942500452,0.0,0.0,2212651.377245,0.0
2021-07-29,3413816.933886226,1195399.0940052257,1195399.0940052257,6827633.867772452,0.0,0.0,2218417.839881,0.0
2021-07-30,3378113.2640596023,1156123.5472176024,1156123.5472176024,6756226.528119205,0.0,0.0,2221989.716842,0.0
2021-08-02,3387498.6590216025,1156123.5472176024,1156123.5472176024,6774997.318043205,0.0,0.0,2231375.111804,0.0
2021-08-03,3403571.9337936025,1156123.5472176024,1156123.5472176024,6807143.867587205,0.0,0.0,2247448.386576,0.0
2021-08-04,3388721.0710936026,1156123.5472176024,1156123.5472176024,6777442.142187205,0.0,0.0,2232597.523876,0.0
2021-08-05,3414671.5421636025,1156123.5472176024,1156123.5472176024,6829343.084327205,0.0,0.0,2258547.994946,0.0
2021-08-06,3408214.8371916017,1156123.5472176024,1156123.5472176024,6816429.6743832035,0.0,0.0,2252091.2899739994,0.0
2021-08-09,3392171.651649602,1156123.5472176024,1156123.5472176024,6784343.303299204,0.0,0.0,2236048.104432,0.0
2021-08-10,3400418.7249776023,1156123.5472176024,1156123.5472176024,6800837.4499552045,0.0,0.0,2244295.17776,0.0
2021-08-11,3433347.0165056027,1156123.5472176024,1156123.5472176024,6866694.0330112055,0.0,0.0,2277223.4692880004,0.0
2021-08-12,3439923.4477096023,1156123.5472176024,1156123.5472176024,6879846.895419205,0.0,0.0,2283799.900492,0.0
2021-08-13,3433982.616507602,1156123.5472176024,1156123.5472176024,6867965.233015204,0.0,0.0,2277859.0692899995,0.0
2021-08-16,3416853.156631603,1156123.5472176024,1156123.5472176024,6833706.313263206,0.0,0.0,2260729.6094140005,0.0
2021-08-17,3390772.7153996024,1156123.5472176024,1156123.5472176024,6781545.430799205,0.0,0.0,2234649.168182,0.0
2021-08-18,3367278.603441602,1156123.5472176024,1156123.5472176024,6734557.206883204,0.0,0.0,2211155.0562239997,0.0
2021-08-19,3363291.924989602,1156123.5472176024,1156123.5472176024,6726583.849979204,0.0,0.0,2207168.3777719997,0.0
2021-08-20,3386333.368307602,1156123.5472176024,1156123.5472176024,6772666.736615204,0.0,0.0,2230209.8210899998,0.0
2021-08-23,3407970.8974716025,1156123.5472176024,1156123.5472176024,6815941.794943205,0.0,0.0,2251847.350254,0.0
2021-08-24,3438733.3343276023,1156123.5472176024,1156123.5472176024,6877466.668655205,0.0,0.0,2282609.78711,0.0
2021-08-25,3453888.7623036024,1156123.5472176024,1156123.5472176024,6907777.524607205,0.0,0.0,2297765.215086,0.0
2021-08-26,3439285.0188096026,1156123.5472176024,1156123.5472176024,6878570.037619205,0.0,0.0,2283161.471592,0.0
2021-08-27,3523913.4867596026,1156123.5472176024,1156123.5472176024,7047826.973519205,0.0,0.0,2367789.939542,0.0
2021-08-30,3513576.3186276024,1156123.5472176024,1156123.5472176024,7027152.637255205,0.0,0.0,2357452.77141,0.0
2021-08-31,3490061.0033885334,1195215.6716085335,1195215.6716085335,6980122.006777067,0.0,0.0,2294845.3317799997,0.0
2021-09-01,3498734.969944534,1195215.6716085335,1195215.6716085335,6997469.939889068,0.0,0.0,2303519.298336,0.0
2021-09-02,3512450.517226533,1195215.6716085335,1195215.6716085335,7024901.034453066,0.0,0.0,2317234.845618,0.0
2021-09-03,3513939.142800533,1195215.6716085335,1195215.6716085335,7027878.285601066,0.0,0.0,2318723.471192,0.0
2021-09-07,3493839.525340533,1195215.6716085335,1195215.6716085335,6987679.050681066,0.0,0.0,2298623.8537319996,0.0
2021-09-08,3493478.1628105342,1195215.6716085335,1195215.6716085335,6986956.3256210685,0.0,0.0,2298262.4912020005,0.0
2021-09-09,3483865.8902755333,1195215.6716085335,1195215.6716085335,6967731.780551067,0.0,0.0,2288650.218667,0.0
2021-09-10,3477473.348236534,1195215.6716085335,1195215.6716085335,6954946.696473068,0.0,0.0,2282257.6766280006,0.0
2021-09-13,3475468.080880534,1195215.6716085335,1195215.6716085335,6950936.161761068,0.0,0.0,2280252.409272,0.0
2021-09-14,3467640.3967295336,1195215.6716085335,1195215.6716085335,6935280.793459067,0.0,0.0,2272424.725121,0.0
2021-09-15,3477510.5707415333,1195215.6716085335,1195215.6716085335,6955021.141483067,0.0,0.0,2282294.899133,0.0
2021-09-16,3471858.0375095336,1195215.6716085335,1195215.6716085335,6943716.075019067,0.0,0.0,2276642.365901,0.0
2021-09-17,3445716.0808975333,1195215.6716085335,1195215.6716085335,6891432.161795067,0.0,0.0,2250500.409289,0.0
2021-09-20,3415655.640778534,1195215.6716085335,1195215.6716085335,6831311.281557068,0.0,0.0,2220439.9691700004,0.0
2021-09-21,3417391.0783875333,1195215.6716085335,1195215.6716085335,6834782.156775067,0.0,0.0,2222175.4067789996,0.0
2021-09-22,3441431.206438533,1195215.6716085335,1195215.6716085335,6882862.412877066,0.0,0.0,2246215.53483,0.0
2021-09-23,3462260.9384405334,1195215.6716085335,1195215.6716085335,6924521.876881067,0.0,0.0,2267045.2668319996,0.0
2021-09-24,3451909.3660595333,1195215.6716085335,1195215.6716085335,6903818.732119067,0.0,0.0,2256693.694451,0.0
2021-09-27,3421631.465839533,1195215.6716085335,1195215.6716085335,6843262.931679066,0.0,0.0,2226415.794231,0.0
2021-09-28,3384138.2452085335,1195215.6716085335,1195215.6716085335,6768276.490417067,0.0,0.0,2188922.5736000002,0.0
2021-09-29,3388448.5661445335,1195215.6716085335,1195215.6716085335,6776897.132289067,0.0,0.0,2193232.894536,0.0
2021-09-30,3337231.806322553,637343.6609235534,637343.6609235534,6674463.612645106,0.0,0.0,2699888.1453989996,0.0
