date,symbol,qty,price,side,fee,slip
2017-12-29,BIIB,289.0,318.5392,SHORT,1.445,0.030802234580444045
2017-12-29,BIP,6243.0,26.659200000000002,LONG,31.214916917768395,0.0140540181925316
2017-12-29,BMA,1186.0,89.6408,SHORT,5.93,0.06372474371498929
2017-12-29,BRKR,4847.0,34.3369,LONG,24.234467479149167,0.016907480103294077
2017-12-29,BSBR,17962.0,9.267100000000001,LONG,89.8102054310253,0.0061792612348132575
2017-12-29,CCK,1561.0,56.2443,SHORT,7.805000000000001,0.00568125282298317
2017-12-29,CCL,2506.0,66.3789,LONG,12.53166978882627,0.008889056101408953
2017-12-29,CF,3910.0,42.5506,LONG,19.551643720836847,0.010612051936329008
2017-12-29,CNI,1196.0,82.491,SHORT,5.98,0.008961065227311073
2017-12-29,CTAS,4270.0,38.963300000000004,LONG,21.34959696809085,0.005804710661142251
2017-12-29,CX,12283.0,7.4988,SHORT,61.415,0.0012110319046847464
2017-12-29,DRI,1732.0,96.0364,LONG,8.662017536808992,0.016366503649433935
2017-12-29,DVA,2302.0,72.2853,LONG,11.511791334040131,0.03534429481153819
2017-12-29,EAT,2538.0,38.8282,SHORT,12.69,0.011766385046130744
2017-12-29,EWBC,1515.0,60.8175,SHORT,7.575,0.012490577648934662
2017-12-29,EXEL,3443.0,30.3912,SHORT,17.215,0.008839757943717528
2017-12-29,EXP,833.0,113.27470000000001,SHORT,4.165,0.02531442261441169
2017-12-29,FDS,863.0,192.8329,LONG,4.314831520462749,0.07291258038669542
2017-12-29,GGAL,1949.0,55.11,SHORT,9.745000000000001,0.01478251861799814
2017-12-29,HEI,2755.0,60.407300000000006,LONG,13.773962041010854,0.02327046231416582
2017-12-29,J,3075.0,54.1009,LONG,15.377404874396339,0.013299148047149921
2017-12-29,JBL,3231.0,26.2439,SHORT,16.155,0.006089396114445814
2017-12-29,LEN.B,1911.0,49.0976,SHORT,9.555,0.01977655174886938
2017-12-29,MKSI,1760.0,94.5355,LONG,8.801343109887824,0.03545329197992493
2017-12-29,MU,4045.0,41.1235,LONG,20.226822078900767,0.0034931870333998003
2017-12-29,NDSN,1136.0,146.49020000000002,LONG,5.681194835275952,0.09017927983481511
2017-12-29,NVO,3602.0,26.829900000000002,SHORT,18.01,0.00508832525037145
2017-12-29,OHI,3472.0,27.536,SHORT,17.36,0.004005153054420195
2017-12-29,PAYX,2443.0,68.0882,LONG,12.216905462461803,0.008208660031311873
2017-12-29,RJF,2794.0,59.546200000000006,LONG,13.970770035020522,0.012880068774149421
2018-01-31,ACN,46.0,160.7055,LONG,1.0,0.005479047001925638
2018-01-31,ADBE,949.0,199.7433,SHORT,4.745,0.016695809801489808
2018-01-31,AGX,4360.0,41.7854,LONG,21.800682300160002,0.022595827849038415
2018-01-31,AIT,2443.0,73.7245,SHORT,12.215,0.02552139394661105
2018-01-31,ALKS,3039.0,57.1512,SHORT,15.195,0.01878218594669104
2018-01-31,BA,514.0,354.3915,LONG,2.569228465061256,0.021458785713957096
2018-01-31,BIP,6243.0,25.5121,SHORT,31.215,0.00926716470417398
2018-01-31,BMA,2167.0,84.061,LONG,10.835879768887533,0.03852379449931119
2018-01-31,BRKR,4847.0,35.5979,SHORT,24.235,0.012148082251324714
2018-01-31,BSBR,17962.0,10.777800000000001,SHORT,89.81,0.005920752050788927
2018-01-31,CCL,2506.0,71.60220000000001,SHORT,12.530000000000001,0.007762766800509643
2018-01-31,CF,3910.0,42.4298,SHORT,19.55,0.010222506454207563
2018-01-31,CLF,26740.0,6.8121,LONG,133.69993121052437,0.002345737670676227
2018-01-31,CTAS,4270.0,42.1087,SHORT,21.35,0.0038463239508540656
2018-01-31,DPZ,840.0,216.8878,LONG,4.1985588709419295,0.0377964240484852
2018-01-31,DRI,1732.0,95.84,SHORT,8.66,0.010019010105452055
2018-01-31,DVA,2302.0,78.03020000000001,SHORT,11.51,0.009782773649986243
2018-01-31,ELS,4219.0,43.1682,LONG,21.09493723734378,0.008169719247149274
2018-01-31,ERIE,1546.0,117.86030000000001,LONG,7.728774719142335,0.05924448401973634
2018-01-31,EVR,1811.0,100.5721,LONG,9.054773656526677,0.022101915424130918
2018-01-31,EWBC,2763.0,65.923,LONG,13.813647263901643,0.013038157422345917
2018-01-31,FDS,863.0,200.6468,SHORT,4.315,0.0432476741038677
2018-01-31,GGAL,3116.0,58.463,LONG,15.581625329997735,0.03148866620117923
2018-01-31,GGG,3891.0,46.810900000000004,LONG,19.454219896661485,0.010937542631494513
2018-01-31,HEI,2755.0,64.2269,SHORT,13.775,0.029118625707853736
2018-01-31,J,3075.0,56.9482,SHORT,15.375,0.009446965120630783
2018-01-31,MA,1077.0,169.0088,LONG,5.387322432921641,0.008774615704605622
2018-01-31,MKSI,1760.0,102.2684,SHORT,8.8,0.03161594925382483
2018-01-31,MTD,270.0,675.3722,LONG,1.3483065651212234,0.11224876890258341
2018-01-31,MU,4045.0,43.716100000000004,SHORT,20.225,0.003863138898748727
2018-01-31,NDSN,1136.0,143.6961,SHORT,5.68,0.02386012986165462
2018-01-31,NVO,6562.0,27.754,LONG,32.809278960856126,0.00404540523598442
2018-01-31,NVR,57.0,3178.8822,LONG,1.0,0.7121664548736633
2018-01-31,PAYX,2443.0,68.2411,SHORT,12.215,0.008873275504400145
2018-01-31,PM,1698.0,107.2394,LONG,8.490697483575094,0.009432767147672255
2018-01-31,PSA,968.0,188.13850000000002,LONG,4.83967721669749,0.014900950062116603
2018-01-31,RJF,2794.0,64.25030000000001,SHORT,13.97,0.009684020099835515
2018-01-31,TTC,2774.0,65.66510000000001,LONG,13.868354777818086,0.015060089226001709
2018-01-31,WES,4606.0,39.5833,LONG,23.032064031463634,0.05332115489196582
2018-02-28,ACN,1133.0,160.991,SHORT,5.665,0.018978233055740288
2018-02-28,AGX,116.0,38.2751,LONG,1.0,0.008549215554161696
2018-02-28,BA,41.0,362.1945,SHORT,1.0,0.015544466382228568
2018-02-28,BMA,211.0,87.5359,SHORT,1.0547378582168212,0.024271793864491208
2018-02-28,CLF,2233.0,6.9874,SHORT,11.163946280924378,0.0012318951191550628
2018-02-28,DPZ,840.0,222.36370000000002,SHORT,4.2,0.046273467384530385
2018-02-28,ELS,170.0,42.301100000000005,SHORT,1.0,0.003924208651401322
2018-02-28,ERIE,53.0,114.71260000000001,SHORT,1.0,0.02331830567537168
2018-02-28,EVR,30.0,93.05770000000001,LONG,1.0,0.007655434125044675
2018-02-28,EWBC,150.0,65.54390000000001,SHORT,1.0,0.006084496313369434
2018-02-28,GGAL,135.0,52.7001,LONG,1.0,0.01127335386979747
2018-02-28,GGG,29.0,44.3466,SHORT,1.0,0.003420398930619138
2018-02-28,HSY,1743.0,98.27810000000001,LONG,8.715261467777506,0.018123758993923073
2018-02-28,MA,103.0,175.75130000000001,SHORT,1.0,0.008673122207355275
2018-02-28,MASI,1957.0,87.54740000000001,LONG,9.78363523162136,0.01737745461860822
2018-02-28,MTD,270.0,616.0718,SHORT,1.35,0.1481780518999938
2018-02-28,NVDA,28309.0,6.0505,LONG,141.54737054939136,0.0005348561722389827
2018-02-28,NVO,92.0,25.7419,LONG,1.0,0.0018611675452356049
2018-02-28,NVR,3.0,2843.4122,LONG,1.0,0.24215441469591487
2018-02-28,PM,44.0,103.54610000000001,SHORT,1.0,0.0038959302541709505
2018-02-28,PSA,51.0,186.8452,SHORT,1.0,0.009918975618365668
2018-02-28,TTC,80.0,63.5638,SHORT,1.0,0.006155213449685398
2018-02-28,WES,99.0,36.4105,LONG,1.0,0.010534129503954517
2018-03-29,AGX,2733.0,41.1068,SHORT,13.666424684658535,0.03340448067206778
2018-03-29,BA,254.0,327.858,SHORT,1.271678913286166,0.021991013382647098
2018-03-29,BMA,1956.0,83.5415,SHORT,9.78,0.03971282003174783
2018-03-29,CLF,14130.0,6.9062,SHORT,70.65022771181685,0.0029616090479773582
2018-03-29,ELS,2415.0,43.8786,SHORT,12.07642035064984,0.006367767495915728
2018-03-29,ERIE,879.0,116.5891,SHORT,4.39294632955118,0.10099594199813831
2018-03-29,EVR,1019.0,87.1743,SHORT,5.094012409269131,0.025651705957780394
2018-03-29,EWBC,1467.0,62.5227,SHORT,7.3330185815201165,0.017299159690516024
2018-03-29,GGAL,1949.0,55.023,SHORT,9.743075585954895,0.02644089976858359
2018-03-29,GGG,3862.0,45.7021,SHORT,19.31,0.01791536098512735
2018-03-29,HSY,1743.0,98.94770000000001,SHORT,8.715,0.01232760301399766
2018-03-29,LPX,2492.0,28.7776,LONG,12.460136180456445,0.0075668331118966085
2018-03-29,LYB,710.0,100.9218,LONG,3.5523896378261077,0.00999685506292656
2018-03-29,MA,565.0,175.1467,SHORT,2.823424766432223,0.013257243243160868
2018-03-29,MANH,1712.0,41.8896,LONG,8.559649424826453,0.009624039656161244
2018-03-29,MASI,1957.0,87.9161,SHORT,9.784999999999998,0.03391341409373458
2018-03-29,NVDA,28309.0,5.7894000000000005,SHORT,141.54500000000002,0.00038917130141239526
2018-03-29,NVO,3743.0,24.6206,SHORT,18.712512978203783,0.004424152946401083
2018-03-29,NVR,34.0,2799.4479,SHORT,1.0,0.552121309863015
2018-03-29,OZK,1485.0,48.281600000000005,LONG,7.426519948451044,0.011642442984369169
2018-03-29,PM,1654.0,99.38980000000001,SHORT,8.27,0.010241552973641354
2018-03-29,PSA,545.0,192.5565,SHORT,2.7234818018466416,0.016480162386917234
2018-03-29,SBS,6971.0,10.2887,LONG,34.8541818054277,0.0035738109536839232
2018-03-29,SPG,465.0,154.3611,LONG,2.3225015737721537,0.011085802815446086
2018-03-29,TTC,1546.0,62.437000000000005,SHORT,7.72975791974809,0.013045897575357675
2018-03-29,WES,2540.0,33.1032,SHORT,12.701385328752055,0.016846767380561515
2018-04-30,AFL,1580.0,45.573100000000004,LONG,7.89874219381038,0.003103093567432798
2018-04-30,AGX,1743.0,38.2798,SHORT,8.715,0.034729313930460574
2018-04-30,APH,3440.0,20.9295,LONG,17.199650305671437,0.0019660713561635186
2018-04-30,BA,219.0,333.5373,SHORT,1.095,0.022705098231018576
2018-04-30,BPOP,1555.0,46.3019,LONG,7.775884246531411,0.011884092696843793
2018-04-30,CE,662.0,108.6866,LONG,3.312281970846959,0.016603344306882758
2018-04-30,CLF,10377.0,7.3738,SHORT,51.885,0.002545870819003019
2018-04-30,EC,3391.0,21.2358,LONG,16.957132719713112,0.009012624682516112
2018-04-30,ELS,1634.0,44.5748,SHORT,8.17,0.005189570884191015
2018-04-30,ENPH,17347.0,4.1555,LONG,86.73389922215397,0.005485717726347081
2018-04-30,ERIE,614.0,115.78110000000001,SHORT,3.0699999999999994,0.04600386474608099
2018-04-30,EVR,822.0,101.22720000000001,SHORT,4.11,0.022798087338041822
2018-04-30,EWBC,1146.0,66.6087,SHORT,5.73,0.011264851527760415
2018-04-30,FCFS,830.0,86.7129,LONG,4.151622627127324,0.012934296567023836
2018-04-30,FITB,2170.0,33.174,LONG,10.851543013926408,0.0039997711041136995
2018-04-30,FSLR,1015.0,70.9193,LONG,5.076091972527697,0.009325681614751192
2018-04-30,GGAL,1302.0,53.487500000000004,SHORT,6.51,0.02163449295693895
2018-04-30,GTLS,1269.0,56.7661,LONG,6.343773030876612,0.02612105057407712
2018-04-30,GWW,256.0,281.3867,LONG,1.2793519878156707,0.03667810628621904
2018-04-30,ILMN,307.0,234.1774,LONG,1.5372836119635003,0.03339197088819399
2018-04-30,LNG,1238.0,58.167500000000004,LONG,6.188887238169515,0.007546817184461107
2018-04-30,LPX,2492.0,28.324900000000003,SHORT,12.46,0.005100227345445107
2018-04-30,LULU,721.0,99.8084,LONG,3.6066701580354605,0.008376596521071755
2018-04-30,LYB,710.0,100.94940000000001,SHORT,3.5500000000000003,0.010164390785132088
2018-04-30,MA,409.0,178.2586,SHORT,2.045,0.011433145568720507
2018-04-30,MANH,1712.0,43.0497,SHORT,8.56,0.010263574037203377
2018-04-30,NRG,2322.0,31.0025,LONG,11.611151024901258,0.002526746485566318
2018-04-30,NVO,2911.0,23.467200000000002,SHORT,14.555,0.0028049165503552854
2018-04-30,NVR,26.0,3099.4879,SHORT,1.0,0.512089512170914
2018-04-30,OZK,1485.0,46.7894,SHORT,7.425,0.010639767160518569
2018-04-30,PGR,1194.0,60.295100000000005,LONG,5.97023854323999,0.00511386991656773
2018-04-30,PSA,372.0,193.8924,SHORT,1.86,0.016382460150178985
2018-04-30,SBS,6971.0,9.6892,SHORT,34.855000000000004,0.0034089573060197735
2018-04-30,SPG,465.0,156.3283,SHORT,2.325,0.011665041688235674
2018-04-30,SSNC,1450.0,49.658300000000004,LONG,7.249661264288801,0.008254836552124393
2018-04-30,SUI,793.0,90.8411,LONG,3.9628542366771216,0.01121419104731973
2018-04-30,THC,3007.0,23.9459,LONG,15.035325053130283,0.005873387070380864
2018-04-30,TTC,1148.0,58.376200000000004,SHORT,5.74,0.013795997031266508
2018-04-30,VICR,2008.0,35.906400000000005,LONG,10.04032585137905,0.05639287521306333
2018-04-30,WES,2165.0,33.8773,SHORT,10.825000000000001,0.012727871521114511
2018-05-31,AFL,1580.0,45.057100000000005,SHORT,7.9,0.002927579309794745
2018-05-31,APH,3440.0,21.7312,SHORT,17.2,0.001302270916648089
2018-05-31,BAH,1704.0,45.097500000000004,LONG,8.518735151832194,0.007474213432469144
2018-05-31,BMA,1262.0,60.897400000000005,LONG,6.312070975717725,0.044227828151227666
2018-05-31,BPOP,1555.0,45.229800000000004,SHORT,7.7749999999999995,0.010237019244145348
2018-05-31,CAE,3649.0,21.0638,LONG,18.247494916679983,0.013831752920723072
2018-05-31,CE,662.0,112.911,SHORT,3.3100000000000005,0.008958381048356692
2018-05-31,CPRT,5604.0,13.708400000000001,LONG,28.021868903601217,0.0008919801321579198
2018-05-31,CRK,6680.0,11.5107,LONG,33.40084939096641,0.010664937326384325
2018-05-31,EC,3391.0,20.6534,SHORT,16.955000000000002,0.006158863714129662
2018-05-31,ENPH,17347.0,5.724200000000001,SHORT,86.735,0.005808840136261785
2018-05-31,ENS,961.0,79.9479,LONG,4.806779727144458,0.03792044840254285
2018-05-31,EXP,709.0,108.3951,LONG,3.54410193759101,0.015082832843493554
2018-05-31,FCFS,830.0,90.7309,SHORT,4.15,0.019094674918965014
2018-05-31,FITB,2170.0,30.5762,SHORT,10.85,0.0037507720400633947
2018-05-31,FSLR,1015.0,67.59870000000001,SHORT,5.074999999999999,0.011262661227004896
2018-05-31,GTLS,1269.0,64.4119,SHORT,6.345,0.018069194634057605
2018-05-31,GWW,256.0,308.9645,SHORT,1.28,0.0255417278500115
2018-05-31,ICL,16664.0,4.6167,LONG,83.3209908885279,0.0066587750785791116
2018-05-31,ILMN,307.0,264.7377,SHORT,1.5350000000000001,0.02877849373488689
2018-05-31,KTOS,6865.0,11.1964,LONG,34.326163359795686,0.0063905821959918735
2018-05-31,LNG,85.0,66.61670000000001,SHORT,1.0,0.0033358840695525064
2018-05-31,LULU,721.0,105.0429,SHORT,3.605,0.0071463093062742985
2018-05-31,MCHP,1578.0,48.693200000000004,LONG,7.888884123970296,0.003163164427596319
2018-05-31,MDT,890.0,86.3267,LONG,4.449835125070826,0.006704351252346046
2018-05-31,MGA,1199.0,64.0806,LONG,5.995157920963224,0.010596463989971208
2018-05-31,MLI,5088.0,15.106800000000002,LONG,25.43773297987508,0.006846782333512534
2018-05-31,MT,2386.0,32.2043,LONG,11.928874782488002,0.004266392519204177
2018-05-31,NBIS,2292.0,33.525,LONG,11.45912195692463,0.005000955100816032
2018-05-31,NRG,2322.0,34.2249,SHORT,11.61,0.005108069576344586
2018-05-31,NVDA,12185.0,6.305000000000001,LONG,60.92386978010447,0.0002969276398372337
2018-05-31,PGR,1194.0,62.086000000000006,SHORT,5.97,0.004025780228044985
2018-05-31,SQM,1531.0,50.1858,LONG,7.656159059807586,0.015768241504529917
2018-05-31,SSNC,1450.0,50.9054,SHORT,7.25,0.004624692455812261
2018-05-31,SUI,793.0,93.5571,SHORT,3.9650000000000003,0.011712254692003902
2018-05-31,THC,3007.0,35.4204,SHORT,15.035,0.009611632378687255
2018-05-31,UGI,1522.0,50.475,LONG,7.610655201032568,0.005044984511757612
2018-05-31,VICR,2008.0,43.8278,SHORT,10.040000000000001,0.022187755268210343
2018-05-31,ZION,1402.0,54.8159,LONG,7.008023499290524,0.005930875964362504
2018-06-29,ADBE,515.0,243.82600000000002,LONG,2.5755186429126145,0.016005070339373546
2018-06-29,ARE,995.0,126.1816,LONG,4.9769136904852544,0.011565216744195368
2018-06-29,AVAV,1758.0,71.44850000000001,LONG,8.790944985699628,0.018450918142753594
2018-06-29,BAH,1704.0,43.7254,SHORT,8.52,0.004579184799177581
2018-06-29,BEP,7841.0,16.0247,LONG,39.203198971857255,0.007243076841564541
2018-06-29,BIO,435.0,288.598,LONG,2.1762570192296544,0.057973508946245166
2018-06-29,BMA,1262.0,45.478100000000005,SHORT,6.3100000000000005,0.032092883539024605
2018-06-29,CAE,3649.0,20.761,SHORT,18.245,0.009001706689304268
2018-06-29,CAG,3515.0,35.734100000000005,LONG,17.57450882531555,0.0041175061801254605
2018-06-29,CASY,1195.0,105.1011,LONG,5.975801297378422,0.021088210228474857
2018-06-29,CAT,926.0,135.6806,LONG,4.628416011856156,0.010581627633319358
2018-06-29,CE,1131.0,111.07860000000001,LONG,5.6540356593600265,0.018578670103060954
2018-06-29,CF,2829.0,44.406800000000004,LONG,14.142729737128931,0.006831460713020038
2018-06-29,CPRT,5604.0,14.1394,SHORT,28.02,0.0006213310602274935
2018-06-29,CRK,6680.0,10.502,SHORT,33.4,0.00795749109992405
2018-06-29,DRI,1173.0,107.0848,LONG,5.865283021936526,0.024768555934753772
2018-06-29,DXCM,5289.0,23.751800000000003,LONG,26.445028440872797,0.0068011589157427575
2018-06-29,ENS,961.0,74.6187,SHORT,4.805,0.02134335641266689
2018-06-29,EXP,709.0,104.9576,SHORT,3.545,0.012403979885459495
2018-06-29,ICL,16664.0,4.5905000000000005,SHORT,83.32000000000001,0.009451755319368801
2018-06-29,KMX,1723.0,72.89070000000001,LONG,8.61722520006209,0.020688799698459923
2018-06-29,KTOS,6865.0,11.5054,SHORT,34.325,0.0045755542335652695
2018-06-29,LEN,2489.0,50.456,LONG,12.44701339086737,0.007161803324468208
2018-06-29,LNG,1153.0,65.1816,SHORT,5.765,0.008380432324127905
2018-06-29,MCHP,1578.0,45.471000000000004,SHORT,7.890000000000001,0.003961022204557464
2018-06-29,MDT,890.0,85.60560000000001,SHORT,4.449999999999999,0.004400037735209974
2018-06-29,MGA,1199.0,58.1229,SHORT,5.995000000000001,0.007130627641360893
2018-06-29,MLI,5088.0,14.7483,SHORT,25.44,0.0066707175862793806
2018-06-29,MT,2386.0,28.774800000000003,SHORT,11.93,0.005173852702817033
2018-06-29,NBIS,2292.0,35.8945,SHORT,11.46,0.005452784299788053
2018-06-29,NVDA,12185.0,5.9222,SHORT,60.925000000000004,0.00029608509475709385
2018-06-29,ORCL,2850.0,44.0638,LONG,14.251865645222981,0.003784948669302943
2018-06-29,PAYX,1837.0,68.35560000000001,LONG,9.187084130629474,0.005568414125943212
2018-06-29,PGR,2123.0,59.154500000000006,LONG,10.616013530490696,0.004466963147654548
2018-06-29,RDY,19501.0,6.443700000000001,LONG,97.50577644852865,0.0036563896498715345
2018-06-29,SPXC,3583.0,35.075500000000005,LONG,17.915469338902273,0.025459121237762637
2018-06-29,SQM,1531.0,46.233200000000004,SHORT,7.654999999999999,0.010244425374127362
2018-06-29,UGI,1522.0,52.063100000000006,SHORT,7.609999999999999,0.0068755249333068355
2018-06-29,UMC,44535.0,2.8225000000000002,LONG,222.67276607394487,0.002525966780947975
2018-06-29,ZION,1402.0,52.6854,SHORT,7.009999999999999,0.004574744231224657
2018-07-31,ADBE,515.0,244.65980000000002,SHORT,2.575,0.02023986257349417
2018-07-31,ARE,995.0,127.42750000000001,SHORT,4.975,0.012483196765311719
2018-07-31,AVAV,1758.0,73.5771,SHORT,8.79,0.0329256974953807
2018-07-31,AXON,1901.0,67.95060000000001,LONG,9.506836856623954,0.02064280904547965
2018-07-31,BAH,2732.0,47.276500000000006,LONG,13.661929927447964,0.0064848510170550724
2018-07-31,BEP,7841.0,16.174,SHORT,39.205,0.008741387332413976
2018-07-31,BIO,435.0,306.5901,SHORT,2.1750000000000003,0.05988148456478108
2018-07-31,CAG,3515.0,36.705600000000004,SHORT,17.575,0.004350993402336277
2018-07-31,CASY,1195.0,109.3579,SHORT,5.9750000000000005,0.022052088044497205
2018-07-31,CAT,926.0,143.78900000000002,SHORT,4.63,0.011014046402642379
2018-07-31,CE,1131.0,118.09490000000001,SHORT,5.655,0.015118382321377213
2018-07-31,CF,2829.0,44.4131,SHORT,14.145,0.006927663864289063
2018-07-31,DRI,1173.0,106.92960000000001,SHORT,5.865000000000001,0.010416119881507013
2018-07-31,DXCM,5289.0,23.7768,SHORT,26.445,0.005657748495483321
2018-07-31,EL,957.0,134.95170000000002,LONG,4.78582649822488,0.011662036055907966
2018-07-31,ERIE,1048.0,123.2796,LONG,5.240314798846024,0.04286181602346979
2018-07-31,EVR,1143.0,113.02590000000001,LONG,5.715039182924472,0.025949987221553755
2018-07-31,FCFS,1591.0,81.236,LONG,7.9531949220500655,0.03603822025548094
2018-07-31,FFIV,754.0,171.40560000000002,LONG,3.76823099352588,0.025552795129699657
2018-07-31,GGG,2799.0,46.1505,LONG,13.996519888826729,0.010509378129178133
2018-07-31,HSY,1315.0,98.2269,LONG,6.575699294068479,0.01693129184453305
2018-07-31,IPGP,787.0,164.08,LONG,3.936841183067943,0.040023083333015866
2018-07-31,KMX,1723.0,74.67110000000001,SHORT,8.615000000000002,0.0089339897566393
2018-07-31,LEN,2489.0,50.2211,SHORT,12.445,0.006694197614049671
2018-07-31,MTD,218.0,592.6021000000001,LONG,1.0899384443645936,0.09205492257949234
2018-07-31,NVO,5190.0,24.887800000000002,LONG,25.951353332146486,0.002841995550866696
2018-07-31,OKE,1834.0,70.4449,LONG,9.168078189529606,0.004948792060729977
2018-07-31,ORCL,2850.0,47.6775,SHORT,14.25,0.0024948869303940717
2018-07-31,PAYX,1837.0,69.01440000000001,SHORT,9.185,0.005607372271270589
2018-07-31,PGR,2123.0,60.0056,SHORT,10.615,0.004361939434990158
2018-07-31,RDY,19501.0,6.241700000000001,SHORT,97.505,0.004264629732496762
2018-07-31,SEIC,2155.0,59.9512,LONG,10.774097892400155,0.011188759972716737
2018-07-31,SPXC,3583.0,37.0873,SHORT,17.915000000000003,0.012701918236016635
2018-07-31,TKO,1695.0,76.20150000000001,LONG,8.475698454940556,0.0072176084712051005
2018-07-31,TPL,1660.0,77.8388,LONG,8.301278146929736,0.04358076477747473
2018-07-31,TTC,2146.0,60.206900000000005,LONG,10.729347527337852,0.016905854284588996
2018-07-31,TXNM,3282.0,39.359100000000005,LONG,16.41167541729264,0.009087307446601994
2018-07-31,UMC,44535.0,2.797,SHORT,222.675,0.0030465896510879177
2018-07-31,VICR,2244.0,57.6167,LONG,11.221536536411213,0.0666608293901762
2018-07-31,WFG,2079.0,62.239700000000006,LONG,10.39432524819677,0.10967785884907454
2018-08-31,AMD,5328.0,25.1722,LONG,26.641118940450756,0.0022130755617340665
2018-08-31,AXON,64.0,68.27000000000001,LONG,1.0,0.010042449588158565
2018-08-31,BAH,111.0,51.1569,SHORT,1.0,0.003095946803836068
2018-08-31,ERIE,46.0,122.54180000000001,LONG,1.0,0.009301256596783988
2018-08-31,EVR,120.0,106.16130000000001,LONG,1.0,0.011262474375840562
