,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-07,1391912.9069742183,89128.09889521824,89128.09889521824,5567651.627896873,0.0,0.0,1302784.808079,0.0
2017-03-08,1381941.0107902184,89128.09889521824,89128.09889521824,5527764.043160873,0.0,0.0,1292812.9118950001,0.0
2017-03-09,1374306.0420812182,89128.09889521824,89128.09889521824,5497224.168324873,0.0,0.0,1285177.943186,0.0
2017-03-10,1383456.2949182182,89128.09889521824,89128.09889521824,5533825.179672873,0.0,0.0,1294328.196023,0.0
2017-03-13,1395075.5595372182,89128.09889521824,89128.09889521824,5580302.238148873,0.0,0.0,1305947.460642,0.0
2017-03-14,1386075.5681062182,89128.09889521824,89128.09889521824,5544302.272424873,0.0,0.0,1296947.469211,0.0
2017-03-15,1410539.8124102182,89128.09889521824,89128.09889521824,5642159.249640873,0.0,0.0,1321411.713515,0.0
2017-03-16,1412647.1556132182,89128.09889521824,89128.09889521824,5650588.622452873,0.0,0.0,1323519.056718,0.0
2017-03-17,1412132.591804218,89128.09889521824,89128.09889521824,5648530.367216872,0.0,0.0,1323004.4929089998,0.0
2017-03-20,1417602.0897312183,89128.09889521824,89128.09889521824,5670408.358924873,0.0,0.0,1328473.990836,0.0
2017-03-21,1389427.4683842184,89128.09889521824,89128.09889521824,5557709.873536874,0.0,0.0,1300299.3694890002,0.0
2017-03-22,1391290.9540152182,89128.09889521824,89128.09889521824,5565163.816060873,0.0,0.0,1302162.85512,0.0
2017-03-23,1396483.1332642185,89128.09889521824,89128.09889521824,5585932.533056874,0.0,0.0,1307355.0343690002,0.0
2017-03-24,1402335.153477218,89128.09889521824,89128.09889521824,5609340.613908872,0.0,0.0,1313207.0545819998,0.0
2017-03-27,1395738.2567102185,89128.09889521824,89128.09889521824,5582953.026840874,0.0,0.0,1306610.1578150003,0.0
2017-03-28,1399108.2465202182,89128.09889521824,89128.09889521824,5596432.986080873,0.0,0.0,1309980.147625,0.0
2017-03-29,1398754.5946682186,89128.09889521824,89128.09889521824,5595018.3786728745,0.0,0.0,1309626.4957730004,0.0
2017-03-30,1410072.3167192182,89128.09889521824,89128.09889521824,5640289.266876873,0.0,0.0,1320944.217824,0.0
2017-03-31,1407211.118821048,-169985.81007595174,-169985.81007595174,5628844.475284192,169985.81007595174,0.0,1577196.9288969997,0.0
2017-04-03,1394854.9351070484,-169985.81007595174,-169985.81007595174,5579419.7404281935,169985.81007595174,-70.82742086497989,1564840.745183,0.0
2017-04-04,1401856.2242320483,-169985.81007595174,-169985.81007595174,5607424.896928193,169985.81007595174,-94.43656115330651,1571842.034308,0.0
2017-04-05,1382986.2127220484,-169985.81007595174,-169985.81007595174,5531944.850888194,169985.81007595174,-118.04570144163314,1552972.0227980001,0.0
2017-04-06,1381554.8086810485,-169985.81007595174,-169985.81007595174,5526219.234724194,169985.81007595174,-141.65484172995977,1551540.6187570002,0.0
2017-04-07,1393408.5385700485,-169985.81007595174,-169985.81007595174,5573634.154280194,169985.81007595174,-165.2639820182864,1563394.3486460003,0.0
2017-04-10,1389762.6543650483,-169985.81007595174,-169985.81007595174,5559050.617460193,169985.81007595174,-236.0914028832663,1559748.464441,0.0
2017-04-11,1408733.067255048,-169985.81007595174,-169985.81007595174,5634932.269020192,169985.81007595174,-259.7005431715929,1578718.8773309998,0.0
2017-04-12,1395418.4573700484,-169985.81007595174,-169985.81007595174,5581673.829480194,169985.81007595174,-283.30968345991954,1565404.2674460001,0.0
2017-04-13,1372517.134315048,-169985.81007595174,-169985.81007595174,5490068.537260192,169985.81007595174,-306.91882374824615,1542502.9443909999,0.0
2017-04-17,1398122.705694048,-169985.81007595174,-169985.81007595174,5592490.822776192,169985.81007595174,-401.35538490155267,1568108.5157699997,0.0
2017-04-18,1407065.869601048,-169985.81007595174,-169985.81007595174,5628263.478404192,169985.81007595174,-424.9645251898793,1577051.6796769998,0.0
2017-04-19,1413017.7570520486,-169985.81007595174,-169985.81007595174,5652071.028208194,169985.81007595174,-448.5736654782059,1583003.5671280003,0.0
2017-04-20,1429513.8998030487,-169985.81007595174,-169985.81007595174,5718055.599212195,169985.81007595174,-472.1828057665325,1599499.7098790004,0.0
2017-04-21,1426318.9626090485,-169985.81007595174,-169985.81007595174,5705275.850436194,169985.81007595174,-495.7919460548591,1596304.7726850002,0.0
2017-04-24,1446644.9429250476,-169985.81007595174,-169985.81007595174,5786579.77170019,169985.81007595174,-566.619366919839,1616630.7530009993,0.0
2017-04-25,1451134.6620340485,-169985.81007595174,-169985.81007595174,5804538.648136194,169985.81007595174,-590.2285072081656,1621120.4721100002,0.0
2017-04-26,1432465.089535048,-169985.81007595174,-169985.81007595174,5729860.358140192,169985.81007595174,-613.8376474964923,1602450.8996109997,0.0
2017-04-27,1436287.3239890481,-169985.81007595174,-169985.81007595174,5745149.295956193,169985.81007595174,-637.446787784819,1606273.1340649999,0.0
2017-04-28,1437176.9373525602,-173317.85989643997,-173317.85989643997,5748707.749410241,173317.85989643997,0.0,1610494.7972490003,0.0
2017-05-01,1451201.78035956,-173317.85989643997,-173317.85989643997,5804807.12143824,173317.85989643997,-72.21577495685,1624519.640256,0.0
2017-05-02,1455154.66911056,-173317.85989643997,-173317.85989643997,5820618.67644224,173317.85989643997,-96.28769994246666,1628472.5290070002,0.0
2017-05-03,1445222.96397956,-173317.85989643997,-173317.85989643997,5780891.85591824,173317.85989643997,-120.35962492808332,1618540.823876,0.0
2017-05-04,1394232.2200895597,-173317.85989643997,-173317.85989643997,5576928.880358239,173317.85989643997,-144.4315499137,1567550.0799859997,0.0
2017-05-05,1408445.2762485598,-173317.85989643997,-173317.85989643997,5633781.104994239,173317.85989643997,-168.50347489931667,1581763.1361449999,0.0
2017-05-08,1406790.60286856,-173317.85989643997,-173317.85989643997,5627162.41147424,173317.85989643997,-240.71924985616667,1580108.462765,0.0
2017-05-09,1407674.23399556,-173317.85989643997,-173317.85989643997,5630696.93598224,173317.85989643997,-264.79117484178335,1580992.0938920001,0.0
2017-05-10,1418436.79203556,-173317.85989643997,-173317.85989643997,5673747.16814224,173317.85989643997,-288.8630998274,1591754.651932,0.0
2017-05-11,1434677.7490615598,-173317.85989643997,-173317.85989643997,5738710.996246239,173317.85989643997,-312.93502481301664,1607995.6089579999,0.0
2017-05-12,1410403.8424055597,-173317.85989643997,-173317.85989643997,5641615.369622239,173317.85989643997,-337.0069497986333,1583721.7023019998,0.0
2017-05-15,1425992.7961875598,-173317.85989643997,-173317.85989643997,5703971.184750239,173317.85989643997,-409.2227247554833,1599310.656084,0.0
2017-05-16,1427018.2615735598,-173317.85989643997,-173317.85989643997,5708073.046294239,173317.85989643997,-433.29464974109993,1600336.12147,0.0
2017-05-17,1381996.8261005601,-173317.85989643997,-173317.85989643997,5527987.304402241,173317.85989643997,-457.3665747267166,1555314.6859970002,0.0
2017-05-18,1376250.2426355598,-173317.85989643997,-173317.85989643997,5505000.970542239,173317.85989643997,-481.4384997123332,1549568.1025319998,0.0
2017-05-19,1394749.64802656,-173317.85989643997,-173317.85989643997,5578998.59210624,173317.85989643997,-505.5104246979499,1568067.507923,0.0
2017-05-22,1397797.26490156,-173317.85989643997,-173317.85989643997,5591189.05960624,173317.85989643997,-577.7261996547999,1571115.124798,0.0
2017-05-23,1400351.8556895598,-173317.85989643997,-173317.85989643997,5601407.422758239,173317.85989643997,-601.7981246404165,1573669.715586,0.0
2017-05-24,1407026.13020056,-173317.85989643997,-173317.85989643997,5628104.52080224,173317.85989643997,-625.8700496260332,1580343.990097,0.0
2017-05-25,1440629.8092765603,-173317.85989643997,-173317.85989643997,5762519.237106241,173317.85989643997,-649.9419746116498,1613947.6691730004,0.0
2017-05-26,1444499.52678056,-173317.85989643997,-173317.85989643997,5777998.10712224,173317.85989643997,-674.0138995972665,1617817.386677,0.0
2017-05-30,1430978.13758856,-173317.85989643997,-173317.85989643997,5723912.55035424,173317.85989643997,-770.3015995397332,1604295.9974850002,0.0
2017-05-31,1422499.5191230332,-172151.18829196686,-172151.18829196686,5689998.076492133,172151.18829196686,0.0,1594650.707415,0.0
2017-06-01,1447673.634822033,-172151.18829196686,-172151.18829196686,5790694.539288132,172151.18829196686,-23.909887262773175,1619824.823114,0.0
2017-06-02,1464163.0729650331,-172151.18829196686,-172151.18829196686,5856652.2918601325,172151.18829196686,-47.81977452554635,1636314.261257,0.0
2017-06-05,1457700.760419033,-172151.18829196686,-172151.18829196686,5830803.041676132,172151.18829196686,-119.54943631386588,1629851.948711,0.0
2017-06-06,1451768.2763140327,-172151.18829196686,-172151.18829196686,5807073.105256131,172151.18829196686,-143.45932357663906,1623919.4646059996,0.0
2017-06-07,1482363.8847390334,-172151.18829196686,-172151.18829196686,5929455.538956134,172151.18829196686,-167.36921083941223,1654515.0730310003,0.0
2017-06-08,1482089.4098900328,-172151.18829196686,-172151.18829196686,5928357.639560131,172151.18829196686,-191.2790981021854,1654240.5981819998,0.0
2017-06-09,1463476.1108780329,-172151.18829196686,-172151.18829196686,5853904.443512131,172151.18829196686,-215.18898536495857,1635627.2991699998,0.0
2017-06-12,1465688.6766450328,-172151.18829196686,-172151.18829196686,5862754.706580131,172151.18829196686,-286.91864715327813,1637839.8649369997,0.0
2017-06-13,1483657.3665990331,-172151.18829196686,-172151.18829196686,5934629.4663961325,172151.18829196686,-310.8285344160513,1655808.554891,0.0
2017-06-14,1472463.9633630328,-172151.18829196686,-172151.18829196686,5889855.853452131,172151.18829196686,-334.73842167882447,1644615.1516549997,0.0
2017-06-15,1469546.6033060332,-172151.18829196686,-172151.18829196686,5878186.413224133,172151.18829196686,-358.64830894159763,1641697.791598,0.0
2017-06-16,1466927.4244770333,-172151.18829196686,-172151.18829196686,5867709.697908133,172151.18829196686,-382.5581962043708,1639078.6127690002,0.0
2017-06-19,1484650.656258033,-172151.18829196686,-172151.18829196686,5938602.625032132,172151.18829196686,-454.2878579926903,1656801.8445499998,0.0
2017-06-20,1469215.0742530331,-172151.18829196686,-172151.18829196686,5876860.297012133,172151.18829196686,-478.1977452554635,1641366.262545,0.0
2017-06-21,1471046.363355033,-172151.18829196686,-172151.18829196686,5884185.453420132,172151.18829196686,-502.10763251823664,1643197.551647,0.0
2017-06-22,1475871.268432033,-172151.18829196686,-172151.18829196686,5903485.073728132,172151.18829196686,-526.0175197810098,1648022.456724,0.0
2017-06-23,1484777.3363980332,-172151.18829196686,-172151.18829196686,5939109.345592133,172151.18829196686,-549.927407043783,1656928.52469,0.0
2017-06-26,1489089.377783033,-172151.18829196686,-172151.18829196686,5956357.511132132,172151.18829196686,-621.6570688321025,1661240.566075,0.0
2017-06-27,1483140.9952420334,-172151.18829196686,-172151.18829196686,5932563.980968134,172151.18829196686,-645.5669560948756,1655292.1835340003,0.0
2017-06-28,1500072.5289260333,-172151.18829196686,-172151.18829196686,6000290.115704133,172151.18829196686,-669.4768433576488,1672223.7172180002,0.0
2017-06-29,1469526.144070033,-172151.18829196686,-172151.18829196686,5878104.576280132,172151.18829196686,-693.386730620422,1641677.332362,0.0
2017-06-30,1471540.1086689401,-211997.05990606,-211997.05990606,5886160.434675761,211997.05990606,0.0,1683537.1685750003,0.0
2017-07-03,1480814.6780969398,-211997.05990606,-211997.05990606,5923258.712387759,211997.05990606,-88.33210829419167,1692811.7380029997,0.0
2017-07-05,1476880.97424494,-211997.05990606,-211997.05990606,5907523.89697976,211997.05990606,-147.22018049031945,1688878.034151,0.0
2017-07-06,1455991.00843794,-211997.05990606,-211997.05990606,5823964.03375176,211997.05990606,-176.66421658838334,1667988.068344,0.0
2017-07-07,1473529.2032619398,-211997.05990606,-211997.05990606,5894116.813047759,211997.05990606,-206.10825268644723,1685526.263168,0.0
2017-07-10,1472829.8394679395,-211997.05990606,-211997.05990606,5891319.357871758,211997.05990606,-294.4403609806389,1684826.8993739996,0.0
2017-07-11,1474327.2803839399,-211997.05990606,-211997.05990606,5897309.121535759,211997.05990606,-323.8843970787028,1686324.34029,0.0
2017-07-12,1494283.44192194,-211997.05990606,-211997.05990606,5977133.76768776,211997.05990606,-353.32843317676674,1706280.501828,0.0
2017-07-13,1499522.0980679397,-211997.05990606,-211997.05990606,5998088.392271759,211997.05990606,-382.77246927483066,1711519.1579739996,0.0
2017-07-14,1525063.00478994,-211997.05990606,-211997.05990606,6100252.01915976,211997.05990606,-412.2165053728946,1737060.064696,0.0
2017-07-17,1529371.9895229395,-211997.05990606,-211997.05990606,6117487.958091758,211997.05990606,-500.5486136670862,1741369.0494289997,0.0
2017-07-18,1540309.49318694,-211997.05990606,-211997.05990606,6161237.97274776,211997.05990606,-529.9926497651501,1752306.553093,0.0
2017-07-19,1555291.65292894,-211997.05990606,-211997.05990606,6221166.61171576,211997.05990606,-559.4366858632139,1767288.712835,0.0
2017-07-20,1553190.4445599401,-211997.05990606,-211997.05990606,6212761.778239761,211997.05990606,-588.8807219612778,1765187.504466,0.0
2017-07-21,1552652.42928294,-211997.05990606,-211997.05990606,6210609.71713176,211997.05990606,-618.3247580593417,1764649.4891889999,0.0
2017-07-24,1568929.2011659401,-211997.05990606,-211997.05990606,6275716.804663761,211997.05990606,-706.6568663535334,1780926.2610720003,0.0
2017-07-25,1572418.7712929398,-211997.05990606,-211997.05990606,6289675.085171759,211997.05990606,-736.1009024515972,1784415.831199,0.0
2017-07-26,1619495.56953194,-211997.05990606,-211997.05990606,6477982.27812776,211997.05990606,-765.5449385496611,1831492.629438,0.0
2017-07-27,1606497.1401099404,-211997.05990606,-211997.05990606,6425988.560439762,211997.05990606,-794.988974647725,1818494.2000160003,0.0
2017-07-28,1616072.48632194,-211997.05990606,-211997.05990606,6464289.94528776,211997.05990606,-824.4330107457888,1828069.5462280002,0.0
2017-07-31,1640852.4795542113,-236541.34599978875,-236541.34599978875,6563409.918216845,236541.34599978875,0.0,1877393.825554,0.0
2017-08-01,1657569.653775212,-236541.34599978875,-236541.34599978875,6630278.615100848,236541.34599978875,-32.85296472219288,1894110.9997750006,0.0
2017-08-02,1654768.9636422112,-236541.34599978875,-236541.34599978875,6619075.854568845,236541.34599978875,-65.70592944438576,1891310.309642,0.0
2017-08-03,1644199.1324722113,-236541.34599978875,-236541.34599978875,6576796.529888845,236541.34599978875,-98.55889416657864,1880740.478472,0.0
2017-08-04,1640654.3499372115,-236541.34599978875,-236541.34599978875,6562617.399748846,236541.34599978875,-131.41185888877152,1877195.6959370002,0.0
2017-08-07,1659316.9400772115,-236541.34599978875,-236541.34599978875,6637267.760308846,236541.34599978875,-229.97075305535017,1895858.2860770002,0.0
2017-08-08,1662468.1495792111,-236541.34599978875,-236541.34599978875,6649872.598316845,236541.34599978875,-262.82371777754304,1899009.4955789999,0.0
2017-08-09,1656033.817974211,-236541.34599978875,-236541.34599978875,6624135.271896844,236541.34599978875,-295.67668249973593,1892575.1639739997,0.0
2017-08-10,1606950.3254852113,-236541.34599978875,-236541.34599978875,6427801.301940845,236541.34599978875,-328.5296472219288,1843491.671485,0.0
2017-08-11,1609285.5383992111,-236541.34599978875,-236541.34599978875,6437142.1535968445,236541.34599978875,-361.3826119441217,1845826.8843989999,0.0
2017-08-14,1638948.5793612113,-236541.34599978875,-236541.34599978875,6555794.317444845,236541.34599978875,-459.9415061107004,1875489.925361,0.0
2017-08-15,1644559.0490482112,-236541.34599978875,-236541.34599978875,6578236.196192845,236541.34599978875,-492.7944708328933,1881100.395048,0.0
2017-08-16,1650888.5127582112,-236541.34599978875,-236541.34599978875,6603554.051032845,236541.34599978875,-525.6474355550862,1887429.858758,0.0
2017-08-17,1644292.5441862117,-236541.34599978875,-236541.34599978875,6577170.176744847,236541.34599978875,-558.500400277279,1880833.8901860004,0.0
2017-08-18,1638910.8708542113,-236541.34599978875,-236541.34599978875,6555643.483416845,236541.34599978875,-591.3533649994719,1875452.216854,0.0
2017-08-21,1654028.3734792115,-236541.34599978875,-236541.34599978875,6616113.493916846,236541.34599978875,-689.9122591660505,1890569.7194790002,0.0
2017-08-22,1670388.0081582116,-236541.34599978875,-236541.34599978875,6681552.032632846,236541.34599978875,-722.7652238882433,1906929.3541580003,0.0
2017-08-23,1668601.6747932113,-236541.34599978875,-236541.34599978875,6674406.699172845,236541.34599978875,-755.6181886104362,1905143.020793,0.0
2017-08-24,1668258.1994022115,-236541.34599978875,-236541.34599978875,6673032.797608846,236541.34599978875,-788.471153332629,1904799.5454020002,0.0
2017-08-25,1672061.4560162113,-236541.34599978875,-236541.34599978875,6688245.824064845,236541.34599978875,-821.3241180548218,1908602.802016,0.0
2017-08-28,1671216.7387702113,-236541.34599978875,-236541.34599978875,6684866.955080845,236541.34599978875,-919.8830122214005,1907758.08477,0.0
2017-08-29,1667170.2645642112,-236541.34599978875,-236541.34599978875,6668681.058256845,236541.34599978875,-952.7359769435933,1903711.610564,0.0
2017-08-30,1689945.282030211,-236541.34599978875,-236541.34599978875,6759781.128120844,236541.34599978875,-985.5889416657861,1926486.6280299998,0.0
2017-08-31,1702702.5474520982,-245311.6822559018,-245311.6822559018,6810810.189808393,245311.6822559018,0.0,1948014.229708,0.0
2017-09-01,1709727.952210098,-245311.6822559018,-245311.6822559018,6838911.808840392,245311.6822559018,-34.07106697998636,1955039.634466,0.0
2017-09-05,1664338.2234740981,-245311.6822559018,-245311.6822559018,6657352.893896393,245311.6822559018,-170.35533489993182,1909649.90573,0.0
2017-09-06,1662071.430444098,-245311.6822559018,-245311.6822559018,6648285.721776392,245311.6822559018,-204.4264018799182,1907383.1127,0.0
2017-09-07,1667251.018554098,-245311.6822559018,-245311.6822559018,6669004.074216392,245311.6822559018,-238.49746885990456,1912562.7008099998,0.0
2017-09-08,1666493.246678098,-245311.6822559018,-245311.6822559018,6665972.986712392,245311.6822559018,-272.5685358398909,1911804.928934,0.0
